-3.458897094726562500e+02,1.343279113769531250e+02,2.040561294555664062e+01,5.824847412109375000e+01,-4.538082122802734375e+00,1.808432960510253906e+01,4.197060775756835938e+01,-2.129307937622070312e+01,-2.241000175476074219e+01,-3.010892105102539062e+01,-3.960254287719726562e+01,9.834278106689453125e+00,-1.175374221801757812e+01
-3.803949584960937500e+02,1.622072143554687500e+02,5.385895538330078125e+01,3.661721038818359375e+01,-1.047324943542480469e+01,1.442190551757812500e+01,3.776211166381835938e+01,-8.872378349304199219e+00,-2.140872764587402344e+01,-3.260897064208984375e+01,-2.810226631164550781e+01,2.354169845581054688e+00,-7.694015502929687500e+00
-4.400575561523437500e+02,1.629247436523437500e+02,9.640554809570312500e+01,3.478330230712890625e+01,6.696696281433105469e+00,8.887935638427734375e+00,1.506187629699707031e+01,7.739969253540039062e+00,-9.733514785766601562e+00,-2.311085510253906250e+01,-2.207000350952148438e+01,-1.159444046020507812e+01,-1.564526677131652832e+00
-4.695742187500000000e+02,1.345962677001953125e+02,9.683763885498046875e+01,5.466644668579101562e+01,2.156312179565429688e+01,5.955559730529785156e+00,3.897220373153686523e+00,3.313505172729492188e+00,-3.117377161979675293e-01,-5.997425079345703125e+00,-1.234367561340332031e+01,-1.363117218017578125e+01,-7.545116424560546875e+00
-4.861139831542968750e+02,1.120079193115234375e+02,8.175787353515625000e+01,5.045122909545898438e+01,2.080430412292480469e+01,6.608797550201416016e+00,7.380589485168457031e+00,5.443709373474121094e+00,2.392161846160888672e+00,1.690461039543151855e+00,-4.342122077941894531e+00,-7.227087974548339844e+00,-1.069221019744873047e+00
-5.072685852050781250e+02,8.294570922851562500e+01,6.247280120849609375e+01,4.669110107421875000e+01,2.434975814819335938e+01,1.403404235839843750e+01,1.772310638427734375e+01,1.072039127349853516e+01,3.804693698883056641e+00,5.769679069519042969e+00,-4.407887160778045654e-01,-3.471978187561035156e+00,5.453282356262207031e+00
-5.264325561523437500e+02,5.982830810546875000e+01,4.675703048706054688e+01,3.962677001953125000e+01,2.714466857910156250e+01,1.912238693237304688e+01,1.848436737060546875e+01,1.329178333282470703e+01,1.131677246093750000e+01,1.245410728454589844e+01,4.850175380706787109e+00,1.469113349914550781e+00,7.312276363372802734e+00
-5.352524414062500000e+02,5.131243515014648438e+01,4.089985656738281250e+01,3.430455780029296875e+01,2.816411018371582031e+01,2.186327934265136719e+01,1.779855728149414062e+01,1.589294433593750000e+01,1.614292144775390625e+01,1.494591236114501953e+01,9.634780883789062500e+00,6.850111007690429688e+00,9.047233581542968750e+00
-5.411469116210937500e+02,4.509721755981445312e+01,3.788928604125976562e+01,3.291771697998046875e+01,2.824519157409667969e+01,2.291689491271972656e+01,1.850109100341796875e+01,1.588706207275390625e+01,1.521862411499023438e+01,1.383042430877685547e+01,9.960028648376464844e+00,7.748417854309082031e+00,9.224130630493164062e+00
-5.464387817382812500e+02,3.863689804077148438e+01,3.295201873779296875e+01,2.924736785888671875e+01,2.626372146606445312e+01,2.149923324584960938e+01,1.656878280639648438e+01,1.470125770568847656e+01,1.500161743164062500e+01,1.340605258941650391e+01,1.011899757385253906e+01,9.294221878051757812e+00,1.090617561340332031e+01
-5.460003051757812500e+02,3.883662414550781250e+01,3.277743530273437500e+01,2.998202896118164062e+01,2.806853294372558594e+01,2.254089927673339844e+01,1.629039001464843750e+01,1.469122219085693359e+01,1.577283287048339844e+01,1.406920623779296875e+01,1.086145687103271484e+01,1.151163291931152344e+01,1.487731647491455078e+01
-5.479083251953125000e+02,3.720275115966796875e+01,3.252100372314453125e+01,2.934158325195312500e+01,2.679453849792480469e+01,2.262537384033203125e+01,1.839678573608398438e+01,1.680651855468750000e+01,1.653977775573730469e+01,1.470268821716308594e+01,1.228181266784667969e+01,1.217516136169433594e+01,1.338192176818847656e+01
-5.508488769531250000e+02,3.332957839965820312e+01,2.901288604736328125e+01,2.577407455444335938e+01,2.318369293212890625e+01,1.937728118896484375e+01,1.532410812377929688e+01,1.326556968688964844e+01,1.260347938537597656e+01,1.107886314392089844e+01,8.903640747070312500e+00,8.012414932250976562e+00,7.990027427673339844e+00
-5.551035156250000000e+02,2.730648422241210938e+01,2.378250885009765625e+01,2.267232513427734375e+01,2.193386650085449219e+01,1.813599777221679688e+01,1.324992752075195312e+01,1.122648620605468750e+01,1.090264797210693359e+01,8.436138153076171875e+00,4.565564155578613281e+00,3.216327428817749023e+00,4.311281681060791016e+00
-5.568266601562500000e+02,2.456008911132812500e+01,2.052820968627929688e+01,1.958610534667968750e+01,2.001652717590332031e+01,1.753702545166015625e+01,1.302881908416748047e+01,1.064618110656738281e+01,1.042888069152832031e+01,8.838949203491210938e+00,5.574294090270996094e+00,3.917689323425292969e+00,4.439963817596435547e+00
-5.574889526367187500e+02,2.414850997924804688e+01,2.058859825134277344e+01,1.869224357604980469e+01,1.748208618164062500e+01,1.424481010437011719e+01,9.771066665649414062e+00,7.113436698913574219e+00,6.463028907775878906e+00,5.374832630157470703e+00,3.518838167190551758e+00,3.092880010604858398e+00,4.352806091308593750e+00
-5.597507324218750000e+02,2.136832809448242188e+01,1.810466766357421875e+01,1.537390136718750000e+01,1.328863334655761719e+01,1.065129280090332031e+01,7.486575126647949219e+00,4.928559303283691406e+00,3.306708335876464844e+00,2.183280229568481445e+00,1.824182033538818359e+00,2.761866569519042969e+00,4.131622314453125000e+00
-5.589170532226562500e+02,2.305265235900878906e+01,2.033676910400390625e+01,1.698303031921386719e+01,1.376761150360107422e+01,1.096467208862304688e+01,8.627222061157226562e+00,6.840990066528320312e+00,5.673761844635009766e+00,5.032885551452636719e+00,4.631965637207031250e+00,4.085256576538085938e+00,3.152189016342163086e+00
-5.590847778320312500e+02,2.285748672485351562e+01,2.023196792602539062e+01,1.700839996337890625e+01,1.406331253051757812e+01,1.172978591918945312e+01,9.932888984680175781e+00,8.577131271362304688e+00,7.693187713623046875e+00,7.225022315979003906e+00,6.815156936645507812e+00,5.963586330413818359e+00,4.476956367492675781e+00
-5.594930419921875000e+02,2.250745391845703125e+01,2.041962051391601562e+01,1.772202873229980469e+01,1.503013324737548828e+01,1.264340400695800781e+01,1.065361595153808594e+01,9.168244361877441406e+00,8.319318771362304688e+00,8.044188499450683594e+00,7.951371192932128906e+00,7.523083686828613281e+00,6.516139984130859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
