-1.424613037109375000e+02,1.276914215087890625e+02,-5.335828399658203125e+01,3.324928522109985352e+00,-3.369239425659179688e+01,5.085250854492187500e+00,-2.026103210449218750e+01,-3.094169616699218750e+01,4.599095344543457031e+00,-1.129968261718750000e+01,2.000395965576171875e+01,6.380292892456054688e+00,-2.561413574218750000e+01
-1.032828598022460938e+02,1.237623672485351562e+02,-7.910046386718750000e+01,5.412827014923095703e+00,-3.810954666137695312e+01,-3.368702173233032227e+00,-1.574874305725097656e+01,-3.093861770629882812e+01,1.334054279327392578e+01,-1.941238403320312500e+01,2.001805305480957031e+01,7.853094577789306641e+00,-3.120237731933593750e+01
-1.042131652832031250e+02,1.110913543701171875e+02,-1.076235275268554688e+02,-6.406070709228515625e+00,-3.925486755371093750e+01,-3.170629501342773438e+00,-1.020974922180175781e+01,-1.454259872436523438e+01,2.028827285766601562e+01,-1.881915092468261719e+01,6.726664066314697266e+00,8.444152832031250000e+00,-4.084020233154296875e+01
-9.238876342773437500e+01,1.221568374633789062e+02,-1.214711608886718750e+02,-9.241810798645019531e+00,-3.632909774780273438e+01,4.050204753875732422e-01,-1.278836727142333984e+01,-7.647851943969726562e+00,2.135382270812988281e+01,-1.509107208251953125e+01,-1.550264120101928711e+00,8.043476104736328125e+00,-4.113597488403320312e+01
-8.952232360839843750e+01,1.568569335937500000e+02,-1.074414520263671875e+02,5.086812973022460938e-01,-3.082820701599121094e+01,8.732543945312500000e+00,-1.129308795928955078e+01,-8.598007202148437500e+00,2.498558044433593750e+01,-6.046892166137695312e+00,9.369073867797851562e+00,1.833460998535156250e+01,-2.626873779296875000e+01
-1.435697021484375000e+02,1.873174438476562500e+02,-8.388841247558593750e+01,9.715133666992187500e+00,-1.956171607971191406e+01,1.588012218475341797e+01,-5.440526008605957031e+00,-1.388778018951416016e+01,2.681785202026367188e+01,-5.687355995178222656e+00,1.775463867187500000e+01,2.367287063598632812e+01,-1.706148529052734375e+01
-2.956402282714843750e+02,1.891590270996093750e+02,-3.393302154541015625e+01,-5.074770450592041016e+00,5.697152137756347656e+00,1.392388248443603516e+01,4.812334537506103516e+00,-8.487943649291992188e+00,2.049027252197265625e+01,2.469637870788574219e+00,1.545179939270019531e+01,3.573029708862304688e+01,-1.030131912231445312e+01
-4.471109008789062500e+02,1.221596984863281250e+02,1.344493484497070312e+01,2.031733274459838867e+00,1.714823722839355469e+01,4.696724891662597656e+00,5.403554916381835938e+00,1.425222301483154297e+01,4.316313743591308594e+00,2.940146207809448242e+00,1.554905986785888672e+01,6.034881591796875000e+00,-9.873353958129882812e+00
-3.216532897949218750e+02,9.505821990966796875e+01,-1.592343521118164062e+01,1.328298645019531250e+02,4.369410514831542969e+00,-2.477590370178222656e+01,2.203969955444335938e+01,-8.207092285156250000e+00,-1.522675037384033203e+01,-3.509689331054687500e+01,-1.319299817085266113e+00,-6.786006093025207520e-01,-2.677382278442382812e+01
-2.530720672607421875e+02,6.878228759765625000e+01,-1.257015132904052734e+01,1.623012542724609375e+02,-9.539932250976562500e+00,-2.704610824584960938e+01,2.332047653198242188e+01,-1.446847724914550781e+01,-1.045185470581054688e+01,-3.675038909912109375e+01,-7.167032957077026367e-01,5.602861046791076660e-01,-2.428699493408203125e+01
-2.452601318359375000e+02,4.671992492675781250e+01,2.236320257186889648e+00,1.620681915283203125e+02,-1.853932571411132812e+01,-3.321431350708007812e+01,1.855115890502929688e+01,-2.329812622070312500e+01,-9.069994926452636719e+00,-3.531670379638671875e+01,-5.174187660217285156e+00,-1.115172863006591797e+00,-2.336743927001953125e+01
-2.628817138671875000e+02,7.130346679687500000e+01,6.574786663055419922e+00,1.432887878417968750e+02,-2.798048400878906250e+01,-3.476745605468750000e+01,1.307341957092285156e+01,-2.060082817077636719e+01,-1.449345493316650391e+01,-4.229166793823242188e+01,-1.677641487121582031e+01,-6.676314353942871094e+00,-2.977279090881347656e+01
-3.256059265136718750e+02,1.151786499023437500e+02,1.447094345092773438e+01,1.064967422485351562e+02,-2.273927497863769531e+01,-3.132707214355468750e+01,1.106457328796386719e+01,-1.135118865966796875e+01,-2.059344100952148438e+01,-3.273050308227539062e+01,-1.095910072326660156e+01,-2.194992828369140625e+01,-7.559893131256103516e+00
-3.743621215820312500e+02,1.347209014892578125e+02,3.797527694702148438e+01,7.836566162109375000e+01,-5.193506479263305664e-01,-2.464850807189941406e+01,2.995588302612304688e+00,-1.144318008422851562e+01,-2.949621009826660156e+01,1.621413826942443848e+00,-1.455080795288085938e+01,-3.944087219238281250e+01,2.877306747436523438e+01
-4.123990783691406250e+02,1.324137420654296875e+02,6.130622100830078125e+01,8.063132476806640625e+01,1.250602912902832031e+01,-8.775409698486328125e+00,5.845863342285156250e+00,-1.902632141113281250e+01,-3.152771377563476562e+01,2.462053775787353516e+00,-1.969262313842773438e+01,-3.501850128173828125e+01,2.454386520385742188e+01
-4.690335693359375000e+02,1.233152770996093750e+02,7.957792663574218750e+01,7.034138488769531250e+01,2.377549362182617188e+01,3.871205329895019531e+00,1.593481636047363281e+01,-1.622919654846191406e+01,-2.815752410888671875e+01,-5.404250621795654297e+00,-2.137811660766601562e+01,-2.170891952514648438e+01,6.645270824432373047e+00
-5.162775268554687500e+02,8.801780700683593750e+01,6.307615661621093750e+01,4.352092742919921875e+01,2.441791152954101562e+01,1.500522613525390625e+01,1.314076232910156250e+01,2.908025264739990234e+00,-6.465792655944824219e+00,-8.806966781616210938e+00,-1.453895092010498047e+01,-1.579765892028808594e+01,-8.207214355468750000e+00
-4.548802795410156250e+02,1.199289016723632812e+02,5.813928222656250000e+01,4.432308197021484375e+01,6.001961708068847656e+00,2.345944786071777344e+01,2.734870910644531250e+01,-1.970236968994140625e+01,-2.268021202087402344e+01,-2.088899993896484375e+01,-1.455857276916503906e+01,9.329030036926269531e+00,-2.030763626098632812e+00
-3.686004638671875000e+02,1.667939453125000000e+02,5.383857345581054688e+01,4.246870040893554688e+01,-8.449037671089172363e-01,2.579547309875488281e+01,3.775767517089843750e+01,-2.021643066406250000e+01,-3.576081848144531250e+01,-3.476234436035156250e+01,-2.102659988403320312e+01,1.221823215484619141e+01,-2.657295703887939453e+00
-3.705372314453125000e+02,1.810179748535156250e+02,7.309449768066406250e+01,2.161845970153808594e+01,-2.440148830413818359e+00,2.221833038330078125e+01,3.465190887451171875e+01,-1.111243629455566406e+01,-3.680052185058593750e+01,-4.254904174804687500e+01,-2.110730743408203125e+01,4.544301986694335938e+00,-5.013442039489746094e+00
-4.258407287597656250e+02,1.737969665527343750e+02,9.869361877441406250e+01,1.657204055786132812e+01,1.655435800552368164e+00,1.282590007781982422e+01,2.198843383789062500e+01,2.956820011138916016e+00,-2.688009834289550781e+01,-4.042292022705078125e+01,-2.917653465270996094e+01,-1.071901702880859375e+01,-5.992482900619506836e-01
-4.777732849121093750e+02,1.372769622802734375e+02,9.224801635742187500e+01,4.452155303955078125e+01,1.680700683593750000e+01,9.317518234252929688e+00,9.767320632934570312e+00,4.947378158569335938e+00,-8.803327560424804688e+00,-2.150824737548828125e+01,-2.626945304870605469e+01,-1.822707366943359375e+01,-6.315371513366699219e+00
-5.198134155273437500e+02,8.926427459716796875e+01,6.779600524902343750e+01,4.368010330200195312e+01,2.605994796752929688e+01,1.772162246704101562e+01,1.495779418945312500e+01,1.195162677764892578e+01,5.717044830322265625e+00,-2.140126466751098633e+00,-7.529712677001953125e+00,-7.536737442016601562e+00,-2.635401964187622070e+00
-5.441932983398437500e+02,5.909615707397460938e+01,4.829376983642578125e+01,3.599660491943359375e+01,2.671393203735351562e+01,2.188166046142578125e+01,1.977780532836914062e+01,1.764849853515625000e+01,1.408878707885742188e+01,9.826828002929687500e+00,6.633286476135253906e+00,5.621965408325195312e+00,6.439945697784423828e+00
-5.534376220703125000e+02,4.774816131591796875e+01,4.101502990722656250e+01,3.266645050048828125e+01,2.524158096313476562e+01,2.002473831176757812e+01,1.676043701171875000e+01,1.439314651489257812e+01,1.214722156524658203e+01,1.011758518218994141e+01,9.022326469421386719e+00,9.440625190734863281e+00,1.119577026367187500e+01
-5.587431030273437500e+02,4.126747512817382812e+01,3.704283905029296875e+01,3.138693046569824219e+01,2.563875961303710938e+01,2.068357086181640625e+01,1.675483703613281250e+01,1.367031288146972656e+01,1.126085090637207031e+01,9.639521598815917969e+00,9.110780715942382812e+00,9.812966346740722656e+00,1.140175533294677734e+01
-5.628934326171875000e+02,3.597936630249023438e+01,3.325731658935546875e+01,2.944566726684570312e+01,2.529770278930664062e+01,2.140340805053710938e+01,1.806209182739257812e+01,1.534186553955078125e+01,1.323900985717773438e+01,1.179624366760253906e+01,1.108853340148925781e+01,1.109879684448242188e+01,1.159801864624023438e+01
-5.672626342773437500e+02,3.016903495788574219e+01,2.849953651428222656e+01,2.625205993652343750e+01,2.388367080688476562e+01,2.161890983581542969e+01,1.944286346435546875e+01,1.727732658386230469e+01,1.516556358337402344e+01,1.330291461944580078e+01,1.189865875244140625e+01,1.100143241882324219e+01,1.044275856018066406e+01
-5.701914672851562500e+02,2.623081779479980469e+01,2.502457046508789062e+01,2.317313385009765625e+01,2.088397598266601562e+01,1.839559173583984375e+01,1.594348621368408203e+01,1.373221588134765625e+01,1.191464233398437500e+01,1.057741928100585938e+01,9.732141494750976562e+00,9.314392089843750000e+00,9.193967819213867188e+00
-5.725586547851562500e+02,2.288171386718750000e+01,2.167340850830078125e+01,1.982687759399414062e+01,1.756543350219726562e+01,1.515117645263671875e+01,1.284487533569335938e+01,1.086722373962402344e+01,9.367698669433593750e+00,8.406177520751953125e+00,7.949810981750488281e+00,7.885292053222656250e+00,8.043835639953613281e+00
-5.750610961914062500e+02,1.947425460815429688e+01,1.864802360534667969e+01,1.739595031738281250e+01,1.587654304504394531e+01,1.426185417175292969e+01,1.270405769348144531e+01,1.131024169921875000e+01,1.013109207153320312e+01,9.164541244506835938e+00,8.371481895446777344e+00,7.697210311889648438e+00,7.091567516326904297e+00
-5.761472778320312500e+02,1.803345298767089844e+01,1.747877883911132812e+01,1.663395309448242188e+01,1.559602832794189453e+01,1.446357917785644531e+01,1.331421661376953125e+01,1.219114303588867188e+01,1.110233497619628906e+01,1.003167915344238281e+01,8.957246780395507812e+00,7.869681358337402344e+00,6.783892631530761719e+00
-5.760762939453125000e+02,1.816154670715332031e+01,1.768757438659667969e+01,1.696914482116699219e+01,1.609133148193359375e+01,1.513686561584472656e+01,1.416549205780029297e+01,1.320328140258789062e+01,1.224495887756347656e+01,1.126739311218261719e+01,1.024857139587402344e+01,9.184284210205078125e+00,8.096328735351562500e+00
-5.774169921875000000e+02,1.631217956542968750e+01,1.596924018859863281e+01,1.544080924987792969e+01,1.477487277984619141e+01,1.401513481140136719e+01,1.319385337829589844e+01,1.233311653137207031e+01,1.145045185089111328e+01,1.056244659423828125e+01,9.683345794677734375e+00,8.820421218872070312e+00,7.971862316131591797e+00
-5.769516601562500000e+02,1.689193725585937500e+01,1.633874130249023438e+01,1.552838134765625000e+01,1.457311153411865234e+01,1.355482673645019531e+01,1.250730419158935547e+01,1.143089008331298828e+01,1.032402992248535156e+01,9.207500457763671875e+00,8.125794410705566406e+00,7.128457069396972656e+00,6.248639106750488281e+00
-5.781970214843750000e+02,1.505242919921875000e+01,1.429215621948242188e+01,1.322368812561035156e+01,1.206981658935546875e+01,1.102223396301269531e+01,1.017966747283935547e+01,9.525013923645019531e+00,8.949390411376953125e+00,8.312224388122558594e+00,7.512092113494873047e+00,6.539504051208496094e+00,5.489605903625488281e+00
-5.786762695312500000e+02,1.444630622863769531e+01,1.387623596191406250e+01,1.305306816101074219e+01,1.212176322937011719e+01,1.121221733093261719e+01,1.040082263946533203e+01,9.694904327392578125e+00,9.045069694519042969e+00,8.379459381103515625e+00,7.645305633544921875e+00,6.840610980987548828e+00,6.022785186767578125e+00
-5.781461791992187500e+02,1.525003814697265625e+01,1.480995845794677734e+01,1.410935211181640625e+01,1.319454193115234375e+01,1.212469863891601562e+01,1.096679306030273438e+01,9.789974212646484375e+00,8.659856796264648438e+00,7.633222579956054688e+00,6.753673553466796875e+00,6.048555374145507812e+00,5.527457714080810547e+00
-5.800964355468750000e+02,1.249454307556152344e+01,1.206851768493652344e+01,1.141111946105957031e+01,1.059273147583007812e+01,9.696373939514160156e+00,8.805399894714355469e+00,7.991935729980468750e+00,7.307681560516357422e+00,6.778714656829833984e+00,6.404789447784423828e+00,6.163051605224609375e+00,6.015043258666992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
