-5.519371337890625000e+02,8.130364418029785156e+00,1.998954010009765625e+01,1.674586677551269531e+01,1.123103332519531250e+01,1.253116416931152344e+01,1.138481998443603516e+01,9.788746833801269531e+00,2.645095586776733398e+00,1.583722496032714844e+01,-3.228097438812255859e+00,1.112617111206054688e+01,3.667882442474365234e+00
-5.574528808593750000e+02,1.563717651367187500e+01,1.901216125488281250e+01,1.463105487823486328e+01,1.321836948394775391e+01,1.191119194030761719e+01,8.222498893737792969e+00,9.670348167419433594e+00,4.695586204528808594e+00,9.285953521728515625e+00,3.547117710113525391e+00,8.093610763549804688e+00,5.035726070404052734e+00
-5.135090332031250000e+02,7.954853820800781250e+01,6.794879150390625000e+01,5.350263214111328125e+01,3.984302139282226562e+01,2.800466156005859375e+01,1.701579475402832031e+01,6.186485290527343750e+00,-3.293064117431640625e+00,-9.047924041748046875e+00,-9.817344665527343750e+00,-7.066486358642578125e+00,-4.231271743774414062e+00
-4.546262817382812500e+02,1.398526306152343750e+02,8.291968536376953125e+01,3.400174713134765625e+01,1.266464996337890625e+01,1.854624176025390625e+01,2.476583862304687500e+01,1.357160377502441406e+01,-6.876988410949707031e+00,-2.192655563354492188e+01,-2.071795654296875000e+01,-9.940383911132812500e+00,-9.592275023460388184e-01
-3.595971984863281250e+02,1.828429870605468750e+02,7.710083007812500000e+01,2.082150650024414062e+01,-4.654825210571289062e+01,1.231649017333984375e+01,2.797088241577148438e+01,7.264088988304138184e-01,6.300801753997802734e+00,-2.620316696166992188e+01,-1.960696220397949219e+01,-9.638914108276367188e+00,-1.178058433532714844e+01
-3.174575805664062500e+02,1.911169281005859375e+02,7.880652618408203125e+01,2.071339416503906250e+01,-6.581636047363281250e+01,1.151387405395507812e+01,2.153357315063476562e+01,-1.502521276473999023e+00,1.007077217102050781e+01,-2.571940994262695312e+01,-2.104860115051269531e+01,-1.048608589172363281e+01,-1.178775501251220703e+01
-3.107725524902343750e+02,1.985777740478515625e+02,3.900568389892578125e+01,6.767901778221130371e-01,-2.702981185913085938e+01,3.660335540771484375e+01,8.290674209594726562e+00,-1.888122940063476562e+01,1.403082084655761719e+01,-1.912928199768066406e+01,-9.707422256469726562e+00,-8.783562660217285156e+00,-1.939093399047851562e+01
-1.849979248046875000e+02,1.643515319824218750e+02,-4.690857696533203125e+01,4.159604072570800781e+00,-2.331803894042968750e+01,2.513433647155761719e+01,-1.081568050384521484e+01,-3.587153625488281250e+01,5.815346717834472656e+00,-1.224673843383789062e+01,2.168291664123535156e+01,8.575256347656250000e+00,-1.566948699951171875e+01
-9.717156982421875000e+01,1.613300018310546875e+02,-7.348220825195312500e+01,3.024713277816772461e+00,-3.431583404541015625e+01,6.550175189971923828e+00,-1.644714927673339844e+01,-3.829511260986328125e+01,1.384687614440917969e+01,-1.614597129821777344e+01,2.281294250488281250e+01,5.523396968841552734e+00,-2.309381103515625000e+01
-9.788461303710937500e+01,1.573506774902343750e+02,-8.492868041992187500e+01,7.115231037139892578e+00,-3.186363983154296875e+01,-3.916544914245605469e+00,-1.577745246887207031e+01,-4.041270446777343750e+01,2.106354904174804688e+01,-1.562569618225097656e+01,2.069749832153320312e+01,2.924871683120727539e+00,-2.399805831909179688e+01
-1.262745132446289062e+02,1.738144531250000000e+02,-7.263786315917968750e+01,2.296973991394042969e+01,-1.563943099975585938e+01,9.174537658691406250e-02,-1.021030807495117188e+01,-4.118095016479492188e+01,2.175247192382812500e+01,-8.814746856689453125e+00,1.126429367065429688e+01,8.297399520874023438e+00,-1.807076263427734375e+01
-2.057609558105468750e+02,1.934451293945312500e+02,-5.336754608154296875e+01,1.915859603881835938e+01,-6.199766159057617188e+00,8.657815933227539062e+00,-5.565839767456054688e+00,-3.590811157226562500e+01,1.610604858398437500e+01,2.038465976715087891e+00,5.252330780029296875e+00,2.001659011840820312e+01,-1.097923088073730469e+01
-2.798030700683593750e+02,1.414233093261718750e+02,-2.483856582641601562e+01,9.698840332031250000e+01,3.013865280151367188e+01,-1.749928665161132812e+01,-3.005154609680175781e+00,-8.833232879638671875e+00,1.357539415359497070e+00,-1.934464263916015625e+01,-1.263602375984191895e+00,5.034974098205566406e+00,-1.720789146423339844e+01
-1.940563507080078125e+02,1.046986083984375000e+02,-2.310950469970703125e+01,1.472286376953125000e+02,-1.160266876220703125e+00,-3.486354827880859375e+01,-4.990864753723144531e+00,-1.633129501342773438e+01,4.222764968872070312e+00,-2.733359146118164062e+01,-8.089088439941406250e+00,-3.914703845977783203e+00,-1.260420227050781250e+01
-1.719018554687500000e+02,9.119367218017578125e+01,-1.458624076843261719e+01,1.528179473876953125e+02,-1.942933273315429688e+01,-3.646171951293945312e+01,-3.871957778930664062e+00,-1.935500717163085938e+01,3.794617652893066406e+00,-2.455486488342285156e+01,-1.571614623069763184e+00,-1.290981292724609375e+00,-7.329358100891113281e+00
-2.260402526855468750e+02,9.112591552734375000e+01,-1.244229793548583984e+00,1.524205627441406250e+02,-2.402484321594238281e+01,-3.009907341003417969e+01,-1.789088845252990723e+00,-2.442012786865234375e+01,-3.910144329071044922e+00,-2.036172866821289062e+01,5.262567996978759766e+00,-2.095497131347656250e+00,-7.586636066436767578e+00
-3.371027221679687500e+02,1.016497955322265625e+02,1.900337791442871094e+01,1.166893310546875000e+02,-5.297638416290283203e+00,-2.363641738891601562e+01,5.123900890350341797e+00,-2.020703506469726562e+01,-2.390058135986328125e+01,-1.601658248901367188e+01,4.722100734710693359e+00,-1.585557365417480469e+01,2.481932938098907471e-02
-4.149536743164062500e+02,1.156781311035156250e+02,3.905833816528320312e+01,7.710852050781250000e+01,2.267836189270019531e+01,-2.031300544738769531e+01,1.205134201049804688e+01,-1.085366153717041016e+01,-3.797444915771484375e+01,-2.299497604370117188e+00,-4.878912925720214844e+00,-2.376474761962890625e+01,7.211531639099121094e+00
-3.003145141601562500e+02,1.259276428222656250e+02,1.473633646965026855e+00,4.840262222290039062e+01,-1.597048377990722656e+01,3.038359069824218750e+01,5.847152709960937500e+00,-4.636644744873046875e+01,-9.193162918090820312e+00,-6.815676689147949219e+00,-8.924428939819335938e+00,-3.920904397964477539e+00,-5.976613521575927734e+00
-1.868704223632812500e+02,1.355531311035156250e+02,-5.541667938232421875e+00,3.696592712402343750e+01,-3.347397613525390625e+01,3.320049285888671875e+01,1.168285751342773438e+01,-5.122938537597656250e+01,-1.624218368530273438e+01,-1.619974327087402344e+01,-7.833120822906494141e+00,-1.770559072494506836e+00,-8.064235687255859375e+00
-1.815299377441406250e+02,1.381804199218750000e+02,-2.443875312805175781e+00,2.284154129028320312e+01,-4.541984558105468750e+01,2.772026824951171875e+01,2.393218040466308594e+01,-5.316102981567382812e+01,-1.283215618133544922e+01,-2.989598083496093750e+01,-9.265133857727050781e+00,-4.249009132385253906e+00,-7.066309928894042969e+00
-2.359266662597656250e+02,1.358471527099609375e+02,3.353057861328125000e+01,1.079650688171386719e+01,-6.676584625244140625e+01,2.133030700683593750e+01,3.318987655639648438e+01,-4.353885650634765625e+01,-5.633888721466064453e+00,-3.671003341674804688e+01,-1.663664245605468750e+01,-9.921346664428710938e+00,-7.269494056701660156e+00
-2.771923828125000000e+02,1.436691894531250000e+02,6.664875793457031250e+01,7.979862689971923828e+00,-8.313551330566406250e+01,1.660792350769042969e+01,2.933050155639648438e+01,-3.255116271972656250e+01,-2.878531932830810547e+00,-3.564638900756835938e+01,-1.794158744812011719e+01,-1.733631324768066406e+01,-9.865877151489257812e+00
-3.043442993164062500e+02,1.588809204101562500e+02,7.290412902832031250e+01,3.573055028915405273e+00,-7.862705230712890625e+01,1.803659057617187500e+01,2.765731430053710938e+01,-1.563950061798095703e+01,-6.550614833831787109e+00,-3.922082138061523438e+01,-1.805300521850585938e+01,-2.286096191406250000e+01,-4.732671260833740234e+00
-3.454071655273437500e+02,1.659920959472656250e+02,6.120266723632812500e+01,-1.007724523544311523e+00,-5.156920623779296875e+01,2.403841400146484375e+01,3.325093841552734375e+01,5.507190704345703125e+00,-1.796352386474609375e+01,-2.875785636901855469e+01,-1.522956562042236328e+01,-2.823580551147460938e+01,1.040649127960205078e+01
-4.044230651855468750e+02,1.441191406250000000e+02,4.207364654541015625e+01,6.606808185577392578e+00,-9.850975036621093750e+00,2.241682434082031250e+01,4.878122711181640625e+01,2.076702499389648438e+01,-1.993308639526367188e+01,-1.858231782913208008e+00,-1.270814895629882812e+01,-1.539893150329589844e+01,3.093043136596679688e+01
-4.605093994140625000e+02,1.072532196044921875e+02,3.927025604248046875e+01,2.192714309692382812e+01,1.575214767456054688e+01,3.049312210083007812e+01,4.998836898803710938e+01,2.242750549316406250e+01,-1.950865983963012695e+00,6.236194610595703125e+00,5.589199066162109375e-02,1.893986582756042480e+00,2.481534576416015625e+01
-4.994589843750000000e+02,8.459468078613281250e+01,4.957709884643554688e+01,2.774822998046875000e+01,2.152297973632812500e+01,2.581392669677734375e+01,2.882905197143554688e+01,1.890338134765625000e+01,6.193771362304687500e+00,2.473610401153564453e+00,4.487127304077148438e+00,1.179779911041259766e+01,2.099723434448242188e+01
-5.171425781250000000e+02,6.928343963623046875e+01,4.744577789306640625e+01,2.778074645996093750e+01,1.933651351928710938e+01,2.009837341308593750e+01,2.183580398559570312e+01,1.849110984802246094e+01,1.062747955322265625e+01,4.055226325988769531e+00,4.486079216003417969e+00,1.193021583557128906e+01,1.985795593261718750e+01
-5.227304687500000000e+02,6.343791198730468750e+01,4.581564331054687500e+01,2.905629158020019531e+01,2.100389480590820312e+01,2.099256896972656250e+01,2.229120635986328125e+01,1.934999847412109375e+01,1.279694271087646484e+01,7.955368041992187500e+00,9.001562118530273438e+00,1.467048645019531250e+01,1.944876098632812500e+01
-5.309258422851562500e+02,5.398074340820312500e+01,4.082413482666015625e+01,2.695522308349609375e+01,1.808054924011230469e+01,1.504387664794921875e+01,1.459988307952880859e+01,1.329843616485595703e+01,1.068784713745117188e+01,9.075944900512695312e+00,1.052036285400390625e+01,1.423058795928955078e+01,1.692049407958984375e+01
-5.393544311523437500e+02,4.349677658081054688e+01,3.357297515869140625e+01,2.245165252685546875e+01,1.430890464782714844e+01,1.039491653442382812e+01,9.186721801757812500e+00,8.512178421020507812e+00,7.548378467559814453e+00,7.040725708007812500e+00,7.915471553802490234e+00,9.883522033691406250e+00,1.142388916015625000e+01
-5.447700805664062500e+02,3.630003356933593750e+01,2.757302856445312500e+01,1.791835403442382812e+01,1.102009105682373047e+01,7.849991321563720703e+00,6.912131309509277344e+00,6.268247127532958984e+00,5.333068847656250000e+00,4.938107967376708984e+00,5.945160388946533203e+00,7.987993240356445312e+00,9.593490600585937500e+00
-5.478978881835937500e+02,3.259863281250000000e+01,2.557491683959960938e+01,1.753981781005859375e+01,1.124577140808105469e+01,7.453967094421386719e+00,5.154426574707031250e+00,3.048141479492187500e+00,8.782208561897277832e-01,-4.524913430213928223e-01,7.627804577350616455e-02,2.424105644226074219e+00,5.286537170410156250e+00
-5.499987182617187500e+02,3.032263946533203125e+01,2.507134628295898438e+01,1.897838973999023438e+01,1.367187500000000000e+01,9.402019500732421875e+00,5.738975524902343750e+00,2.471508741378784180e+00,-9.504058957099914551e-02,-1.322125434875488281e+00,-7.290031909942626953e-01,1.357454776763916016e+00,3.666020870208740234e+00
-5.495754394531250000e+02,3.060398101806640625e+01,2.464342117309570312e+01,1.812739181518554688e+01,1.338819122314453125e+01,1.063470649719238281e+01,8.420837402343750000e+00,5.443903446197509766e+00,1.923951864242553711e+00,-6.442509293556213379e-01,-9.831271171569824219e-01,7.146264910697937012e-01,2.900663375854492188e+00
-5.473838500976562500e+02,3.333638381958007812e+01,2.647362327575683594e+01,1.899350738525390625e+01,1.368306541442871094e+01,1.090943813323974609e+01,9.011729240417480469e+00,6.284294128417968750e+00,2.673967838287353516e+00,-2.564266026020050049e-01,-8.846489191055297852e-01,9.265091419219970703e-01,3.665904283523559570e+00
-5.493527832031250000e+02,3.191610527038574219e+01,2.818077468872070312e+01,2.348637962341308594e+01,1.904901504516601562e+01,1.530301189422607422e+01,1.194675731658935547e+01,8.573812484741210938e+00,5.292582511901855469e+00,2.786880016326904297e+00,1.780333995819091797e+00,2.385958671569824219e+00,3.909625768661499023e+00
-5.513300170898437500e+02,2.975381851196289062e+01,2.745414924621582031e+01,2.397756385803222656e+01,1.978487014770507812e+01,1.539776706695556641e+01,1.131636810302734375e+01,7.948470115661621094e+00,5.557249546051025391e+00,4.233034133911132812e+00,3.895089626312255859e+00,4.324387550354003906e+00,5.219561576843261719e+00
-5.483235473632812500e+02,3.343470764160156250e+01,2.964181900024414062e+01,2.430323791503906250e+01,1.851382637023925781e+01,1.324328136444091797e+01,9.105672836303710938e+00,6.309125900268554688e+00,4.745956420898437500e+00,4.133025646209716797e+00,4.130570888519287109e+00,4.419053077697753906e+00,4.748159408569335938e+00
-5.476664428710937500e+02,3.400433349609375000e+01,2.942512512207031250e+01,2.350214767456054688e+01,1.775675392150878906e+01,1.301159477233886719e+01,9.273866653442382812e+00,6.196490287780761719e+00,3.653794765472412109e+00,1.931123733520507812e+00,1.403052806854248047e+00,2.033047437667846680e+00,3.181674957275390625e+00
-5.521509399414062500e+02,2.838708496093750000e+01,2.560050392150878906e+01,2.166760444641113281e+01,1.735672378540039062e+01,1.331695461273193359e+01,9.934076309204101562e+00,7.337126731872558594e+00,5.498361110687255859e+00,4.332735061645507812e+00,3.738874435424804688e+00,3.591125488281250000e+00,3.732512950897216797e+00
-5.547440185546875000e+02,2.501372909545898438e+01,2.297998046875000000e+01,1.995052719116210938e+01,1.638354873657226562e+01,1.277865600585937500e+01,9.579916000366210938e+00,7.099678993225097656e+00,5.478416919708251953e+00,4.685035705566406250e+00,4.551661968231201172e+00,4.829866886138916016e+00,5.252745628356933594e+00
-5.551222534179687500e+02,2.458610916137695312e+01,2.283915710449218750e+01,2.018172454833984375e+01,1.694808578491210938e+01,1.352207660675048828e+01,1.027360534667968750e+01,7.501372337341308594e+00,5.392466068267822266e+00,4.005403041839599609e+00,3.278230428695678711e+00,3.057901859283447266e+00,3.143104553222656250e+00
-5.551904907226562500e+02,2.458937835693359375e+01,2.311998367309570312e+01,2.085531234741210938e+01,1.803742599487304688e+01,1.494446182250976562e+01,1.184675025939941406e+01,8.969244003295898438e+00,6.467433929443359375e+00,4.419641494750976562e+00,2.835052967071533203e+00,1.672234892845153809e+00,8.622889518737792969e-01
-5.536741333007812500e+02,2.664232635498046875e+01,2.492637825012207031e+01,2.233514785766601562e+01,1.920816040039062500e+01,1.591225242614746094e+01,1.277031517028808594e+01,1.000933456420898438e+01,7.738900661468505859e+00,5.961380958557128906e+00,4.605568885803222656e+00,3.569437265396118164e+00,2.757412910461425781e+00
-5.576660156250000000e+02,2.126150894165039062e+01,2.028653144836425781e+01,1.876879882812500000e+01,1.685173416137695312e+01,1.470488548278808594e+01,1.250030326843261719e+01,1.039080619812011719e+01,8.493837356567382812e+00,6.883027076721191406e+00,5.587675094604492188e+00,4.598884105682373047e+00,3.879916191101074219e+00
-5.602518920898437500e+02,1.769582748413085938e+01,1.698236465454101562e+01,1.586215305328369141e+01,1.442959213256835938e+01,1.280024909973144531e+01,1.109707450866699219e+01,9.436357498168945312e+00,7.915166854858398438e+00,6.602113723754882812e+00,5.532370567321777344e+00,4.707666397094726562e+00,4.100790500640869141e+00
-5.586619262695312500e+02,1.992133331298828125e+01,1.913720321655273438e+01,1.789519119262695312e+01,1.628549194335937500e+01,1.442106628417968750e+01,1.242630004882812500e+01,1.042493820190429688e+01,8.528730392456054688e+00,6.828070640563964844e+00,5.385507583618164062e+00,4.232940673828125000e+00,3.372394561767578125e+00
-5.571790771484375000e+02,2.199037551879882812e+01,2.112316894531250000e+01,1.974582481384277344e+01,1.795341491699218750e+01,1.586601543426513672e+01,1.361744403839111328e+01,1.134320259094238281e+01,9.168830871582031250e+00,7.199904441833496094e+00,5.514789104461669922e+00,4.160545349121093750e+00,3.152405023574829102e+00
-5.589150390625000000e+02,1.955066299438476562e+01,1.873335075378417969e+01,1.745096588134765625e+01,1.581284523010253906e+01,1.395305442810058594e+01,1.201488494873046875e+01,1.013519859313964844e+01,8.430498123168945312e+00,6.986297130584716797e+00,5.850708961486816406e+00,5.032652854919433594e+00,4.504591941833496094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
