-2.750935058593750000e+02,1.624266967773437500e+02,8.245381164550781250e+01,3.310607910156250000e+01,-7.606521606445312500e+01,2.924780273437500000e+01,2.267246246337890625e+01,-1.519858932495117188e+01,1.215419006347656250e+01,-7.820381164550781250e+00,-2.072802925109863281e+01,-5.745171546936035156e+00,-2.408212471008300781e+01
-3.043779907226562500e+02,1.632996520996093750e+02,8.608128356933593750e+01,3.775788879394531250e+01,-6.748040771484375000e+01,3.571687316894531250e+01,1.712224197387695312e+01,-1.185188198089599609e+01,2.118304443359375000e+01,-6.081509590148925781e+00,-1.386526966094970703e+01,-2.203404426574707031e+00,-2.007074356079101562e+01
-4.002368774414062500e+02,1.620588073730468750e+02,9.644755554199218750e+01,3.980845642089843750e+01,-3.300897216796875000e+01,1.696147537231445312e+01,1.336181449890136719e+01,3.164073467254638672e+00,2.809699821472167969e+01,-1.637907791137695312e+01,-5.214425563812255859e+00,-6.511648297309875488e-01,-1.786119461059570312e+01
-3.679552612304687500e+02,1.237820434570312500e+02,-2.431384658813476562e+01,-1.538231849670410156e+01,2.364465141296386719e+01,7.174262237548828125e+01,-5.221165657043457031e+00,-3.843558883666992188e+01,1.062641620635986328e+01,1.541410541534423828e+01,1.309358406066894531e+01,1.672321081161499023e+00,4.144667148590087891e+00
-1.560664520263671875e+02,1.430179748535156250e+02,-5.102631759643554688e+01,1.103151512145996094e+01,-2.629224395751953125e+01,2.292699050903320312e+01,-2.749587249755859375e+01,-5.222777557373046875e+01,1.259965419769287109e+00,-4.674355506896972656e+00,1.444159126281738281e+01,-5.617798805236816406e+00,-1.384399795532226562e+01
-8.637017059326171875e+01,1.414256896972656250e+02,-6.362691497802734375e+01,1.728256225585937500e+01,-3.040026855468750000e+01,8.852027893066406250e+00,-1.972474288940429688e+01,-4.952815246582031250e+01,8.613887786865234375e+00,-1.557259941101074219e+01,1.674148750305175781e+01,-2.974462032318115234e+00,-1.839270401000976562e+01
-9.310609436035156250e+01,1.295380706787109375e+02,-8.030390930175781250e+01,1.260047912597656250e+01,-2.882327842712402344e+01,-2.103881359100341797e+00,-1.321836757659912109e+01,-4.041028594970703125e+01,2.029495429992675781e+01,-1.833340072631835938e+01,1.483101081848144531e+01,1.972825050354003906e+00,-2.539363479614257812e+01
-1.172004470825195312e+02,1.221001434326171875e+02,-9.171936035156250000e+01,8.067103385925292969e+00,-2.079142379760742188e+01,-3.037498235702514648e+00,-8.921403884887695312e+00,-3.037972068786621094e+01,2.597025489807128906e+01,-1.448817157745361328e+01,6.560921669006347656e+00,5.903414726257324219e+00,-3.129869079589843750e+01
-1.301582946777343750e+02,1.249019851684570312e+02,-9.545910644531250000e+01,5.851123809814453125e+00,-1.717292594909667969e+01,-4.466953754425048828e+00,-6.545185089111328125e+00,-3.126056098937988281e+01,2.536226654052734375e+01,-1.019208717346191406e+01,2.743479013442993164e+00,5.225430488586425781e+00,-3.077689743041992188e+01
-1.372198791503906250e+02,1.474253387451171875e+02,-8.063138580322265625e+01,1.173204040527343750e+01,-1.301501846313476562e+01,-8.386294245719909668e-01,-4.667994499206542969e+00,-2.941319656372070312e+01,2.749705696105957031e+01,-2.862181186676025391e+00,6.667335510253906250e+00,1.263586425781250000e+01,-2.718891334533691406e+01
-1.706714935302734375e+02,1.763516540527343750e+02,-6.506753540039062500e+01,1.114200973510742188e+01,-7.613439559936523438e+00,5.362013816833496094e+00,-1.141815900802612305e+00,-2.987102890014648438e+01,2.031179428100585938e+01,1.174653887748718262e+00,9.321591377258300781e+00,1.969409179687500000e+01,-1.955212211608886719e+01
-2.946992187500000000e+02,1.804456329345703125e+02,-3.445676803588867188e+01,-2.042038440704345703e+00,9.502128601074218750e+00,8.900747299194335938e+00,1.179093599319458008e+00,-2.137993240356445312e+01,8.533303260803222656e+00,1.081053066253662109e+01,1.201046180725097656e+01,2.200046730041503906e+01,-8.490372657775878906e+00
-4.737342224121093750e+02,9.567347717285156250e+01,2.458028030395507812e+01,9.348719596862792969e+00,1.943426132202148438e+01,1.071521282196044922e+01,7.839655280113220215e-01,5.509749412536621094e+00,1.085927486419677734e+01,1.362332153320312500e+01,1.642975234985351562e+01,1.054818916320800781e+01,3.953294038772583008e+00
-4.381173706054687500e+02,9.983625793457031250e+01,1.738084411621093750e+01,4.746514892578125000e+01,3.097322654724121094e+01,-1.174929428100585938e+01,-8.294975280761718750e+00,6.863512516021728516e+00,6.967478990554809570e-01,-1.628872299194335938e+01,-6.149945259094238281e+00,3.241518974304199219e+00,-3.854424476623535156e+00
-2.598987121582031250e+02,1.103274688720703125e+02,-1.443474864959716797e+01,1.397874603271484375e+02,1.990583801269531250e+01,-2.721750640869140625e+01,-5.441335678100585938e+00,-6.158029556274414062e+00,4.896165847778320312e+00,-3.827849197387695312e+01,-1.398820114135742188e+01,-7.623890399932861328e+00,-1.656696319580078125e+01
-1.882810363769531250e+02,8.780790710449218750e+01,-1.276889038085937500e+01,1.562426147460937500e+02,1.112481689453125000e+01,-2.956880187988281250e+01,1.148725223541259766e+01,-1.315861511230468750e+01,5.725529670715332031e+00,-3.733267593383789062e+01,-7.974728107452392578e+00,-5.714613437652587891e+00,-1.599758338928222656e+01
-1.636198120117187500e+02,7.825804138183593750e+01,-5.976355075836181641e+00,1.466877136230468750e+02,-1.681660079956054688e+01,-3.926541900634765625e+01,2.344615745544433594e+01,-1.859167861938476562e+01,-7.693409919738769531e-02,-2.971753311157226562e+01,-2.961063385009765625e-02,9.927825331687927246e-01,-1.173727989196777344e+01
-1.720648345947265625e+02,8.997816467285156250e+01,2.699573993682861328e+00,1.381547241210937500e+02,-3.272290039062500000e+01,-4.780388641357421875e+01,1.704442214965820312e+01,-2.259103965759277344e+01,-1.169932937622070312e+01,-3.389909362792968750e+01,-4.362104415893554688e+00,-2.105940341949462891e+00,-1.532396125793457031e+01
-2.250991363525390625e+02,1.124035797119140625e+02,6.351390838623046875e+00,1.328702392578125000e+02,-2.563050842285156250e+01,-4.306994628906250000e+01,5.555299758911132812e+00,-1.662733078002929688e+01,-1.492892074584960938e+01,-2.810654067993164062e+01,-5.930565834045410156e+00,-4.256027221679687500e+00,-1.377639770507812500e+01
-3.204088745117187500e+02,1.366111755371093750e+02,2.536565780639648438e+01,1.023659057617187500e+02,9.381255149841308594e+00,-3.508641815185546875e+01,8.568826675415039062e+00,-1.816914558410644531e+01,-3.567848968505859375e+01,-4.062641620635986328e+00,-6.704631805419921875e+00,-2.253517532348632812e+01,3.019978523254394531e+00
-3.841739501953125000e+02,1.397316284179687500e+02,4.431483459472656250e+01,8.620576477050781250e+01,2.719736862182617188e+01,-1.971871757507324219e+01,2.810785293579101562e+01,-2.187242889404296875e+01,-5.291133117675781250e+01,1.485180854797363281e+01,-3.142602920532226562e+00,-3.924941253662109375e+01,1.124848937988281250e+01
-4.204621582031250000e+02,1.300859375000000000e+02,5.947696685791015625e+01,8.385662841796875000e+01,3.400344085693359375e+01,-1.695580005645751953e+00,2.994212722778320312e+01,-1.439934158325195312e+01,-4.486265945434570312e+01,8.278068542480468750e+00,-4.477198600769042969e+00,-3.706217193603515625e+01,1.060816049575805664e+00
-4.595107421875000000e+02,1.168510131835937500e+02,7.426180267333984375e+01,7.576136016845703125e+01,3.778032302856445312e+01,6.376910209655761719e+00,1.804710006713867188e+01,-4.412765979766845703e+00,-2.713655090332031250e+01,-2.050199508666992188e+00,-4.174996376037597656e+00,-2.468844223022460938e+01,-5.785238265991210938e+00
-4.963766174316406250e+02,9.271126556396484375e+01,6.636164855957031250e+01,5.192106628417968750e+01,3.161492538452148438e+01,1.157446670532226562e+01,7.798569679260253906e+00,2.667553424835205078e+00,-9.013011932373046875e+00,-8.719359397888183594e+00,-4.557812690734863281e+00,-9.679045677185058594e+00,-9.764235496520996094e+00
-4.066941223144531250e+02,1.045302047729492188e+02,1.846506118774414062e+01,3.223844528198242188e+01,-3.216879129409790039e+00,2.531061744689941406e+01,2.858460426330566406e+01,-2.903516387939453125e+01,-1.652701568603515625e+01,7.795984148979187012e-01,-2.309360885620117188e+01,2.465174674987792969e+00,-9.940648078918457031e-01
-2.973670654296875000e+02,1.521036682128906250e+02,3.421910858154296875e+01,2.352829360961914062e+01,-1.986957359313964844e+01,3.294725036621093750e+01,2.603744125366210938e+01,-2.499687957763671875e+01,-2.976251220703125000e+01,-1.422215080261230469e+01,-3.874543762207031250e+01,3.678368568420410156e+00,-9.932336807250976562e-01
-2.938282470703125000e+02,1.847149200439453125e+02,5.633564758300781250e+01,3.334811449050903320e+00,-3.095060348510742188e+01,2.161056137084960938e+01,2.766182327270507812e+01,-1.473546981811523438e+01,-2.385440635681152344e+01,-2.437429428100585938e+01,-3.713885879516601562e+01,7.298568487167358398e-01,-1.205705451965332031e+01
-3.501312255859375000e+02,2.102644348144531250e+02,9.438323974609375000e+01,-1.333343887329101562e+01,-2.542613601684570312e+01,5.981679916381835938e+00,1.821516036987304688e+01,9.885714530944824219e+00,-1.877701950073242188e+01,-2.671154022216796875e+01,-2.069814300537109375e+01,-4.506208896636962891e+00,-2.172211647033691406e+01
-3.808714599609375000e+02,1.988096008300781250e+02,1.066673889160156250e+02,3.424764156341552734e+00,-2.061386871337890625e+01,-3.913816928863525391e+00,1.012739372253417969e+01,1.584357738494873047e+01,-9.600215911865234375e+00,-1.654041862487792969e+01,-2.820769119262695312e+01,-1.147220516204833984e+01,-1.724933242797851562e+01
-4.144161071777343750e+02,1.714221954345703125e+02,9.970852661132812500e+01,1.111438369750976562e+01,-1.412152481079101562e+01,-5.051559925079345703e+00,1.329185295104980469e+01,2.174423217773437500e+01,-9.325290918350219727e-01,-1.225779819488525391e+01,-2.985998916625976562e+01,-1.438501644134521484e+01,-1.403361511230468750e+01
-4.619576416015625000e+02,1.319063110351562500e+02,8.183880615234375000e+01,2.789885711669921875e+01,1.846287488937377930e+00,8.556818962097167969e-02,1.422515964508056641e+01,2.003907012939453125e+01,9.837007522583007812e+00,-1.559845924377441406e+00,-1.527452278137207031e+01,-1.412912845611572266e+01,-8.698885917663574219e+00
-5.078480529785156250e+02,8.358312988281250000e+01,5.912021255493164062e+01,3.417691802978515625e+01,1.710969161987304688e+01,1.157897949218750000e+01,1.389514160156250000e+01,1.470944404602050781e+01,1.067585563659667969e+01,5.167358398437500000e+00,2.315227389335632324e-01,-1.848245501518249512e+00,1.328519582748413086e+00
-5.239901123046875000e+02,6.523649597167968750e+01,4.976002883911132812e+01,3.226602935791015625e+01,1.903643798828125000e+01,1.219807624816894531e+01,1.006791496276855469e+01,9.583257675170898438e+00,8.633663177490234375e+00,7.157681465148925781e+00,6.641628265380859375e+00,8.333080291748046875e+00,1.165364646911621094e+01
-5.293999633789062500e+02,5.895952606201171875e+01,4.685777282714843750e+01,3.309456634521484375e+01,2.253788757324218750e+01,1.673865699768066406e+01,1.419754600524902344e+01,1.256042098999023438e+01,1.069095325469970703e+01,9.197228431701660156e+00,9.313333511352539062e+00,1.127410221099853516e+01,1.376730060577392578e+01
-5.372556762695312500e+02,4.931127929687500000e+01,4.084859466552734375e+01,3.127506446838378906e+01,2.408117675781250000e+01,2.022689437866210938e+01,1.819619750976562500e+01,1.587532234191894531e+01,1.253289794921875000e+01,9.278026580810546875e+00,7.804863929748535156e+00,8.693490982055664062e+00,1.079030323028564453e+01
-5.400383300781250000e+02,4.588281250000000000e+01,3.856555938720703125e+01,2.997375106811523438e+01,2.304795455932617188e+01,1.888052368164062500e+01,1.658152770996093750e+01,1.454516410827636719e+01,1.196132278442382812e+01,9.361248016357421875e+00,7.897818565368652344e+00,8.123663902282714844e+00,9.366106986999511719e+00
-5.380270385742187500e+02,4.881291961669921875e+01,4.157691955566406250e+01,3.274243927001953125e+01,2.519692230224609375e+01,2.042881965637207031e+01,1.812413406372070312e+01,1.692264556884765625e+01,1.564256477355957031e+01,1.404596996307373047e+01,1.267773628234863281e+01,1.206803321838378906e+01,1.204796218872070312e+01
-5.428637695312500000e+02,4.309371185302734375e+01,3.860437774658203125e+01,3.268637466430664062e+01,2.684068870544433594e+01,2.204108428955078125e+01,1.850771713256835938e+01,1.595831298828125000e+01,1.406008720397949219e+01,1.271097755432128906e+01,1.197120571136474609e+01,1.177672958374023438e+01,1.174329757690429688e+01
-5.503491821289062500e+02,3.322935867309570312e+01,3.056322097778320312e+01,2.675793075561523438e+01,2.251791763305664062e+01,1.846147155761718750e+01,1.498686981201171875e+01,1.226825141906738281e+01,1.033915138244628906e+01,9.179259300231933594e+00,8.739669799804687500e+00,8.904315948486328125e+00,9.441448211669921875e+00
-5.505986328125000000e+02,3.254615402221679688e+01,2.917197608947753906e+01,2.487537002563476562e+01,2.074171829223632812e+01,1.725097274780273438e+01,1.431680107116699219e+01,1.173271846771240234e+01,9.544417381286621094e+00,8.026117324829101562e+00,7.364861011505126953e+00,7.415103912353515625e+00,7.756904602050781250e+00
-5.539928588867187500e+02,2.776214408874511719e+01,2.454155731201171875e+01,2.069958877563476562e+01,1.728379821777343750e+01,1.451149559020996094e+01,1.208699989318847656e+01,9.905729293823242188e+00,8.322978019714355469e+00,7.728735446929931641e+00,7.977206230163574219e+00,8.373157501220703125e+00,8.269420623779296875e+00
-5.557120361328125000e+02,2.564163017272949219e+01,2.310611724853515625e+01,1.983898544311523438e+01,1.664532470703125000e+01,1.390500926971435547e+01,1.157455062866210938e+01,9.499467849731445312e+00,7.709351539611816406e+00,6.432557106018066406e+00,5.857232093811035156e+00,5.897359848022460938e+00,6.193403244018554688e+00
-5.587767944335937500e+02,2.155969238281250000e+01,1.971523666381835938e+01,1.739387321472167969e+01,1.514085388183593750e+01,1.307002639770507812e+01,1.095283126831054688e+01,8.607755661010742188e+00,6.220064163208007812e+00,4.296926975250244141e+00,3.297693252563476562e+00,3.268419742584228516e+00,3.799435853958129883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
