-1.258292236328125000e+02,1.297247924804687500e+02,-6.388170623779296875e+01,7.013300418853759766e+00,-3.412339782714843750e+01,1.037250328063964844e+01,-1.940458297729492188e+01,-3.585476684570312500e+01,2.391882896423339844e+00,-1.885039138793945312e+01,1.806660461425781250e+01,6.793197631835937500e+00,-2.998308563232421875e+01
-8.312773895263671875e+01,1.315779724121093750e+02,-8.814093017578125000e+01,1.219667530059814453e+01,-3.812916564941406250e+01,1.721369147300720215e+00,-1.477177238464355469e+01,-3.757740783691406250e+01,1.284845829010009766e+01,-2.222637939453125000e+01,1.917446327209472656e+01,7.923254966735839844e+00,-3.677784729003906250e+01
-9.030012512207031250e+01,1.211861267089843750e+02,-1.118402862548828125e+02,4.463602006435394287e-01,-4.077054595947265625e+01,-3.556988716125488281e+00,-8.091023445129394531e+00,-2.865298461914062500e+01,2.178452301025390625e+01,-1.787509918212890625e+01,1.324207592010498047e+01,9.702883720397949219e+00,-4.049986267089843750e+01
-9.977494049072265625e+01,1.293939666748046875e+02,-1.175383911132812500e+02,-6.307570457458496094e+00,-3.885722351074218750e+01,-3.872788429260253906e+00,-7.834794044494628906e+00,-1.995276641845703125e+01,2.009832382202148438e+01,-1.395747470855712891e+01,2.014909744262695312e+00,1.007588577270507812e+01,-4.158221054077148438e+01
-1.080406799316406250e+02,1.529524383544921875e+02,-9.815173339843750000e+01,5.064090728759765625e+00,-3.056464385986328125e+01,-3.083039999008178711e+00,-1.026348495483398438e+01,-2.302309036254882812e+01,1.791216659545898438e+01,-9.535848617553710938e+00,8.086368560791015625e+00,1.870792388916015625e+01,-3.178722000122070312e+01
-1.467936401367187500e+02,1.825616302490234375e+02,-7.116757202148437500e+01,1.623547744750976562e+01,-1.963824462890625000e+01,4.146869659423828125e+00,-2.151901721954345703e+00,-2.283734512329101562e+01,1.477377605438232422e+01,-4.612375736236572266e+00,1.728472328186035156e+01,3.142026138305664062e+01,-1.898890304565429688e+01
-2.757731628417968750e+02,1.894940032958984375e+02,-3.295378875732421875e+01,3.760607242584228516e+00,1.153686165809631348e+00,5.023895263671875000e+00,7.348249435424804688e+00,-1.633440399169921875e+01,7.864404678344726562e+00,1.704933524131774902e+00,1.788587379455566406e+01,4.261816787719726562e+01,-6.524412155151367188e+00
-4.641996154785156250e+02,1.057510375976562500e+02,2.033251571655273438e+01,-5.395975112915039062e-01,8.810972213745117188e+00,4.728278160095214844e+00,7.267549991607666016e+00,1.756975936889648438e+01,1.612307739257812500e+01,1.652212524414062500e+01,2.549699211120605469e+01,2.141895294189453125e+01,9.869956970214843750e+00
-3.297100219726562500e+02,9.973391723632812500e+01,-2.004288864135742188e+01,1.119651031494140625e+02,1.546807479858398438e+01,-3.462810897827148438e+01,-1.061449813842773438e+01,-9.665099143981933594e+00,4.199342727661132812e+00,-3.785745239257812500e+01,-1.668251037597656250e+01,9.721092224121093750e+00,-1.121373558044433594e+01
-2.199821929931640625e+02,8.636588287353515625e+01,-3.434740829467773438e+01,1.543788757324218750e+02,8.430924415588378906e+00,-4.361590576171875000e+01,-3.705918550491333008e+00,-1.850561141967773438e+01,2.962460041046142578e+00,-4.140814971923828125e+01,-1.769907569885253906e+01,1.067608451843261719e+01,-1.669399452209472656e+01
-1.966884613037109375e+02,6.788041687011718750e+01,-2.834905815124511719e+01,1.625598602294921875e+02,-6.689851760864257812e+00,-4.875268173217773438e+01,7.982486486434936523e-01,-2.049324607849121094e+01,2.306796073913574219e+00,-3.335336303710937500e+01,-1.324695205688476562e+01,1.366238975524902344e+01,-1.722195053100585938e+01
-2.097235717773437500e+02,8.121955871582031250e+01,-1.480985260009765625e+01,1.527544250488281250e+02,-2.200338745117187500e+01,-4.800462722778320312e+01,2.597862482070922852e+00,-2.614751052856445312e+01,-6.110159873962402344e+00,-2.913779830932617188e+01,-1.470007991790771484e+01,1.069626426696777344e+01,-1.919640731811523438e+01
-2.545232391357421875e+02,1.158755645751953125e+02,-9.016542434692382812e+00,1.307526702880859375e+02,-1.288883972167968750e+01,-4.164907073974609375e+01,-3.377002477645874023e+00,-2.867158889770507812e+01,-1.726562500000000000e+01,-3.148272895812988281e+01,-2.347641563415527344e+01,2.873305678367614746e-01,-8.586853981018066406e+00
-3.224900512695312500e+02,1.494780273437500000e+02,1.352655029296875000e+01,9.566034698486328125e+01,2.321299171447753906e+01,-2.457303619384765625e+01,8.910173177719116211e-01,-3.056467056274414062e+01,-3.990917968750000000e+01,-4.033004760742187500e+00,-2.036904907226562500e+01,-3.024406051635742188e+01,2.879478836059570312e+01
-3.643741455078125000e+02,1.513912353515625000e+02,2.945794296264648438e+01,7.893005371093750000e+01,3.611538696289062500e+01,-1.538727760314941406e+01,9.668414115905761719e+00,-3.122033691406250000e+01,-4.643879318237304688e+01,8.711195945739746094e+00,-1.807140731811523438e+01,-3.605818939208984375e+01,1.870647811889648438e+01
-4.151052551269531250e+02,1.436419982910156250e+02,5.555892181396484375e+01,6.602276611328125000e+01,3.650215911865234375e+01,7.158820629119873047e-01,1.122640037536621094e+01,-1.622789382934570312e+01,-3.150532913208007812e+01,9.609006047248840332e-01,-1.464888191223144531e+01,-3.392874145507812500e+01,1.289990186691284180e+00
-4.696463928222656250e+02,1.229656906127929688e+02,7.806339263916015625e+01,5.754009628295898438e+01,3.508860015869140625e+01,1.527291488647460938e+01,9.829862594604492188e+00,-2.726030588150024414e+00,-1.373807525634765625e+01,-8.992156982421875000e+00,-1.105125808715820312e+01,-1.871549797058105469e+01,-1.341454792022705078e+01
-4.991653442382812500e+02,8.873528289794921875e+01,6.326142120361328125e+01,4.971441650390625000e+01,2.937307357788085938e+01,2.174780082702636719e+01,1.007768726348876953e+01,-3.775400161743164062e+00,-6.641588211059570312e+00,-1.245788574218750000e+01,-6.290182590484619141e+00,-4.219264984130859375e+00,-1.690526390075683594e+01
-3.514656066894531250e+02,1.389396667480468750e+02,2.120317840576171875e+01,4.174019241333007812e+01,3.837881326675415039e+00,3.843321228027343750e+01,9.008874893188476562e+00,-3.787363052368164062e+01,-2.567135238647460938e+01,-4.560821914672851562e+01,-1.105383396148681641e+01,1.759515571594238281e+01,-3.038556289672851562e+01
-2.832605590820312500e+02,1.641854858398437500e+02,1.271900939941406250e+01,2.838942718505859375e+01,-5.970561981201171875e+00,3.927875137329101562e+01,1.353942489624023438e+01,-2.963032150268554688e+01,-2.636051940917968750e+01,-5.857944107055664062e+01,-1.521851921081542969e+01,2.281395339965820312e+01,-3.494963073730468750e+01
-2.981454467773437500e+02,1.767139587402343750e+02,2.180583953857421875e+01,1.035874366760253906e+01,-1.531724166870117188e+01,3.100683593750000000e+01,1.740379333496093750e+01,-2.091712760925292969e+01,-1.857745361328125000e+01,-7.061493682861328125e+01,-1.106752490997314453e+01,1.716219139099121094e+01,-3.091297149658203125e+01
-3.710414123535156250e+02,1.759742889404296875e+02,5.624037933349609375e+01,2.907705068588256836e+00,-1.613830947875976562e+01,1.657269096374511719e+01,2.218320465087890625e+01,-4.715367317199707031e+00,-1.947923660278320312e+01,-6.276741790771484375e+01,-1.303481769561767578e+01,3.006617069244384766e+00,-2.190188598632812500e+01
-4.484302368164062500e+02,1.495830383300781250e+02,8.262472534179687500e+01,2.296623229980468750e+01,-8.721067905426025391e-01,7.447126388549804688e+00,1.676511764526367188e+01,6.242679119110107422e+00,-1.325524902343750000e+01,-3.210050582885742188e+01,-2.807542419433593750e+01,-1.730276107788085938e+01,-7.242006778717041016e+00
-4.936952514648437500e+02,1.055750427246093750e+02,7.160617828369140625e+01,3.786292648315429688e+01,1.895246505737304688e+01,1.470910835266113281e+01,1.432347393035888672e+01,8.283081054687500000e+00,-3.759693622589111328e+00,-1.503201293945312500e+01,-1.922568511962890625e+01,-1.550031471252441406e+01,-7.552495002746582031e+00
-5.224081420898437500e+02,7.154917907714843750e+01,5.292545318603515625e+01,3.389988708496093750e+01,2.242922210693359375e+01,1.888802337646484375e+01,1.778058242797851562e+01,1.369174289703369141e+01,5.811158657073974609e+00,-2.222770214080810547e+00,-5.902842521667480469e+00,-3.370901107788085938e+00,3.515584945678710938e+00
-5.344792480468750000e+02,5.793527984619140625e+01,4.716495132446289062e+01,3.511132431030273438e+01,2.621011924743652344e+01,2.144290733337402344e+01,1.848350143432617188e+01,1.438705825805664062e+01,8.459187507629394531e+00,2.937248229980468750e+00,1.039091110229492188e+00,4.124732017517089844e+00,1.036274337768554688e+01
-5.426484375000000000e+02,4.822466278076171875e+01,4.196691894531250000e+01,3.470559692382812500e+01,2.866191482543945312e+01,2.420841979980468750e+01,2.028158760070800781e+01,1.590601348876953125e+01,1.134343910217285156e+01,7.932931423187255859e+00,6.936677455902099609e+00,8.462253570556640625e+00,1.130274486541748047e+01
-5.480054931640625000e+02,4.149224853515625000e+01,3.725352478027343750e+01,3.205678558349609375e+01,2.723098373413085938e+01,2.306929206848144531e+01,1.913039779663085938e+01,1.516787338256835938e+01,1.171018695831298828e+01,9.717700958251953125e+00,9.681769371032714844e+00,1.107210540771484375e+01,1.267396831512451172e+01
-5.544012451171875000e+02,3.299954223632812500e+01,3.008695220947265625e+01,2.627483558654785156e+01,2.237506866455078125e+01,1.873775100708007812e+01,1.539665126800537109e+01,1.246914672851562500e+01,1.032699394226074219e+01,9.344594001770019531e+00,9.508625030517578125e+00,1.032677841186523438e+01,1.115333938598632812e+01
-5.591818847656250000e+02,2.665958023071289062e+01,2.472580337524414062e+01,2.186225128173828125e+01,1.851084518432617188e+01,1.513063240051269531e+01,1.210403251647949219e+01,9.679607391357421875e+00,7.959849357604980469e+00,6.925386428833007812e+00,6.475946903228759766e+00,6.468729496002197266e+00,6.743007659912109375e+00
-5.621942138671875000e+02,2.237887954711914062e+01,2.047837066650390625e+01,1.788810348510742188e+01,1.514146995544433594e+01,1.262080001831054688e+01,1.054321861267089844e+01,8.999511718750000000e+00,7.947265625000000000e+00,7.212202072143554688e+00,6.594635963439941406e+00,6.034265995025634766e+00,5.662080764770507812e+00
-5.617091674804687500e+02,2.299050140380859375e+01,2.092951965332031250e+01,1.821897125244140625e+01,1.547822189331054688e+01,1.310375976562500000e+01,1.128763961791992188e+01,1.005988883972167969e+01,9.252971649169921875e+00,8.540806770324707031e+00,7.668508052825927734e+00,6.686772823333740234e+00,5.904687404632568359e+00
-5.599866333007812500e+02,2.563113212585449219e+01,2.402248001098632812e+01,2.167458343505859375e+01,1.896000671386718750e+01,1.622207260131835938e+01,1.371455574035644531e+01,1.159341049194335938e+01,9.935428619384765625e+00,8.757824897766113281e+00,8.031005859375000000e+00,7.689062118530273438e+00,7.638769149780273438e+00
-5.625135498046875000e+02,2.230282211303710938e+01,2.135231399536132812e+01,1.988165664672851562e+01,1.804471969604492188e+01,1.602655792236328125e+01,1.401847457885742188e+01,1.219294166564941406e+01,1.068183517456054688e+01,9.561193466186523438e+00,8.844554901123046875e+00,8.485579490661621094e+00,8.389307022094726562e+00
-5.640646362304687500e+02,2.005011177062988281e+01,1.905487060546875000e+01,1.781472778320312500e+01,1.659220886230468750e+01,1.537676811218261719e+01,1.398744964599609375e+01,1.234161376953125000e+01,1.062256240844726562e+01,9.176637649536132812e+00,8.230770111083984375e+00,7.696583271026611328e+00,7.248779296875000000e+00
-5.635766601562500000e+02,1.632998275756835938e+01,1.527989196777343750e+01,1.448657608032226562e+01,1.530360317230224609e+01,1.304435348510742188e+01,1.085019111633300781e+01,1.324524211883544922e+01,9.348808288574218750e+00,8.403414726257324219e+00,6.468682765960693359e+00,9.935577392578125000e+00,8.495669364929199219e+00
-5.663654785156250000e+02,1.533610725402832031e+01,1.376748466491699219e+01,1.243684577941894531e+01,1.235674095153808594e+01,1.240517902374267578e+01,1.184496116638183594e+01,1.156554126739501953e+01,8.793249130249023438e+00,7.560092449188232422e+00,7.302156925201416016e+00,8.775745391845703125e+00,9.019685745239257812e+00
-5.654458618164062500e+02,1.762828063964843750e+01,1.566533660888671875e+01,1.386685371398925781e+01,1.304406070709228516e+01,1.290358448028564453e+01,1.247203731536865234e+01,1.115379714965820312e+01,9.385424613952636719e+00,8.247979164123535156e+00,8.410009384155273438e+00,9.425825119018554688e+00,1.007976150512695312e+01
-5.641711425781250000e+02,1.943804740905761719e+01,1.749186706542968750e+01,1.570505332946777344e+01,1.486053276062011719e+01,1.462070274353027344e+01,1.395598793029785156e+01,1.221852684020996094e+01,9.825454711914062500e+00,7.902972698211669922e+00,7.242822647094726562e+00,7.574659347534179688e+00,7.843163967132568359e+00
-5.658292846679687500e+02,1.759047698974609375e+01,1.664573669433593750e+01,1.536759185791015625e+01,1.400382423400878906e+01,1.266970062255859375e+01,1.135268974304199219e+01,1.001886749267578125e+01,8.715126037597656250e+00,7.576151847839355469e+00,6.736229419708251953e+00,6.229142189025878906e+00,5.961670875549316406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
