-5.636983032226562500e+02,1.270727062225341797e+01,1.236458587646484375e+01,1.184512138366699219e+01,1.121568679809570312e+01,1.055068206787109375e+01,9.917886734008789062e+00,9.365924835205078125e+00,8.916128158569335938e+00,8.560214996337890625e+00,8.264394760131835938e+00,7.978738307952880859e+00,7.649848937988281250e+00
-5.646094970703125000e+02,1.017198753356933594e+01,7.858445167541503906e+00,7.578400611877441406e+00,9.545919418334960938e+00,1.093891525268554688e+01,9.663005828857421875e+00,7.124063968658447266e+00,6.337585449218750000e+00,7.927274703979492188e+00,9.338089942932128906e+00,8.262372970581054688e+00,5.684614181518554688e+00
-5.660101318359375000e+02,9.520590782165527344e+00,9.417943954467773438e+00,9.264771461486816406e+00,9.066394805908203125e+00,8.815376281738281250e+00,8.506024360656738281e+00,8.147864341735839844e+00,7.761027812957763672e+00,7.359086036682128906e+00,6.940728187561035156e+00,6.500450134277343750e+00,6.044615745544433594e+00
-5.509031982421875000e+02,3.044686508178710938e+01,2.905258560180664062e+01,2.682999038696289062e+01,2.392155838012695312e+01,2.050907135009765625e+01,1.679828262329101562e+01,1.300195884704589844e+01,9.323213577270507812e+00,5.940516471862792969e+00,2.995873451232910156e+00,5.868541002273559570e-01,-1.236874222755432129e+00
-5.161285400390625000e+02,7.592327117919921875e+01,6.457411193847656250e+01,4.910203552246093750e+01,3.316791534423828125e+01,1.966831016540527344e+01,9.885427474975585938e+00,3.492833375930786133e+00,-7.247843742370605469e-01,-3.931163787841796875e+00,-6.615727424621582031e+00,-8.567318916320800781e+00,-9.338071823120117188e+00
-3.741737976074218750e+02,1.593834075927734375e+02,6.019886779785156250e+01,2.528244018554687500e+01,-2.629565811157226562e+01,4.672173500061035156e+00,1.106347274780273438e+01,-3.512074947357177734e+00,1.132155227661132812e+01,-1.495880508422851562e+01,-2.481328010559082031e+01,-7.611846923828125000e-01,-1.193994140625000000e+01
-2.688572387695312500e+02,1.679827575683593750e+02,6.900088500976562500e+01,3.394071960449218750e+01,-5.687839508056640625e+01,-2.087136507034301758e+00,1.607075881958007812e+01,-7.955221176147460938e+00,2.131293487548828125e+01,-1.104960060119628906e+01,-2.470652389526367188e+01,2.292184114456176758e+00,-1.531992530822753906e+01
-2.605285949707031250e+02,1.665446166992187500e+02,9.064540100097656250e+01,3.627977752685546875e+01,-7.780860900878906250e+01,-8.503146171569824219e+00,2.337525558471679688e+01,-1.137092971801757812e+01,2.283689498901367188e+01,-8.720388412475585938e+00,-2.205540084838867188e+01,1.005309581756591797e+00,-1.330061531066894531e+01
-3.280561218261718750e+02,1.618662414550781250e+02,1.019430770874023438e+02,3.455839538574218750e+01,-8.171942138671875000e+01,-1.108105468750000000e+01,2.296631813049316406e+01,-9.758062362670898438e+00,2.144622421264648438e+01,-7.569712638854980469e+00,-1.684005737304687500e+01,-2.021824598312377930e+00,-9.972717285156250000e+00
-4.416449584960937500e+02,1.453266296386718750e+02,8.568936157226562500e+01,2.312318420410156250e+01,-2.701919174194335938e+01,-1.684682846069335938e+01,-4.850878715515136719e+00,8.023245811462402344e+00,1.684452247619628906e+01,-4.213121414184570312e+00,-5.635871410369873047e+00,-7.914724826812744141e+00,-7.219944953918457031e+00
-3.987907104492187500e+02,1.090495986938476562e+02,-1.191167640686035156e+01,-9.988172531127929688e+00,-7.520482063293457031e+00,2.506329727172851562e+01,-7.673370361328125000e+00,-2.916402244567871094e+01,-3.207764625549316406e+00,-2.763372421264648438e+00,1.835741615295410156e+01,5.348052978515625000e+00,-1.846074867248535156e+01
-1.569946746826171875e+02,1.368208923339843750e+02,-6.195106506347656250e+01,1.155304908752441406e+01,-3.975547790527343750e+01,-3.492009639739990234e+00,-2.239722061157226562e+01,-3.618584060668945312e+01,4.891510963439941406e+00,-1.798035049438476562e+01,2.258359909057617188e+01,4.413781166076660156e+00,-2.694383811950683594e+01
-7.709216308593750000e+01,1.388775482177734375e+02,-8.805253601074218750e+01,7.966079235076904297e+00,-4.133098602294921875e+01,-1.314860153198242188e+01,-2.029667663574218750e+01,-3.679699707031250000e+01,1.383379077911376953e+01,-2.226354217529296875e+01,1.905848693847656250e+01,7.036360740661621094e+00,-3.464657211303710938e+01
-7.626721954345703125e+01,1.326134796142578125e+02,-1.125903778076171875e+02,-2.454608440399169922e+00,-4.010475158691406250e+01,-1.509549903869628906e+01,-1.737753486633300781e+01,-2.986003112792968750e+01,2.304015731811523438e+01,-1.939709281921386719e+01,1.222798919677734375e+01,1.498060607910156250e+01,-4.103398513793945312e+01
-1.070072708129882812e+02,1.303116455078125000e+02,-1.203081970214843750e+02,-6.057417869567871094e+00,-3.658665466308593750e+01,-9.562870025634765625e+00,-1.314447689056396484e+01,-2.123550796508789062e+01,2.630384826660156250e+01,-1.660710716247558594e+01,-1.615933656692504883e+00,1.489109516143798828e+01,-4.824642181396484375e+01
-1.191424713134765625e+02,1.674741210937500000e+02,-9.225234222412109375e+01,1.743956756591796875e+01,-1.866102981567382812e+01,-4.424798488616943359e-02,-1.019526481628417969e+01,-1.705210685729980469e+01,3.288876724243164062e+01,-5.235418796539306641e+00,5.966702461242675781e+00,3.127416992187500000e+01,-3.541795349121093750e+01
-1.677424621582031250e+02,1.952129211425781250e+02,-6.571195983886718750e+01,2.112260627746582031e+01,-7.687719345092773438e+00,3.338607311248779297e+00,-6.204476356506347656e+00,-1.965910148620605469e+01,3.172543716430664062e+01,-3.745762348175048828e+00,9.055950164794921875e+00,3.896044921875000000e+01,-2.469998931884765625e+01
-2.989833679199218750e+02,1.874655456542968750e+02,-1.877850914001464844e+01,8.390949964523315430e-01,1.185873794555664062e+01,1.000972366333007812e+01,-4.828258037567138672e+00,-9.928600311279296875e+00,2.278543663024902344e+01,1.109808087348937988e+00,1.178571987152099609e+01,3.817861175537109375e+01,-9.988970756530761719e+00
-4.857300109863281250e+02,8.448027038574218750e+01,2.477674865722656250e+01,9.593600273132324219e+00,1.446904277801513672e+01,5.849398612976074219e+00,2.349560022354125977e+00,1.157693099975585938e+01,1.419047737121582031e+01,1.386691474914550781e+01,2.053344535827636719e+01,1.847880935668945312e+01,4.033082485198974609e+00
-5.158840942382812500e+02,5.345589447021484375e+01,1.160227012634277344e+01,-1.653347015380859375e-01,1.770713329315185547e+00,-2.592303276062011719e+00,-1.057480454444885254e+00,6.791941642761230469e+00,8.518793106079101562e+00,1.023255825042724609e+01,1.543130874633789062e+01,1.204080963134765625e+01,4.258624553680419922e+00
-3.614483032226562500e+02,8.427388000488281250e+01,7.203655242919921875e+00,1.389104919433593750e+02,2.124843215942382812e+01,-2.500483131408691406e+01,2.828605651855468750e+01,1.217293262481689453e+00,-1.222793006896972656e+01,-2.635976982116699219e+01,1.487500905990600586e+00,7.187092781066894531e+00,-2.486586570739746094e+01
-2.667528686523437500e+02,6.653893280029296875e+01,4.601587295532226562e+00,1.710477600097656250e+02,1.542759132385253906e+01,-3.118692016601562500e+01,3.711849594116210938e+01,-1.391924953460693359e+01,-6.469789505004882812e+00,-2.917360687255859375e+01,-5.802668094635009766e+00,1.176983642578125000e+01,-2.843240356445312500e+01
-2.275107574462890625e+02,4.944455337524414062e+01,9.721271514892578125e+00,1.662510223388671875e+02,-1.829749822616577148e+00,-3.737422943115234375e+01,3.111621093750000000e+01,-2.150460052490234375e+01,-3.615180253982543945e+00,-2.254768371582031250e+01,-9.979139328002929688e+00,1.408117008209228516e+01,-3.018933486938476562e+01
-2.179029083251953125e+02,6.412094879150390625e+01,8.702781677246093750e+00,1.429550323486328125e+02,-2.506003570556640625e+01,-4.611980056762695312e+01,1.312710189819335938e+01,-2.757083511352539062e+01,-1.901890182495117188e+01,-2.730436706542968750e+01,-2.035610580444335938e+01,1.142640495300292969e+01,-3.248254394531250000e+01
-2.585927429199218750e+02,9.461682128906250000e+01,7.242087364196777344e+00,1.251094055175781250e+02,-1.839180374145507812e+01,-4.335801696777343750e+01,3.515989780426025391e+00,-2.853770065307617188e+01,-2.435433387756347656e+01,-2.570217514038085938e+01,-2.187740516662597656e+01,-1.319819331169128418e+00,-1.898167419433593750e+01
-3.212761535644531250e+02,1.367377014160156250e+02,1.690702056884765625e+01,9.295314025878906250e+01,1.117547607421875000e+01,-2.882703971862792969e+01,4.749361038208007812e+00,-2.504336929321289062e+01,-4.160552215576171875e+01,-3.393863439559936523e-01,-1.715224838256835938e+01,-3.708046722412109375e+01,2.714780044555664062e+01
-3.613871765136718750e+02,1.380683746337890625e+02,3.076780509948730469e+01,8.461582946777343750e+01,2.090521812438964844e+01,-1.307788658142089844e+01,1.418869209289550781e+01,-2.644885635375976562e+01,-4.351877212524414062e+01,7.881728172302246094e+00,-1.507028388977050781e+01,-3.978121185302734375e+01,2.598645782470703125e+01
-4.293242187500000000e+02,1.239117279052734375e+02,6.113666534423828125e+01,7.593157196044921875e+01,2.977103233337402344e+01,5.132237911224365234e+00,2.451245498657226562e+01,-1.849853134155273438e+01,-3.643207931518554688e+01,9.329072952270507812e+00,-8.188790321350097656e+00,-2.976305389404296875e+01,8.115682601928710938e+00
-4.939613342285156250e+02,9.465376281738281250e+01,7.588308715820312500e+01,6.482701873779296875e+01,3.636791229248046875e+01,1.766582489013671875e+01,1.683760261535644531e+01,1.295933723449707031e+00,-8.865313529968261719e+00,-6.647992134094238281e-01,-6.926508426666259766e+00,-1.452005767822265625e+01,-6.421360969543457031e+00
-5.032934570312500000e+02,7.343492889404296875e+01,5.360331726074218750e+01,4.066487884521484375e+01,1.177194786071777344e+01,1.609984588623046875e+01,1.321028423309326172e+01,-8.747715950012207031e+00,-4.200777053833007812e+00,-1.111880970001220703e+01,-1.413512420654296875e+01,5.020213127136230469e+00,-1.199804902076721191e+00
-3.599111938476562500e+02,1.477381896972656250e+02,5.381685638427734375e+01,3.728014373779296875e+01,-2.253473281860351562e+01,2.473004531860351562e+01,2.653674697875976562e+01,-1.540931892395019531e+01,-1.914119720458984375e+01,-4.878990554809570312e+01,-1.638126373291015625e+01,2.545298385620117188e+01,-1.370953941345214844e+01
-3.088930664062500000e+02,1.708023681640625000e+02,6.046808624267578125e+01,2.484050369262695312e+01,-3.252507781982421875e+01,2.303498649597167969e+01,2.518014144897460938e+01,-1.111897087097167969e+01,-2.408756828308105469e+01,-5.509552383422851562e+01,-1.697247314453125000e+01,2.022799682617187500e+01,-2.189919281005859375e+01
-3.396787109375000000e+02,1.737597045898437500e+02,8.065928649902343750e+01,1.990566253662109375e+00,-2.857344436645507812e+01,1.361784172058105469e+01,2.117645263671875000e+01,1.148765563964843750e+00,-2.770617485046386719e+01,-5.164447021484375000e+01,-1.700295639038085938e+01,8.219079017639160156e+00,-2.830795097351074219e+01
-3.957388000488281250e+02,1.702699279785156250e+02,1.050443496704101562e+02,1.113226699829101562e+01,-1.182712173461914062e+01,-8.036497235298156738e-01,1.240179443359375000e+01,1.384770298004150391e+01,-1.512391662597656250e+01,-2.652172088623046875e+01,-3.108782577514648438e+01,-8.426906585693359375e+00,-1.716777038574218750e+01
-4.422375488281250000e+02,1.515341796875000000e+02,9.901721191406250000e+01,3.273457336425781250e+01,2.866302967071533203e+00,-2.615720272064208984e+00,6.422746658325195312e+00,1.169808483123779297e+01,-3.114391326904296875e+00,-1.297400665283203125e+01,-2.799176788330078125e+01,-1.658962631225585938e+01,-1.139356899261474609e+01
-4.891348876953125000e+02,1.065592727661132812e+02,7.724314117431640625e+01,4.407002639770507812e+01,2.010698699951171875e+01,1.035271739959716797e+01,1.040028858184814453e+01,1.140240097045898438e+01,7.137538909912109375e+00,-2.027255535125732422e+00,-1.060611534118652344e+01,-1.300500202178955078e+01,-7.901771545410156250e+00
-5.273289794921875000e+02,6.096771240234375000e+01,5.237821578979492188e+01,4.159944915771484375e+01,3.178472328186035156e+01,2.454827117919921875e+01,1.955933952331542969e+01,1.542950439453125000e+01,1.110929298400878906e+01,6.744328498840332031e+00,3.448879003524780273e+00,2.299431800842285156e+00,3.386276245117187500e+00
-5.366073608398437500e+02,4.953520965576171875e+01,4.522937011718750000e+01,3.941611862182617188e+01,3.326184844970703125e+01,2.736741065979003906e+01,2.178908157348632812e+01,1.650327682495117188e+01,1.183113288879394531e+01,8.413448333740234375e+00,6.758769035339355469e+00,6.781309604644775391e+00,7.753551483154296875e+00
-5.386043090820312500e+02,4.713110351562500000e+01,4.383017730712890625e+01,3.904549407958984375e+01,3.350942230224609375e+01,2.779885482788085938e+01,2.225953674316406250e+01,1.711646842956542969e+01,1.263501358032226562e+01,9.167627334594726562e+00,7.024163246154785156e+00,6.258204460144042969e+00,6.544196605682373047e+00
-5.472383422851562500e+02,3.531841659545898438e+01,3.308454513549804688e+01,2.974657058715820312e+01,2.577852249145507812e+01,2.167921447753906250e+01,1.788268661499023438e+01,1.470504379272460938e+01,1.232589149475097656e+01,1.078979301452636719e+01,1.001470565795898438e+01,9.806285858154296875e+00,9.887244224548339844e+00
-5.544182128906250000e+02,2.550269508361816406e+01,2.421627044677734375e+01,2.225837326049804688e+01,1.987563514709472656e+01,1.735429763793945312e+01,1.497424697875976562e+01,1.296570587158203125e+01,1.147615814208984375e+01,1.055271244049072266e+01,1.014260864257812500e+01,1.011047744750976562e+01,1.026871109008789062e+01
-5.589935302734375000e+02,1.920198249816894531e+01,1.839699935913085938e+01,1.715450668334960938e+01,1.560904312133789062e+01,1.392271232604980469e+01,1.226346397399902344e+01,1.078293418884277344e+01,9.596930503845214844e+00,8.771319389343261719e+00,8.315165519714355469e+00,8.182044029235839844e+00,8.279133796691894531e+00
-5.611184692382812500e+02,1.625259780883789062e+01,1.561000251770019531e+01,1.462247276306152344e+01,1.340266799926757812e+01,1.208511352539062500e+01,1.080720520019531250e+01,9.690044403076171875e+00,8.821887969970703125e+00,8.246682167053222656e+00,7.959321022033691406e+00,7.908192634582519531e+00,8.004627227783203125e+00
-5.611314086914062500e+02,1.615693283081054688e+01,1.529977798461914062e+01,1.400916099548339844e+01,1.246570777893066406e+01,1.087503242492675781e+01,9.431883811950683594e+00,8.287594795227050781e+00,7.526882171630859375e+00,7.157922267913818359e+00,7.116996765136718750e+00,7.285721778869628906e+00,7.517036914825439453e+00
-5.634732055664062500e+02,1.300479698181152344e+01,1.260074329376220703e+01,1.198356246948242188e+01,1.122798156738281250e+01,1.042097663879394531e+01,9.647787094116210938e+00,8.978313446044921875e+00,8.456279754638671875e+00,8.092893600463867188e+00,7.866051197052001953e+00,7.725230216979980469e+00,7.601151466369628906e+00
-5.629957885742187500e+02,1.373612308502197266e+01,1.348900413513183594e+01,1.309630489349365234e+01,1.258401870727539062e+01,1.198345851898193359e+01,1.132727241516113281e+01,1.064550399780273438e+01,9.962413787841796875e+00,9.294368743896484375e+00,8.649171829223632812e+00,8.026638031005859375e+00,7.420351505279541016e+00
-5.635228271484375000e+02,1.297906112670898438e+01,1.269665145874023438e+01,1.224542427062988281e+01,1.165257644653320312e+01,1.095243930816650391e+01,1.018321704864501953e+01,9.383489608764648438e+00,8.588766098022460938e+00,7.828574180603027344e+00,7.124247550964355469e+00,6.487762451171875000e+00,5.921610832214355469e+00
-5.639289550781250000e+02,1.236300849914550781e+01,1.196333312988281250e+01,1.134152030944824219e+01,1.055755424499511719e+01,9.683444976806640625e+00,8.793577194213867188e+00,7.954947471618652344e+00,7.218971252441406250e+00,6.615931510925292969e+00,6.152755260467529297e+00,5.814542293548583984e+00,5.569248199462890625e+00
-5.604628295898437500e+02,1.706814193725585938e+01,1.610142707824707031e+01,1.460769081115722656e+01,1.274430084228515625e+01,1.069741249084472656e+01,8.655322074890136719e+00,6.783123493194580078e+00,5.202928066253662109e+00,3.982508659362792969e+00,3.133725404739379883e+00,2.619857072830200195e+00,2.369793891906738281e+00
-5.579063110351562500e+02,2.060962677001953125e+01,1.941971015930175781e+01,1.755207824707031250e+01,1.516597175598144531e+01,1.245821475982666016e+01,9.641262054443359375e+00,6.920584678649902344e+00,4.473964691162109375e+00,2.435419082641601562e+00,8.853824138641357422e-01,-1.520319133996963501e-01,-7.049208283424377441e-01
-5.579627685546875000e+02,2.056429290771484375e+01,1.947927093505859375e+01,1.778855133056640625e+01,1.565011215209960938e+01,1.325175476074218750e+01,1.078543186187744141e+01,8.423242568969726562e+00,6.299142837524414062e+00,4.498771667480468750e+00,3.058304786682128906e+00,1.970975279808044434e+00,1.198986291885375977e+00
-5.606999511718750000e+02,1.678874778747558594e+01,1.597683143615722656e+01,1.470092582702636719e+01,1.306819629669189453e+01,1.121220397949218750e+01,9.278877258300781250e+00,7.411492347717285156e+00,5.736514091491699219e+00,4.351811408996582031e+00,3.318592786788940430e+00,2.657773971557617188e+00,2.351010560989379883e+00
-5.621427001953125000e+02,1.483154296875000000e+01,1.426036453247070312e+01,1.335706043243408203e+01,1.218948459625244141e+01,1.084293556213378906e+01,9.411844253540039062e+00,7.990739822387695312e+00,6.665593147277832031e+00,5.506367683410644531e+00,4.561615943908691406e+00,3.855508327484130859e+00,3.387573719024658203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
