-5.710166625976562500e+02,2.497652626037597656e+01,1.850924491882324219e+01,1.205791473388671875e+01,5.360547065734863281e+00,3.359773874282836914e+00,4.888845920562744141e+00,5.560428619384765625e+00,7.417104721069335938e+00,8.375699996948242188e+00,6.149013519287109375e+00,5.261887550354003906e+00,4.717618942260742188e+00
-5.456273193359375000e+02,1.209752082824707031e+01,1.389923667907714844e+01,2.965156364440917969e+01,-1.621442675590515137e+00,3.453330993652343750e+00,1.385734272003173828e+01,-9.317531585693359375e+00,5.739643096923828125e+00,2.589296340942382812e+01,-1.463635063171386719e+01,1.164935684204101562e+01,1.134570693969726562e+01
-5.376227416992187500e+02,1.300512886047363281e+01,1.412976455688476562e+01,3.068828201293945312e+01,-2.056394577026367188e+00,3.174883365631103516e+00,1.682723617553710938e+01,-1.106209278106689453e+01,5.344105243682861328e+00,3.122244262695312500e+01,-1.406159305572509766e+01,1.494284248352050781e+01,1.360850334167480469e+01
-5.611835327148437500e+02,2.487606620788574219e+01,1.880104446411132812e+01,2.465306091308593750e+01,3.581485271453857422e+00,3.835635185241699219e+00,1.566083240509033203e+01,1.772920846939086914e+00,7.906123161315917969e+00,1.845903015136718750e+01,2.949779510498046875e+00,6.295281410217285156e+00,1.161375617980957031e+01
-5.608386230468750000e+02,4.026613616943359375e+01,3.321611785888671875e+01,2.493042755126953125e+01,1.769702529907226562e+01,1.234645652770996094e+01,9.053113937377929688e+00,7.778492927551269531e+00,7.730694770812988281e+00,7.308934211730957031e+00,5.368709087371826172e+00,2.330036640167236328e+00,-4.729782342910766602e-01
-5.237644653320312500e+02,8.742182922363281250e+01,6.825975036621093750e+01,4.783499908447265625e+01,3.183477401733398438e+01,2.057259368896484375e+01,1.264312362670898438e+01,6.289808273315429688e+00,-2.152608036994934082e-01,-6.225581169128417969e+00,-8.690198898315429688e+00,-6.834927558898925781e+00,-4.503459930419921875e+00
-4.288220520019531250e+02,1.502930603027343750e+02,5.348958587646484375e+01,2.548969078063964844e+01,1.404634284973144531e+01,2.159540176391601562e+01,8.100319862365722656e+00,-1.380848169326782227e+00,9.044235229492187500e+00,-1.670192337036132812e+01,-2.432051086425781250e+01,-7.365740776062011719e+00,-5.331704139709472656e+00
-3.220550231933593750e+02,1.804733734130859375e+02,4.494721221923828125e+01,2.822208786010742188e+01,-2.240397262573242188e+01,1.303357124328613281e+01,7.797966957092285156e+00,-3.510674715042114258e+00,2.613504600524902344e+01,-1.232582664489746094e+01,-2.505311584472656250e+01,2.498515605926513672e+00,-1.978389167785644531e+01
-3.105429077148437500e+02,1.911502380371093750e+02,6.327407455444335938e+01,3.036088371276855469e+01,-3.749280166625976562e+01,1.283754920959472656e+01,1.379601478576660156e+01,-8.766516447067260742e-01,3.083467864990234375e+01,-1.282615756988525391e+01,-2.266432762145996094e+01,5.991817712783813477e-01,-2.097224044799804688e+01
-2.512964477539062500e+02,1.911083374023437500e+02,2.200539588928222656e+00,1.196874618530273438e+01,-1.924987411499023438e+01,3.851236343383789062e+01,5.437517166137695312e-02,-2.111952781677246094e+01,1.929780840873718262e+00,-1.462084579467773438e+01,1.261924362182617188e+01,5.914083480834960938e+00,-1.653182220458984375e+01
-1.366968078613281250e+02,1.689909973144531250e+02,-5.008298873901367188e+01,4.855524063110351562e+00,-3.150900459289550781e+01,1.473531913757324219e+01,-1.212595653533935547e+01,-3.217937469482421875e+01,2.754610538482666016e+00,-1.843493652343750000e+01,2.524954223632812500e+01,1.187216472625732422e+01,-1.630514335632324219e+01
-1.083632507324218750e+02,1.599258728027343750e+02,-7.506058502197265625e+01,2.071770191192626953e+00,-2.626954269409179688e+01,1.692459344863891602e+00,-1.475163269042968750e+01,-3.381508636474609375e+01,8.583473205566406250e+00,-2.143409347534179688e+01,2.229761123657226562e+01,1.114297866821289062e+01,-2.505573081970214844e+01
-1.201260299682617188e+02,1.729752655029296875e+02,-7.917890930175781250e+01,5.232342720031738281e+00,-1.311369895935058594e+01,3.411447525024414062e+00,-1.030010032653808594e+01,-2.534063148498535156e+01,2.155726623535156250e+01,-1.124070644378662109e+01,1.724124526977539062e+01,1.978720474243164062e+01,-2.610356903076171875e+01
-1.678556213378906250e+02,2.039523773193359375e+02,-6.299075317382812500e+01,1.094379425048828125e+01,-2.686534404754638672e+00,6.369184494018554688e+00,-7.288688182830810547e+00,-2.333727645874023438e+01,2.622267913818359375e+01,-3.120089769363403320e+00,1.468841552734375000e+01,3.112232971191406250e+01,-2.145840454101562500e+01
-2.784422607421875000e+02,1.948387756347656250e+02,-3.334543228149414062e+01,2.157098388671875000e+01,1.771457099914550781e+01,-2.106228590011596680e+00,-3.220361709594726562e+00,-8.317783355712890625e+00,1.095302581787109375e+01,-2.084076404571533203e+00,1.913362121582031250e+01,2.739347076416015625e+01,-1.389697647094726562e+01
-2.214107818603515625e+02,1.176547088623046875e+02,-4.895431137084960938e+01,1.280524902343750000e+02,1.177855396270751953e+01,-2.984001541137695312e+01,-8.407180786132812500e+00,-5.164890766143798828e+00,5.278775691986083984e+00,-3.833313369750976562e+01,-2.783929824829101562e+00,9.408366680145263672e-02,-1.566875457763671875e+01
-1.678566741943359375e+02,9.516787719726562500e+01,-3.913821411132812500e+01,1.421394042968750000e+02,-6.063015937805175781e+00,-4.512348556518554688e+01,-6.600051879882812500e+00,-1.495773696899414062e+01,6.348592281341552734e+00,-3.618487548828125000e+01,-1.276392579078674316e+00,-2.163996934890747070e+00,-1.313613128662109375e+01
-1.921581573486328125e+02,8.751592254638671875e+01,-1.498254108428955078e+01,1.435914611816406250e+02,-2.732611465454101562e+01,-5.678983306884765625e+01,-3.301425457000732422e+00,-1.602919006347656250e+01,1.518689393997192383e+00,-2.974705886840820312e+01,1.707076907157897949e+00,-8.249658346176147461e-01,-1.354497051239013672e+01
-2.594027404785156250e+02,1.098989562988281250e+02,-6.511611461639404297e+00,1.262849273681640625e+02,-3.747357940673828125e+01,-5.421971893310546875e+01,2.547940731048583984e+00,-8.434318542480468750e+00,-7.474473953247070312e+00,-2.481413459777832031e+01,-3.415358304977416992e+00,-1.238538742065429688e+00,-9.159892082214355469e+00
-3.513386840820312500e+02,1.197323532104492188e+02,6.699830055236816406e+00,8.404573059082031250e+01,-1.039533710479736328e+01,-4.311499023437500000e+01,8.318017959594726562e+00,1.302390933036804199e+00,-2.652334976196289062e+01,-9.385263442993164062e+00,-1.468592834472656250e+01,-3.103095054626464844e+01,2.128668975830078125e+01
-3.954886474609375000e+02,1.261244506835937500e+02,2.291013717651367188e+01,6.703659057617187500e+01,3.803133010864257812e+00,-3.050040435791015625e+01,1.436390876770019531e+01,-1.065768480300903320e+00,-2.856702423095703125e+01,-2.710925579071044922e+00,-2.536510086059570312e+01,-3.498442840576171875e+01,2.069903945922851562e+01
-3.696099243164062500e+02,1.160637207031250000e+02,5.500638961791992188e+00,6.282106781005859375e+01,-4.971937179565429688e+00,1.863838577270507812e+01,1.309247207641601562e+01,-3.505205535888671875e+01,-7.463544607162475586e-02,-1.906076240539550781e+01,-2.640742874145507812e+01,-4.215953350067138672e+00,-4.138995647430419922e+00
-2.430654449462890625e+02,1.357909088134765625e+02,-8.306022644042968750e+00,5.421379852294921875e+01,-3.117185974121093750e+01,3.598796081542968750e+01,8.979480743408203125e+00,-3.582321548461914062e+01,-8.305179595947265625e+00,-3.153619194030761719e+01,-2.231200408935546875e+01,-2.467767715454101562e+00,-7.888868331909179688e+00
-2.137256164550781250e+02,1.409408721923828125e+02,1.506005525588989258e+00,4.097740173339843750e+01,-4.402332305908203125e+01,2.662962341308593750e+01,1.875551605224609375e+01,-3.826144409179687500e+01,-7.258541107177734375e+00,-3.608712387084960938e+01,-1.660630989074707031e+01,-3.675714015960693359e+00,-6.841134071350097656e+00
-2.545990447998046875e+02,1.395713958740234375e+02,3.100677871704101562e+01,2.084059143066406250e+01,-6.712734985351562500e+01,5.666090011596679688e+00,2.769376754760742188e+01,-3.421328735351562500e+01,-2.433383941650390625e+00,-4.224353790283203125e+01,-1.319333267211914062e+01,-4.888972282409667969e+00,-4.713111877441406250e+00
-2.928211669921875000e+02,1.489764709472656250e+02,7.143030548095703125e+01,1.587772560119628906e+01,-8.145558929443359375e+01,-4.336512088775634766e-01,2.945499801635742188e+01,-1.959992790222167969e+01,1.255447864532470703e-01,-4.762086868286132812e+01,-1.621333503723144531e+01,-6.424313068389892578e+00,-1.021174621582031250e+01
-3.152164001464843750e+02,1.627204132080078125e+02,8.097050476074218750e+01,8.140631675720214844e+00,-7.575567626953125000e+01,5.251793384552001953e+00,2.106028747558593750e+01,-1.263884162902832031e+01,1.078723430633544922e+00,-4.517417907714843750e+01,-9.647379875183105469e+00,-1.468018722534179688e+01,-8.824921607971191406e+00
-3.382201538085937500e+02,1.787641601562500000e+02,7.304464721679687500e+01,-2.139643192291259766e+00,-5.774235534667968750e+01,2.286859893798828125e+01,1.551628780364990234e+01,1.103851437568664551e+00,-8.125926971435546875e+00,-4.177945709228515625e+01,-1.042511177062988281e+01,-2.164797973632812500e+01,2.902723789215087891e+00
-3.822928161621093750e+02,1.731097106933593750e+02,5.608346557617187500e+01,1.568663358688354492e+00,-2.275416755676269531e+01,2.538503265380859375e+01,2.673368072509765625e+01,1.740037727355957031e+01,-1.756766128540039062e+01,-2.286107254028320312e+01,-1.841450119018554688e+01,-2.337952041625976562e+01,1.957307243347167969e+01
-4.472313842773437500e+02,1.356231079101562500e+02,4.570169067382812500e+01,1.724467468261718750e+01,1.390047454833984375e+01,2.420308303833007812e+01,3.675276565551757812e+01,2.455787467956542969e+01,5.061079502105712891e+00,6.002819061279296875e+00,-1.184900569915771484e+01,-1.140057182312011719e+01,2.046798324584960938e+01
-4.981007080078125000e+02,1.005721435546875000e+02,4.870451354980468750e+01,2.754768943786621094e+01,2.915642547607421875e+01,2.797725105285644531e+01,2.341424179077148438e+01,2.229410171508789062e+01,2.229628562927246094e+01,1.651040267944335938e+01,3.359965085983276367e+00,4.532805085182189941e-01,1.362481975555419922e+01
-5.292722778320312500e+02,7.725727844238281250e+01,5.420540618896484375e+01,3.406729125976562500e+01,2.409324455261230469e+01,2.132510757446289062e+01,2.089575958251953125e+01,1.996531295776367188e+01,1.643503379821777344e+01,1.062933444976806641e+01,7.378554344177246094e+00,1.071592521667480469e+01,1.696582412719726562e+01
-5.410998535156250000e+02,6.363291931152343750e+01,4.649742507934570312e+01,2.978894424438476562e+01,2.019783782958984375e+01,1.735830879211425781e+01,1.690291976928710938e+01,1.495845222473144531e+01,1.059599590301513672e+01,6.207806587219238281e+00,5.564973354339599609e+00,9.854074478149414062e+00,1.553374671936035156e+01
-5.552684326171875000e+02,4.589459228515625000e+01,3.368774414062500000e+01,2.105998611450195312e+01,1.342596054077148438e+01,1.141002082824707031e+01,1.149270439147949219e+01,9.809247016906738281e+00,5.643451690673828125e+00,1.745098352432250977e+00,1.479738831520080566e+00,5.512205600738525391e+00,1.100793361663818359e+01
-5.626467285156250000e+02,3.709106445312500000e+01,2.856533050537109375e+01,1.905465888977050781e+01,1.208762931823730469e+01,8.497454643249511719e+00,6.614658355712890625e+00,4.367102146148681641e+00,1.340368866920471191e+00,-9.478183984756469727e-01,-6.358609199523925781e-01,2.573208570480346680e+00,6.904500961303710938e+00
-5.677603759765625000e+02,3.104361724853515625e+01,2.528263854980468750e+01,1.837306976318359375e+01,1.248439979553222656e+01,8.421588897705078125e+00,5.621520042419433594e+00,3.157909870147705078e+00,7.954773902893066406e-01,-7.984491586685180664e-01,-7.679351568222045898e-01,1.016238570213317871e+00,3.678466558456420898e+00
-5.707132568359375000e+02,2.760763740539550781e+01,2.365549850463867188e+01,1.869754409790039062e+01,1.412875556945800781e+01,1.061272239685058594e+01,8.005868911743164062e+00,5.849105834960937500e+00,3.945305347442626953e+00,2.546486377716064453e+00,2.064511299133300781e+00,2.627657175064086914e+00,3.889193058013916016e+00
-5.733244628906250000e+02,2.443932151794433594e+01,2.181449127197265625e+01,1.840376472473144531e+01,1.503324317932128906e+01,1.210525131225585938e+01,9.570814132690429688e+00,7.239052295684814453e+00,5.122804164886474609e+00,3.525165557861328125e+00,2.814960479736328125e+00,3.101680278778076172e+00,4.083819389343261719e+00
-5.752995605468750000e+02,2.167783355712890625e+01,1.925867080688476562e+01,1.641960906982421875e+01,1.399436569213867188e+01,1.211194992065429688e+01,1.036886405944824219e+01,8.446205139160156250e+00,6.549478054046630859e+00,5.253553390502929688e+00,4.925911903381347656e+00,5.306540966033935547e+00,5.663627147674560547e+00
-5.753989868164062500e+02,2.167162895202636719e+01,1.957167434692382812e+01,1.705287551879882812e+01,1.480813026428222656e+01,1.295992565155029297e+01,1.120005798339843750e+01,9.295302391052246094e+00,7.448052406311035156e+00,6.162351608276367188e+00,5.752346992492675781e+00,5.977815628051757812e+00,6.172580718994140625e+00
-5.758768310546875000e+02,2.121435737609863281e+01,1.957731437683105469e+01,1.736681175231933594e+01,1.504040431976318359e+01,1.286457920074462891e+01,1.091561889648437500e+01,9.222291946411132812e+00,7.878090858459472656e+00,7.003461837768554688e+00,6.604351043701171875e+00,6.487879753112792969e+00,6.346686363220214844e+00
-5.766666870117187500e+02,1.980744934082031250e+01,1.740265274047851562e+01,1.423703956604003906e+01,1.117923355102539062e+01,8.878301620483398438e+00,7.575897216796875000e+00,7.138311386108398438e+00,7.241271018981933594e+00,7.567621231079101562e+00,7.905049324035644531e+00,8.125565528869628906e+00,8.117151260375976562e+00
-5.778346557617187500e+02,1.827893257141113281e+01,1.616011619567871094e+01,1.325284004211425781e+01,1.026751518249511719e+01,7.845001220703125000e+00,6.377315998077392578e+00,5.926830768585205078e+00,6.254843711853027344e+00,6.937573432922363281e+00,7.527317047119140625e+00,7.704885482788085938e+00,7.369199752807617188e+00
-5.789609985351562500e+02,1.697788619995117188e+01,1.568818092346191406e+01,1.398566246032714844e+01,1.227438926696777344e+01,1.077831745147705078e+01,9.500326156616210938e+00,8.337709426879882812e+00,7.245061397552490234e+00,6.308642387390136719e+00,5.675758361816406250e+00,5.404289722442626953e+00,5.364208221435546875e+00
-5.773090209960937500e+02,1.915320205688476562e+01,1.743976593017578125e+01,1.519396781921386719e+01,1.296786499023437500e+01,1.106982612609863281e+01,9.509027481079101562e+00,8.150380134582519531e+00,6.929642200469970703e+00,5.946292400360107422e+00,5.364043235778808594e+00,5.213685989379882812e+00,5.278450965881347656e+00
-5.764876098632812500e+02,2.038407897949218750e+01,1.877244186401367188e+01,1.644218826293945312e+01,1.382755851745605469e+01,1.136796569824218750e+01,9.400417327880859375e+00,8.086178779602050781e+00,7.390133857727050781e+00,7.115283489227294922e+00,6.979085922241210938e+00,6.707035064697265625e+00,6.115501403808593750e+00
-5.763418579101562500e+02,2.047882652282714844e+01,1.855757331848144531e+01,1.578748893737792969e+01,1.270055198669433594e+01,9.842839241027832031e+00,7.643765449523925781e+00,6.322329521179199219e+00,5.854098796844482422e+00,6.004699707031250000e+00,6.416346549987792969e+00,6.719917297363281250e+00,6.638746261596679688e+00
-5.779478149414062500e+02,1.836630249023437500e+01,1.687434768676757812e+01,1.467914962768554688e+01,1.214705085754394531e+01,9.668483734130859375e+00,7.574506759643554688e+00,6.072770118713378906e+00,5.217552661895751953e+00,4.918869018554687500e+00,4.984772682189941406e+00,5.182914257049560547e+00,5.303062438964843750e+00
-5.783323974609375000e+02,1.797879791259765625e+01,1.693310165405273438e+01,1.540665817260742188e+01,1.365724945068359375e+01,1.193578529357910156e+01,1.042271614074707031e+01,9.192790985107421875e+00,8.217502593994140625e+00,7.400546073913574219e+00,6.630336284637451172e+00,5.829070091247558594e+00,4.980872154235839844e+00
-5.781560058593750000e+02,1.826297760009765625e+01,1.730550765991210938e+01,1.588026714324951172e+01,1.419983482360839844e+01,1.248806381225585938e+01,1.093177032470703125e+01,9.646008491516113281e+00,8.660737991333007812e+00,7.930169105529785156e+00,7.359634399414062500e+00,6.840352058410644531e+00,6.281859397888183594e+00
-5.782164306640625000e+02,1.809647369384765625e+01,1.692792892456054688e+01,1.524333381652832031e+01,1.335155487060546875e+01,1.154546356201171875e+01,1.002404785156250000e+01,8.853355407714843750e+00,7.976684570312500000e+00,7.265484809875488281e+00,6.587863922119140625e+00,5.866222381591796875e+00,5.102272987365722656e+00
-5.780030517578125000e+02,1.820795059204101562e+01,1.653663253784179688e+01,1.421074295043945312e+01,1.174562454223632812e+01,9.597822189331054688e+00,8.043283462524414062e+00,7.132572174072265625e+00,6.718780040740966797e+00,6.533917427062988281e+00,6.288474082946777344e+00,5.770041942596435547e+00,4.914609432220458984e+00
-5.799431152343750000e+02,1.574065971374511719e+01,1.481055068969726562e+01,1.345128059387207031e+01,1.185937786102294922e+01,1.020001792907714844e+01,8.594377517700195312e+00,7.138538360595703125e+00,5.912521839141845703e+00,4.957354545593261719e+00,4.241816520690917969e+00,3.662104129791259766e+00,3.092485904693603516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
