-5.467257080078125000e+02,3.926709747314453125e+01,2.158975219726562500e+01,5.437524795532226562e+00,-1.155172348022460938e+00,1.689802169799804688e+00,8.017229080200195312e+00,1.136376190185546875e+01,9.275238990783691406e+00,4.786984443664550781e+00,3.287481784820556641e+00,6.743770599365234375e+00,1.137266540527343750e+01
-5.607416381835937500e+02,2.506612968444824219e+01,2.016535186767578125e+01,1.503818702697753906e+01,1.178266620635986328e+01,1.057061004638671875e+01,1.044128227233886719e+01,1.052413558959960938e+01,1.033292770385742188e+01,9.896171569824218750e+00,9.010311126708984375e+00,7.814704418182373047e+00,6.234368324279785156e+00
-5.585402221679687500e+02,2.571969604492187500e+01,2.019242286682128906e+01,1.487669563293457031e+01,1.328525257110595703e+01,1.312569236755371094e+01,1.084224510192871094e+01,8.802371978759765625e+00,6.860479354858398438e+00,8.341253280639648438e+00,7.998963356018066406e+00,7.708182334899902344e+00,5.976474285125732422e+00
-5.615096435546875000e+02,2.506922531127929688e+01,2.235187530517578125e+01,1.873642921447753906e+01,1.516855239868164062e+01,1.235949516296386719e+01,1.057403945922851562e+01,9.648083686828613281e+00,9.173055648803710938e+00,8.716124534606933594e+00,7.971007347106933594e+00,6.813173770904541016e+00,5.295967578887939453e+00
-5.608435058593750000e+02,2.584405517578125000e+01,2.268339157104492188e+01,1.849419784545898438e+01,1.438944816589355469e+01,1.122184371948242188e+01,9.358824729919433594e+00,8.690853118896484375e+00,8.780088424682617188e+00,9.041928291320800781e+00,8.919879913330078125e+00,8.058290481567382812e+00,6.445219993591308594e+00
-5.468095703125000000e+02,4.523654937744140625e+01,4.077483367919921875e+01,3.456846618652343750e+01,2.782585334777832031e+01,2.143194580078125000e+01,1.581667804718017578e+01,1.109038543701171875e+01,7.212843894958496094e+00,4.039440155029296875e+00,1.302946448326110840e+00,-1.307986736297607422e+00,-3.934518337249755859e+00
-5.102674865722656250e+02,9.201446533203125000e+01,7.528001403808593750e+01,5.508213424682617188e+01,3.782637023925781250e+01,2.611153411865234375e+01,1.832193374633789062e+01,1.116719055175781250e+01,2.873718261718750000e+00,-5.482405185699462891e+00,-1.126450157165527344e+01,-1.280076599121093750e+01,-1.094188594818115234e+01
-4.802667846679687500e+02,1.263331604003906250e+02,9.104218292236328125e+01,5.258743286132812500e+01,2.514329910278320312e+01,1.430214786529541016e+01,1.433328819274902344e+01,1.344855976104736328e+01,6.011790275573730469e+00,-5.235334396362304688e+00,-1.515522003173828125e+01,-1.860398101806640625e+01,-1.411875724792480469e+01
-3.822704162597656250e+02,1.570144348144531250e+02,8.557214355468750000e+01,4.603476333618164062e+01,-3.872563171386718750e+01,9.317270278930664062e+00,1.103510856628417969e+01,-1.094373512268066406e+01,1.249953842163085938e+01,-1.726584243774414062e+01,-2.789125442504882812e+01,-1.817553710937500000e+01,-2.064542388916015625e+01
-3.150200805664062500e+02,1.618566589355468750e+02,8.489448547363281250e+01,4.221399688720703125e+01,-6.989895629882812500e+01,9.890999794006347656e+00,1.027419281005859375e+01,-1.737362670898437500e+01,1.705807113647460938e+01,-1.188012504577636719e+01,-2.745938110351562500e+01,-1.499550247192382812e+01,-1.826475143432617188e+01
-3.240330505371093750e+02,1.677123718261718750e+02,9.233973693847656250e+01,4.314941406250000000e+01,-7.269898986816406250e+01,1.047287654876708984e+01,1.223762416839599609e+01,-1.705011367797851562e+01,2.197502136230468750e+01,-9.490180969238281250e+00,-2.005722808837890625e+01,-1.466681289672851562e+01,-1.405950450897216797e+01
-4.031441955566406250e+02,1.623567504882812500e+02,1.003344879150390625e+02,4.528657531738281250e+01,-4.237582397460937500e+01,-2.138864994049072266e+00,3.680509567260742188e+00,-1.568471431732177734e+00,2.058910751342773438e+01,-1.434244346618652344e+01,-1.246502685546875000e+01,-1.276768684387207031e+01,-1.492301750183105469e+01
-3.625721435546875000e+02,1.256374969482421875e+02,-2.619862747192382812e+01,-1.147744369506835938e+01,6.065732002258300781e+00,6.355637359619140625e+01,7.394742488861083984e+00,-4.277400970458984375e+01,-8.380500793457031250e+00,-7.576994419097900391e+00,1.295203781127929688e+01,1.721479415893554688e+01,2.452060937881469727e+00
-1.779892272949218750e+02,1.426928253173828125e+02,-5.648451995849609375e+01,6.039945125579833984e+00,-3.029336738586425781e+01,2.371213912963867188e+01,-1.182994461059570312e+01,-4.954383087158203125e+01,-1.548886299133300781e-01,-9.314666748046875000e+00,1.664243888854980469e+01,1.015751838684082031e+01,-1.484013557434082031e+01
-1.079030532836914062e+02,1.432395935058593750e+02,-7.813644409179687500e+01,1.145043563842773438e+01,-3.413690567016601562e+01,8.006394386291503906e+00,-1.060092258453369141e+01,-4.865023803710937500e+01,1.150913143157958984e+01,-1.468933296203613281e+01,1.473527336120605469e+01,1.083715438842773438e+01,-2.021501922607421875e+01
-9.147135162353515625e+01,1.405703887939453125e+02,-1.043915328979492188e+02,1.779365658760070801e+00,-3.640756988525390625e+01,-3.959887981414794922e+00,-5.508442401885986328e+00,-4.306469345092773438e+01,2.268356132507324219e+01,-1.474675083160400391e+01,7.500114440917968750e+00,1.011908912658691406e+01,-2.901945686340332031e+01
-9.589410400390625000e+01,1.357851257324218750e+02,-1.150978698730468750e+02,-1.754765987396240234e+00,-3.099080657958984375e+01,-7.088958263397216797e+00,-2.360546827316284180e+00,-3.702013397216796875e+01,2.405010604858398438e+01,-1.083142662048339844e+01,-8.293955326080322266e-01,5.650156021118164062e+00,-3.712650299072265625e+01
-9.243138885498046875e+01,1.408519897460937500e+02,-1.239694061279296875e+02,-6.369046211242675781e+00,-3.037898635864257812e+01,-8.249974250793457031e+00,-1.157401084899902344e+00,-3.291828155517578125e+01,2.250214385986328125e+01,-9.632267951965332031e+00,-3.182054758071899414e+00,2.250379323959350586e+00,-3.684929656982421875e+01
-1.011003417968750000e+02,1.602866668701171875e+02,-1.177087249755859375e+02,-6.238313674926757812e+00,-2.976639556884765625e+01,-8.447181701660156250e+00,-3.039990663528442383e+00,-3.011720085144042969e+01,2.083454895019531250e+01,-5.106693267822265625e+00,-7.833761572837829590e-01,5.848455429077148438e+00,-3.289963531494140625e+01
-1.546575317382812500e+02,1.843375701904296875e+02,-9.579798889160156250e+01,1.241151571273803711e+00,-2.551253700256347656e+01,-5.368097305297851562e+00,-5.406552314758300781e+00,-2.866119384765625000e+01,1.808515167236328125e+01,5.502844452857971191e-01,2.855895280838012695e+00,1.545558166503906250e+01,-2.523380661010742188e+01
-2.840198974609375000e+02,1.793593750000000000e+02,-5.506240081787109375e+01,-1.506559562683105469e+01,-8.666852951049804688e+00,-7.257489204406738281e+00,-2.881905317306518555e+00,-2.126927185058593750e+01,9.766670227050781250e+00,5.099685192108154297e+00,6.943645954132080078e+00,2.500646591186523438e+01,-1.423752784729003906e+01
-4.659466857910156250e+02,9.629057312011718750e+01,1.362658143043518066e-01,-1.406745719909667969e+01,7.827256202697753906e+00,3.212461471557617188e+00,-3.565415620803833008e+00,2.625772237777709961e+00,5.693076133728027344e+00,1.195200824737548828e+01,1.872801399230957031e+01,7.970774173736572266e+00,-2.076188325881958008e+00
-4.247569274902343750e+02,1.062490539550781250e+02,7.050598144531250000e+00,4.295511245727539062e+01,2.557435607910156250e+01,-1.396358013153076172e+01,-7.160228252410888672e+00,-2.125403404235839844e+00,-1.043969821929931641e+01,-1.557859611511230469e+01,-3.132459640502929688e+00,-5.505392074584960938e+00,-1.346207332611083984e+01
-2.836954956054687500e+02,9.838883972167968750e+01,-1.111601638793945312e+01,1.444783935546875000e+02,7.899988174438476562e+00,-4.153190994262695312e+01,-8.036140441894531250e+00,-1.277074050903320312e+01,-9.243062973022460938e+00,-3.699725341796875000e+01,-6.545340061187744141e+00,-8.376461029052734375e+00,-1.806672859191894531e+01
-2.231486816406250000e+02,8.371705627441406250e+01,-1.078425216674804688e+01,1.598080139160156250e+02,-1.380441665649414062e+01,-4.952575302124023438e+01,-3.852008819580078125e+00,-1.920248031616210938e+01,-1.107927322387695312e+01,-3.503796386718750000e+01,-6.963371276855468750e+00,-3.240697383880615234e+00,-1.637075042724609375e+01
-2.110863952636718750e+02,8.918528747558593750e+01,-4.511042594909667969e+00,1.452047271728515625e+02,-3.552748107910156250e+01,-4.856187438964843750e+01,4.484308242797851562e+00,-2.367734909057617188e+01,-1.320132160186767578e+01,-2.473252677917480469e+01,-2.636130571365356445e+00,2.753577947616577148e+00,-1.699098968505859375e+01
-2.454610137939453125e+02,1.108029632568359375e+02,1.816095113754272461e+00,1.320185241699218750e+02,-2.897540473937988281e+01,-4.103058624267578125e+01,6.711476325988769531e+00,-2.554522705078125000e+01,-1.375446319580078125e+01,-1.763133239746093750e+01,-5.094530105590820312e+00,6.883920431137084961e-01,-1.379054832458496094e+01
-3.240785217285156250e+02,1.399661254882812500e+02,1.277468681335449219e+01,1.018465728759765625e+02,7.267196178436279297e+00,-2.897154617309570312e+01,1.241861915588378906e+01,-2.976508712768554688e+01,-3.453310012817382812e+01,-4.751375198364257812e+00,-1.095454788208007812e+01,-1.781405639648437500e+01,5.889023303985595703e+00
-3.754704284667968750e+02,1.486831054687500000e+02,3.464901733398437500e+01,7.768620300292968750e+01,2.770285034179687500e+01,-1.712875366210937500e+01,2.357470321655273438e+01,-2.537050628662109375e+01,-5.452234649658203125e+01,1.328506278991699219e+01,-8.383030891418457031e+00,-3.457753753662109375e+01,1.498855018615722656e+01
-4.062409667968750000e+02,1.421996154785156250e+02,5.256958770751953125e+01,7.397070312500000000e+01,2.405971908569335938e+01,-8.182374000549316406e+00,2.925243568420410156e+01,-1.635004425048828125e+01,-4.567514801025390625e+01,1.229872322082519531e+01,-4.654254913330078125e+00,-3.793022918701171875e+01,5.163290977478027344e+00
-4.414481811523437500e+02,1.311102142333984375e+02,6.611547851562500000e+01,6.546250915527343750e+01,2.801063156127929688e+01,5.710253238677978516e+00,2.765109634399414062e+01,-4.191214561462402344e+00,-3.249041366577148438e+01,-6.046963930130004883e-01,-6.896270751953125000e+00,-3.012257385253906250e+01,-3.271476984024047852e+00
-4.784358520507812500e+02,1.173616790771484375e+02,7.758539581298828125e+01,5.470961761474609375e+01,3.094048118591308594e+01,1.620973587036132812e+01,1.470500850677490234e+01,-8.757755756378173828e-01,-1.568124008178710938e+01,-8.632393836975097656e+00,-7.546061038970947266e+00,-1.565279006958007812e+01,-1.022422790527343750e+01
-5.017064208984375000e+02,7.664490509033203125e+01,5.397436523437500000e+01,5.398220825195312500e+01,1.914245986938476562e+01,1.106252861022949219e+01,1.690768051147460938e+01,-3.917164802551269531e+00,-1.500406265258789062e+00,1.595469117164611816e+00,-1.201834964752197266e+01,-4.768445014953613281e+00,-2.942346096038818359e+00
-3.868234863281250000e+02,1.150757446289062500e+02,3.457384490966796875e+01,6.560326385498046875e+01,4.854585170745849609e+00,2.061516571044921875e+01,2.546812057495117188e+01,-2.263173103332519531e+01,-1.936708068847656250e+01,-2.550217056274414062e+01,-3.212989807128906250e+01,7.012510299682617188e+00,5.029663085937500000e+00
-3.457584838867187500e+02,1.513850860595703125e+02,4.639276885986328125e+01,5.092565917968750000e+01,-2.987225055694580078e+00,2.359691619873046875e+01,3.064088058471679688e+01,-1.725979232788085938e+01,-2.643513870239257812e+01,-3.167562484741210938e+01,-3.589187240600585938e+01,6.963563919067382812e+00,-8.092701435089111328e-02
-3.958839721679687500e+02,1.793301696777343750e+02,8.370156860351562500e+01,1.446070003509521484e+01,-1.637254357337951660e+00,2.172529220581054688e+01,2.654693222045898438e+01,2.189620733261108398e+00,-2.585013198852539062e+01,-3.727395248413085938e+01,-2.802739334106445312e+01,-4.035392284393310547e+00,-7.972668647766113281e+00
-4.384216613769531250e+02,1.639280548095703125e+02,1.000501251220703125e+02,2.973671340942382812e+01,3.511680126190185547e+00,4.289000511169433594e+00,1.610684967041015625e+01,1.349369907379150391e+01,-7.411483764648437500e+00,-2.377763366699218750e+01,-3.367924499511718750e+01,-1.952309989929199219e+01,-8.995643615722656250e+00
-4.687659912109375000e+02,1.386364135742187500e+02,9.380284118652343750e+01,4.538938522338867188e+01,1.392571449279785156e+01,3.907376766204833984e+00,6.102233409881591797e+00,7.229064941406250000e+00,4.987729191780090332e-01,-1.073696613311767578e+01,-1.928513336181640625e+01,-1.927187728881835938e+01,-1.220766639709472656e+01
-4.917875366210937500e+02,1.119937820434570312e+02,8.062588500976562500e+01,4.571009063720703125e+01,2.038270187377929688e+01,8.690407752990722656e+00,6.355644702911376953e+00,6.506999969482421875e+00,4.625552654266357422e+00,-4.502385854721069336e-02,-5.540726661682128906e+00,-8.894817352294921875e+00,-7.978703498840332031e+00
-5.185399169921875000e+02,7.977708435058593750e+01,6.200294113159179688e+01,4.130208969116210938e+01,2.463690948486328125e+01,1.489761447906494141e+01,1.111210441589355469e+01,1.036620712280273438e+01,9.610843658447265625e+00,7.067394256591796875e+00,3.087405681610107422e+00,-3.016574978828430176e-01,-1.179603576660156250e+00
-5.381415405273437500e+02,5.442111206054687500e+01,4.343090820312500000e+01,3.212849044799804688e+01,2.383852005004882812e+01,1.844636917114257812e+01,1.508529758453369141e+01,1.297889328002929688e+01,1.051868724822998047e+01,6.407481670379638672e+00,1.962023615837097168e+00,5.784505605697631836e-02,1.390688061714172363e+00
-5.458347778320312500e+02,4.465000915527343750e+01,3.614254760742187500e+01,2.711126327514648438e+01,2.014399719238281250e+01,1.553908443450927734e+01,1.300215721130371094e+01,1.175708007812500000e+01,9.865830421447753906e+00,5.857491493225097656e+00,1.140063643455505371e+00,-1.088436603546142578e+00,3.668706417083740234e-01
-5.507158203125000000e+02,3.884839630126953125e+01,3.254657745361328125e+01,2.518314743041992188e+01,1.927065467834472656e+01,1.573144340515136719e+01,1.378489017486572266e+01,1.191564273834228516e+01,9.163577079772949219e+00,5.873688220977783203e+00,3.378210067749023438e+00,2.864025831222534180e+00,4.389349937438964844e+00
-5.552433471679687500e+02,3.354511260986328125e+01,2.986831855773925781e+01,2.511688041687011719e+01,2.044027900695800781e+01,1.638825416564941406e+01,1.294249248504638672e+01,9.968495368957519531e+00,7.589108467102050781e+00,6.128820419311523438e+00,5.740450859069824219e+00,6.138861656188964844e+00,6.736979961395263672e+00
-5.545835571289062500e+02,3.470124816894531250e+01,3.147809410095214844e+01,2.698770904541015625e+01,2.219019317626953125e+01,1.788703727722167969e+01,1.450033569335937500e+01,1.204852485656738281e+01,1.029185295104980469e+01,8.942836761474609375e+00,7.824288368225097656e+00,6.909071922302246094e+00,6.252359390258789062e+00
-5.557637329101562500e+02,3.316652679443359375e+01,3.036458587646484375e+01,2.659712982177734375e+01,2.275441169738769531e+01,1.944270133972167969e+01,1.682148170471191406e+01,1.471561622619628906e+01,1.288458633422851562e+01,1.124499607086181641e+01,9.900371551513671875e+00,8.984823226928710938e+00,8.463425636291503906e+00
-5.593029785156250000e+02,2.832480621337890625e+01,2.595425033569335938e+01,2.271554183959960938e+01,1.926109123229980469e+01,1.599980545043945312e+01,1.306889533996582031e+01,1.050305366516113281e+01,8.401851654052734375e+00,6.933647155761718750e+00,6.191036224365234375e+00,6.054725646972656250e+00,6.204819202423095703e+00
-5.637094726562500000e+02,2.217225456237792969e+01,2.006679916381835938e+01,1.732068252563476562e+01,1.456755447387695312e+01,1.212210845947265625e+01,1.002239513397216797e+01,8.277456283569335938e+00,7.020032882690429688e+00,6.396456718444824219e+00,6.325676918029785156e+00,6.415573120117187500e+00,6.177636623382568359e+00
-5.626929931640625000e+02,2.358126068115234375e+01,2.138988685607910156e+01,1.850925827026367188e+01,1.560337638854980469e+01,1.302490520477294922e+01,1.082343673706054688e+01,8.983644485473632812e+00,7.623236656188964844e+00,6.948808670043945312e+00,7.019807338714599609e+00,7.565196990966796875e+00,8.054446220397949219e+00
-5.614556884765625000e+02,2.543309020996093750e+01,2.344056701660156250e+01,2.063798141479492188e+01,1.756949424743652344e+01,1.467490577697753906e+01,1.219996261596679688e+01,1.022495937347412109e+01,8.749000549316406250e+00,7.746290683746337891e+00,7.157860755920410156e+00,6.852899551391601562e+00,6.625106811523437500e+00
-5.624368286132812500e+02,2.403731918334960938e+01,2.211364364624023438e+01,1.963026809692382812e+01,1.716497802734375000e+01,1.492851352691650391e+01,1.278195571899414062e+01,1.053530597686767578e+01,8.249385833740234375e+00,6.274341583251953125e+00,4.993068695068359375e+00,4.492688179016113281e+00,4.448682785034179688e+00
-5.636743774414062500e+02,2.235670089721679688e+01,2.055225372314453125e+01,1.806409072875976562e+01,1.540435981750488281e+01,1.292842864990234375e+01,1.075234031677246094e+01,8.822339057922363281e+00,7.059226989746093750e+00,5.464236259460449219e+00,4.121658325195312500e+00,3.121668815612792969e+00,2.483485221862792969e+00
-5.646770019531250000e+02,2.115570259094238281e+01,1.988871002197265625e+01,1.799128723144531250e+01,1.571837711334228516e+01,1.332056427001953125e+01,1.098807525634765625e+01,8.826270103454589844e+00,6.867353916168212891e+00,5.107564449310302734e+00,3.549143314361572266e+00,2.226104736328125000e+00,1.201858282089233398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
