-1.733587188720703125e+02,1.586898803710937500e+02,-1.943697357177734375e+01,3.669874572753906250e+01,-6.249974250793457031e+00,1.530090045928955078e+01,6.398191452026367188e+00,4.448785781860351562e+00,9.357619285583496094e+00,8.957056045532226562e+00,-8.209234237670898438e+00,9.482456207275390625e+00,5.827276229858398438e+00
-1.854228210449218750e+02,1.504265441894531250e+02,-2.013217163085937500e+01,3.983897018432617188e+01,-1.937940955162048340e+00,1.967056465148925781e+01,1.023493766784667969e+01,1.487402081489562988e+00,8.271086692810058594e+00,1.206182003021240234e+00,-1.444918346405029297e+01,1.032799339294433594e+01,1.134911155700683594e+01
-1.986465454101562500e+02,1.473400421142578125e+02,-2.850715255737304688e+01,4.380012130737304688e+01,4.320138931274414062e+00,2.195104980468750000e+01,1.217988586425781250e+01,-4.269841194152832031e+00,3.481646299362182617e+00,-2.213768243789672852e+00,-1.034251499176025391e+01,8.883763313293457031e+00,7.419604301452636719e+00
-1.975773162841796875e+02,1.559120788574218750e+02,-3.537765121459960938e+01,3.800458908081054688e+01,5.418564796447753906e+00,1.534294700622558594e+01,4.084679126739501953e+00,-3.928143024444580078e+00,8.128129005432128906e+00,3.981437921524047852e+00,-4.622269153594970703e+00,9.566913604736328125e+00,5.367543220520019531e+00
-2.081510009765625000e+02,1.565999755859375000e+02,-2.903871536254882812e+01,3.515425491333007812e+01,1.274494934082031250e+01,1.745214080810546875e+01,-1.111274719238281250e+00,7.075065135955810547e+00,1.767417144775390625e+01,3.951482772827148438e+00,-1.728090524673461914e+00,1.443152236938476562e+01,7.706919670104980469e+00
-2.217047271728515625e+02,1.594583892822265625e+02,-1.450626754760742188e+01,3.742656326293945312e+01,1.421021842956542969e+01,2.063384628295898438e+01,4.291745662689208984e+00,1.841703414916992188e+01,1.854657936096191406e+01,-2.882080554962158203e+00,1.502361297607421875e-01,1.959370422363281250e+01,9.762040138244628906e+00
-2.242204589843750000e+02,1.737036437988281250e+02,-8.626467704772949219e+00,3.759811401367187500e+01,8.494489669799804688e+00,2.632687568664550781e+01,1.258414649963378906e+01,1.922672653198242188e+01,9.260522842407226562e+00,-4.764848709106445312e+00,-9.863597154617309570e-01,1.203442668914794922e+01,5.585410118103027344e+00
-2.290766906738281250e+02,1.843746948242187500e+02,-4.717378616333007812e+00,4.168353271484375000e+01,8.804834365844726562e+00,2.708467483520507812e+01,1.024180126190185547e+01,1.686960601806640625e+01,5.664569377899169922e+00,4.152989387512207031e+00,1.879785776138305664e+00,2.355540275573730469e+00,4.808136463165283203e+00
-2.240817565917968750e+02,1.845347290039062500e+02,-7.031547427177429199e-01,4.434894561767578125e+01,6.810172557830810547e+00,2.615433502197265625e+01,1.289480686187744141e+00,6.096259117126464844e+00,2.091651678085327148e+00,2.521422386169433594e+00,3.391755819320678711e+00,9.665428161621093750e+00,6.759465217590332031e+00
-2.237573852539062500e+02,1.806324157714843750e+02,-5.262302398681640625e+00,4.547848510742187500e+01,1.010240650177001953e+01,2.326938629150390625e+01,-4.338898658752441406e+00,2.825102329254150391e+00,1.839705944061279297e+00,-2.138299942016601562e-01,3.423533916473388672e+00,1.444635581970214844e+01,7.183918952941894531e+00
-2.295302886962890625e+02,1.742216491699218750e+02,-4.917955398559570312e+00,4.806692504882812500e+01,9.910024642944335938e+00,2.467527770996093750e+01,-2.744462966918945312e+00,1.050484371185302734e+01,7.337407112121582031e+00,-3.177779436111450195e+00,-4.668925285339355469e+00,5.018618583679199219e+00,8.694911003112792969e+00
-2.330566558837890625e+02,1.648497924804687500e+02,-5.673193931579589844e+00,4.423022460937500000e+01,2.167785882949829102e+00,2.801652526855468750e+01,4.495274543762207031e+00,7.140715122222900391e+00,9.700249671936035156e+00,3.781327009201049805e-01,-6.182404994964599609e+00,5.818756103515625000e+00,1.263780784606933594e+01
-2.239920349121093750e+02,1.598731994628906250e+02,-1.502289962768554688e+01,4.145784378051757812e+01,1.112788772583007812e+01,2.812485885620117188e+01,5.376903533935546875e+00,5.114894866943359375e+00,1.134374618530273438e+01,-4.216011166572570801e-01,-4.243620872497558594e+00,1.666269302368164062e+01,1.502544975280761719e+01
-2.160302734375000000e+02,1.597495117187500000e+02,-2.197184371948242188e+01,3.358679580688476562e+01,1.127866363525390625e+01,2.107548904418945312e+01,-2.679505825042724609e+00,5.363627910614013672e+00,1.353508853912353516e+01,-4.889113426208496094e+00,-4.449472427368164062e+00,1.572554969787597656e+01,1.357848167419433594e+01
-2.213410491943359375e+02,1.641192626953125000e+02,-2.361182403564453125e+01,3.501488113403320312e+01,9.318464279174804688e+00,1.657098770141601562e+01,6.946890354156494141e-01,1.618415451049804688e+01,1.991615867614746094e+01,-6.492789745330810547e+00,-9.712848663330078125e+00,8.457783699035644531e+00,8.430876731872558594e+00
-2.258910064697265625e+02,1.734366149902343750e+02,-1.996434020996093750e+01,4.130558776855468750e+01,1.522247314453125000e+01,1.404776000976562500e+01,-1.143407583236694336e+00,1.725959777832031250e+01,2.152988815307617188e+01,2.054163455963134766e+00,-1.235159397125244141e+01,2.420287132263183594e+00,5.503840446472167969e+00
-2.321723632812500000e+02,1.669992065429687500e+02,-1.046044921875000000e+01,4.587206268310546875e+01,8.153546333312988281e+00,1.638070297241210938e+01,-3.126977443695068359e+00,1.584427833557128906e+01,1.322008895874023438e+01,-2.437708377838134766e-01,-1.269812774658203125e+01,3.775238037109375000e+00,1.008417606353759766e-01
-2.363173828125000000e+02,1.613500061035156250e+02,-9.605165481567382812e+00,4.668892669677734375e+01,-1.451714634895324707e+00,1.955070114135742188e+01,1.609488964080810547e+00,7.380228042602539062e+00,5.590460300445556641e+00,-5.068780899047851562e+00,-8.851936340332031250e+00,5.109023094177246094e+00,9.161632657051086426e-01
-2.348329010009765625e+02,1.633215942382812500e+02,-9.412410736083984375e+00,4.951810455322265625e+01,-2.498985290527343750e+00,1.488456726074218750e+01,-3.402525186538696289e+00,5.360845088958740234e+00,7.659862518310546875e+00,-2.146611928939819336e+00,-2.084545850753784180e+00,8.220327377319335938e+00,6.646675586700439453e+00
-2.266334533691406250e+02,1.632206726074218750e+02,-6.321973323822021484e+00,5.147255706787109375e+01,-2.230324745178222656e+00,1.528746986389160156e+01,-2.310183763504028320e+00,5.342811584472656250e+00,9.369007110595703125e+00,-3.767421245574951172e+00,-1.078496873378753662e-01,9.578754425048828125e+00,9.934842109680175781e+00
-2.184182891845703125e+02,1.653297271728515625e+02,-1.451636886596679688e+01,5.622850036621093750e+01,-4.018030166625976562e-01,1.131054687500000000e+01,5.857804298400878906e+00,3.184098243713378906e+00,1.131606101989746094e+01,-5.607043266296386719e+00,-6.769224166870117188e+00,7.998042106628417969e+00,9.894651412963867188e+00
-2.243756103515625000e+02,1.692341308593750000e+02,-1.811693572998046875e+01,5.659783935546875000e+01,4.260291099548339844e+00,9.285615921020507812e+00,4.480934143066406250e+00,9.841817855834960938e+00,1.385157775878906250e+01,8.915746808052062988e-01,-4.961035728454589844e+00,6.101229667663574219e+00,7.299297809600830078e+00
-2.368790435791015625e+02,1.603090209960937500e+02,-2.111099243164062500e+01,5.043339538574218750e+01,1.001002979278564453e+01,2.283154296875000000e+01,4.585514545440673828e+00,1.440439033508300781e+01,8.058528900146484375e+00,4.068666458129882812e+00,-2.887707233428955078e+00,9.018173217773437500e+00,1.042752838134765625e+01
-2.436119995117187500e+02,1.510347290039062500e+02,-2.219812011718750000e+01,4.918893814086914062e+01,1.127185058593750000e+01,2.609146118164062500e+01,4.427266120910644531e+00,9.150415420532226562e+00,2.522513151168823242e+00,-4.605298042297363281e+00,-7.417845726013183594e+00,1.478070449829101562e+01,1.125611972808837891e+01
-2.522147216796875000e+02,1.517111816406250000e+02,-1.543314552307128906e+01,5.391154479980468750e+01,1.075482749938964844e+01,1.931477928161621094e+01,-3.102835178375244141e+00,8.864172935485839844e+00,4.776056289672851562e+00,-9.641296386718750000e+00,-8.530467987060546875e+00,1.983620452880859375e+01,9.734258651733398438e+00
-2.439929656982421875e+02,1.576545562744140625e+02,1.239782691001892090e+00,5.944818878173828125e+01,1.660140800476074219e+01,1.538140869140625000e+01,-7.732764720916748047e+00,6.731844902038574219e+00,5.154217720031738281e+00,-4.254798889160156250e+00,-1.267975997924804688e+01,1.566818237304687500e+01,8.202382087707519531e+00
-2.115780944824218750e+02,1.269772033691406250e+02,2.544003677368164062e+01,4.460827636718750000e+01,1.796190834045410156e+01,1.230765342712402344e+01,-2.516346573829650879e-01,1.190523719787597656e+01,5.433561325073242188e+00,-2.341526985168457031e+00,-1.665266227722167969e+01,1.801268005371093750e+01,4.124540805816650391e+00
-1.890861511230468750e+02,1.027361602783203125e+02,3.531193542480468750e+01,4.227381515502929688e+01,1.259952545166015625e+01,9.273448944091796875e+00,-1.457682013511657715e+00,1.339482688903808594e+01,3.826245069503784180e+00,5.724267482757568359e+00,-1.849777412414550781e+01,1.755069923400878906e+01,8.189774513244628906e+00
-1.849839935302734375e+02,9.552726745605468750e+01,3.158523559570312500e+01,4.429393005371093750e+01,1.280307006835937500e+01,1.320758628845214844e+01,1.161397337913513184e+00,1.966349792480468750e+01,3.357563972473144531e+00,1.240766525268554688e+01,-2.168519973754882812e+01,1.322725105285644531e+01,9.234357833862304688e+00
-1.955551605224609375e+02,9.495414733886718750e+01,2.068955993652343750e+01,4.596078491210937500e+01,1.042531776428222656e+01,2.254602813720703125e+01,1.002949714660644531e+01,2.467503166198730469e+01,-1.416830539703369141e+00,1.139483451843261719e+01,-2.420307922363281250e+01,1.356597328186035156e+01,9.053039550781250000e+00
-2.115632476806640625e+02,9.955284118652343750e+01,1.054353141784667969e+01,5.221333312988281250e+01,1.122896575927734375e+01,1.626842880249023438e+01,5.869631290435791016e+00,2.305065155029296875e+01,-7.246500849723815918e-01,1.233629322052001953e+01,-2.157034683227539062e+01,1.101956748962402344e+01,3.166975021362304688e+00
-2.235217437744140625e+02,1.070203552246093750e+02,7.568581581115722656e+00,5.336676025390625000e+01,1.141499900817871094e+01,1.430618286132812500e+01,7.841306924819946289e-01,2.124489021301269531e+01,-1.000343203544616699e+00,1.517817401885986328e+01,-2.151857948303222656e+01,1.235035514831542969e+01,7.311485767364501953e+00
-2.274584503173828125e+02,1.225577926635742188e+02,7.729700088500976562e+00,4.482938385009765625e+01,1.589319610595703125e+01,2.207278823852539062e+01,7.772293090820312500e+00,2.623955154418945312e+01,-1.669841408729553223e+00,7.678778767585754395e-01,-2.285300827026367188e+01,1.373596191406250000e+01,1.294577884674072266e+01
-2.278848419189453125e+02,1.366247558593750000e+02,6.779506683349609375e+00,4.408544921875000000e+01,1.852933883666992188e+01,1.833552932739257812e+01,7.997014045715332031e+00,3.035808181762695312e+01,3.132941722869873047e-01,-7.614324092864990234e+00,-2.121602058410644531e+01,1.538410663604736328e+01,9.533317565917968750e+00
-2.310792083740234375e+02,1.424500122070312500e+02,4.279380321502685547e+00,5.063011169433593750e+01,1.077366447448730469e+01,8.618859291076660156e+00,3.511317014694213867e+00,2.728196716308593750e+01,5.182665348052978516e+00,1.686994314193725586e+00,-1.384428405761718750e+01,1.851951408386230469e+01,9.972839355468750000e+00
-2.376360015869140625e+02,1.531269836425781250e+02,1.840188860893249512e+00,5.616823959350585938e+01,1.728316497802734375e+01,7.346792697906494141e+00,-7.320061683654785156e+00,1.978042602539062500e+01,6.315275192260742188e+00,1.340093612670898438e+00,-2.682631015777587891e+00,1.936405181884765625e+01,1.078780078887939453e+01
-2.468441314697265625e+02,1.606004028320312500e+02,-4.891131401062011719e+00,5.470214080810546875e+01,1.106492900848388672e+01,3.827607631683349609e+00,-8.783411979675292969e+00,1.872251129150390625e+01,1.064582633972167969e+01,2.323016822338104248e-01,2.735385179519653320e+00,1.391677665710449219e+01,1.582909870147705078e+01
-2.535105133056640625e+02,1.580097961425781250e+02,-1.042420768737792969e+01,4.350808334350585938e+01,1.450799226760864258e+00,1.154696273803710938e+01,-2.160705089569091797e+00,2.222090530395507812e+01,1.728488540649414062e+01,8.824975013732910156e+00,4.221957683563232422e+00,1.086171913146972656e+01,1.884807205200195312e+01
-2.521093292236328125e+02,1.579722595214843750e+02,-1.070837593078613281e+01,4.250363159179687500e+01,2.358017921447753906e+00,2.075386810302734375e+01,7.189373970031738281e+00,2.555160522460937500e+01,1.393094348907470703e+01,1.237722587585449219e+01,4.756741523742675781e+00,5.613396644592285156e+00,1.329656505584716797e+01
-2.557019653320312500e+02,1.576099548339843750e+02,-1.210337257385253906e+01,4.571152877807617188e+01,5.667667388916015625e+00,2.244861602783203125e+01,6.899559020996093750e+00,1.569938468933105469e+01,1.041981697082519531e+01,8.982967376708984375e+00,-1.258435249328613281e-01,5.467083930969238281e+00,9.865568161010742188e+00
-2.442995910644531250e+02,1.724424133300781250e+02,-6.428331375122070312e+00,4.350304412841796875e+01,4.843266010284423828e+00,2.139083480834960938e+01,1.884248733520507812e+00,7.409630775451660156e+00,1.506777286529541016e+01,1.003883934020996094e+01,5.948471069335937500e+00,1.488861274719238281e+01,3.578537464141845703e+00
-2.338709411621093750e+02,1.848606567382812500e+02,-3.022757053375244141e+00,3.929286193847656250e+01,2.260936737060546875e+00,2.089699554443359375e+01,2.531471014022827148e+00,6.663377285003662109e+00,9.710454940795898438e+00,1.412369608879089355e+00,1.858821630477905273e+00,1.790387725830078125e+01,6.720857620239257812e+00
-2.357931365966796875e+02,1.728770751953125000e+02,-2.573651313781738281e+00,3.718772125244140625e+01,3.318835020065307617e+00,1.752123641967773438e+01,1.861744403839111328e+00,8.370270729064941406e+00,2.996440887451171875e+00,-3.680750846862792969e+00,-3.083785533905029297e+00,1.179411888122558594e+01,1.092840862274169922e+01
-2.298023376464843750e+02,1.465566253662109375e+02,-9.414770126342773438e+00,4.441091918945312500e+01,6.727715492248535156e+00,9.582296371459960938e+00,-1.599121332168579102e+00,1.259249973297119141e+01,-4.293356895446777344e+00,-3.363648414611816406e+00,2.334251165390014648e+00,1.410948944091796875e+01,7.440830707550048828e+00
-2.161367797851562500e+02,1.419474182128906250e+02,-1.639317703247070312e+01,5.179189300537109375e+01,1.030179786682128906e+01,6.749580383300781250e+00,-5.755061626434326172e+00,1.388535118103027344e+01,-1.220807075500488281e+00,-2.001513481140136719e+00,4.809147357940673828e+00,1.647626304626464844e+01,1.648708343505859375e+00
-2.034515838623046875e+02,1.495346679687500000e+02,-2.522021484375000000e+01,4.283760070800781250e+01,2.613190412521362305e+00,6.588127136230468750e+00,-2.332380056381225586e+00,1.716388320922851562e+01,7.938710689544677734e+00,1.475340604782104492e+00,-2.999652385711669922e+00,1.435802841186523438e+01,2.400013923645019531e+00
-2.062359466552734375e+02,1.523609008789062500e+02,-3.024868392944335938e+01,3.464614486694335938e+01,-2.240885257720947266e+00,1.038680362701416016e+01,3.477408647537231445e+00,1.855264663696289062e+01,1.172407913208007812e+01,4.346892833709716797e-01,-1.335074996948242188e+01,1.598800468444824219e+01,5.817642211914062500e+00
-2.075908813476562500e+02,1.574671325683593750e+02,-2.947388839721679688e+01,4.124922943115234375e+01,-5.872136354446411133e-01,1.421270179748535156e+01,4.573034286499023438e+00,1.884362983703613281e+01,1.251908683776855469e+01,-6.376399993896484375e+00,-1.123896408081054688e+01,1.786234283447265625e+01,1.146773052215576172e+01
-2.135717926025390625e+02,1.586306304931640625e+02,-3.160196685791015625e+01,4.999104309082031250e+01,9.709980010986328125e+00,1.879768943786621094e+01,-1.439780473709106445e+00,1.386733055114746094e+01,1.681309127807617188e+01,-5.225989341735839844e+00,-3.346863508224487305e+00,1.658134460449218750e+01,1.356205749511718750e+01
-2.206479339599609375e+02,1.637758789062500000e+02,-2.159877777099609375e+01,5.079550170898437500e+01,1.296413707733154297e+01,1.809090423583984375e+01,-2.248173713684082031e+00,1.518916702270507812e+01,2.079637718200683594e+01,2.333483219146728516e+00,-1.023437738418579102e+00,1.723465347290039062e+01,9.359869003295898438e+00
-2.268350524902343750e+02,1.497481689453125000e+02,3.140953779220581055e+00,3.693706512451171875e+01,1.942964553833007812e+01,7.828048229217529297e+00,3.107785224914550781e+00,9.997138977050781250e+00,1.913290023803710938e+01,2.834504127502441406e+00,6.421274185180664062e+00,1.421189785003662109e+01,5.368987083435058594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
