-5.514904174804687500e+02,1.498186302185058594e+01,1.462539482116699219e+01,1.405249404907226562e+01,1.329304122924804688e+01,1.238525581359863281e+01,1.137250900268554688e+01,1.029985904693603516e+01,9.210620880126953125e+00,8.143314361572265625e+00,7.129294395446777344e+00,6.191216468811035156e+00,5.342467308044433594e+00
-5.530986328125000000e+02,1.272026062011718750e+01,1.240302467346191406e+01,1.189821338653564453e+01,1.123864364624023438e+01,1.046459770202636719e+01,9.619202613830566406e+00,8.743760108947753906e+00,7.873700141906738281e+00,7.035694599151611328e+00,6.246290683746337891e+00,5.512132644653320312e+00,4.831614971160888672e+00
-5.534287109375000000e+02,1.217165756225585938e+01,1.167981529235839844e+01,1.105230140686035156e+01,1.040340614318847656e+01,9.720630645751953125e+00,8.923547744750976562e+00,7.992264270782470703e+00,7.031805038452148438e+00,6.203711509704589844e+00,5.589254379272460938e+00,5.118995666503906250e+00,4.639480590820312500e+00
-5.526549682617187500e+02,1.331147193908691406e+01,1.288806152343750000e+01,1.221508789062500000e+01,1.133776283264160156e+01,1.031225967407226562e+01,9.199758529663085938e+00,8.060318946838378906e+00,6.947320938110351562e+00,5.903182029724121094e+00,4.956892013549804688e+00,4.123343944549560547e+00,3.404620170593261719e+00
-5.534183349609375000e+02,1.227072334289550781e+01,1.195962905883789062e+01,1.145990753173828125e+01,1.079813385009765625e+01,1.000853919982910156e+01,9.130315780639648438e+00,8.204659461975097656e+00,7.271703720092773438e+00,6.367706298828125000e+00,5.522615909576416016e+00,4.758381366729736328e+00,4.087971687316894531e+00
-5.524543457031250000e+02,1.360068035125732422e+01,1.319435310363769531e+01,1.255155086517333984e+01,1.171973609924316406e+01,1.075760364532470703e+01,9.728580474853515625e+00,8.694038391113281250e+00,7.707084655761718750e+00,6.807686805725097656e+00,6.019766807556152344e+00,5.350398063659667969e+00,4.791265487670898438e+00
-5.252157592773437500e+02,5.099671173095703125e+01,4.733414840698242188e+01,4.164385223388671875e+01,3.448569488525390625e+01,2.653184890747070312e+01,1.847759628295898438e+01,1.095412635803222656e+01,4.456728458404541016e+00,-7.014135122299194336e-01,-4.404496669769287109e+00,-6.718707084655761719e+00,-7.851652622222900391e+00
-4.950400085449218750e+02,8.763509368896484375e+01,6.970042419433593750e+01,4.992447662353515625e+01,3.530386352539062500e+01,2.657472038269042969e+01,1.944844055175781250e+01,9.909299850463867188e+00,-1.530413746833801270e+00,-1.041083526611328125e+01,-1.285114479064941406e+01,-9.520875930786132812e+00,-5.283448219299316406e+00
-4.179474792480468750e+02,1.654930725097656250e+02,9.213591766357421875e+01,2.353189849853515625e+01,-1.396291542053222656e+01,-1.792850971221923828e+00,1.521093177795410156e+01,1.850441360473632812e+01,9.367647171020507812e+00,-1.378259277343750000e+01,-1.927654266357421875e+01,-1.355355834960937500e+01,-5.465289115905761719e+00
-3.384589233398437500e+02,2.003823852539062500e+02,9.922399902343750000e+01,1.708126640319824219e+01,-4.157291793823242188e+01,5.138563156127929688e+00,1.786857604980468750e+01,1.121261501312255859e+01,1.405326843261718750e+01,-1.553312778472900391e+01,-1.611820602416992188e+01,-3.064887523651123047e+00,-1.303488349914550781e+01
-2.936348876953125000e+02,2.049521789550781250e+02,6.844829559326171875e+01,-5.540047287940979004e-01,-2.778814697265625000e+01,3.128060150146484375e+01,1.318101310729980469e+01,1.064523935317993164e+00,1.410969352722167969e+01,-1.647914123535156250e+01,-1.129005050659179688e+01,2.899010181427001953e+00,-1.329870796203613281e+01
-1.743411407470703125e+02,1.607126617431640625e+02,-1.064929103851318359e+01,7.994434356689453125e+00,-2.252612686157226562e+01,3.528598022460937500e+01,-4.028258323669433594e+00,-1.786574172973632812e+01,-5.109224796295166016e+00,-1.389173603057861328e+01,1.631429481506347656e+01,1.410651874542236328e+01,-8.675123214721679688e+00
-9.476644897460937500e+01,1.488271789550781250e+02,-5.657948303222656250e+01,1.491846942901611328e+01,-4.353849792480468750e+01,1.231439399719238281e+01,-1.478711509704589844e+01,-3.315349197387695312e+01,-3.638505220413208008e+00,-1.998730468750000000e+01,2.251029396057128906e+01,7.933166980743408203e+00,-1.392093086242675781e+01
-8.124936676025390625e+01,1.514625396728515625e+02,-8.840220642089843750e+01,1.903863334655761719e+01,-4.801298522949218750e+01,1.486563801765441895e+00,-1.484651947021484375e+01,-3.382756805419921875e+01,1.268898963928222656e+01,-1.898014640808105469e+01,2.733029556274414062e+01,1.149939894676208496e+00,-1.980933189392089844e+01
-8.247827148437500000e+01,1.856098327636718750e+02,-7.514315795898437500e+01,3.846568298339843750e+01,-2.940504455566406250e+01,1.626498031616210938e+01,-4.798409461975097656e+00,-1.598314094543457031e+01,2.334301567077636719e+01,-3.062664270401000977e+00,3.021564483642578125e+01,1.801714706420898438e+01,-1.389202690124511719e+01
-1.469137725830078125e+02,2.037937927246093750e+02,-5.035589599609375000e+01,3.977154541015625000e+01,-1.472274875640869141e+01,1.893402481079101562e+01,-1.168842077255249023e+00,-1.419686317443847656e+01,2.289950561523437500e+01,1.892580986022949219e-01,2.949210739135742188e+01,2.673940658569335938e+01,-9.881423950195312500e+00
-1.863302307128906250e+02,1.423519287109375000e+02,-5.350984573364257812e+01,1.194390106201171875e+02,2.469437980651855469e+01,-8.948705673217773438e+00,-3.819553136825561523e+00,-5.753105163574218750e+00,1.540257072448730469e+01,-1.943572807312011719e+01,7.051358222961425781e+00,1.510296344757080078e+01,-1.987944364547729492e+00
-1.379015960693359375e+02,9.799971771240234375e+01,-5.435049438476562500e+01,1.445831451416015625e+02,5.448058128356933594e+00,-1.922142982482910156e+01,-4.919239521026611328e+00,-9.517887115478515625e+00,1.432677078247070312e+01,-2.637813568115234375e+01,-2.484927892684936523e+00,2.979752779006958008e+00,-3.430789709091186523e+00
-1.396673583984375000e+02,8.628633117675781250e+01,-3.189435005187988281e+01,1.412211303710937500e+02,-1.952154159545898438e+01,-2.984527587890625000e+01,-5.732093811035156250e+00,-1.886543464660644531e+01,5.127161026000976562e+00,-2.322399711608886719e+01,3.993743419647216797e+00,3.346696138381958008e+00,-1.174941444396972656e+01
-1.988977050781250000e+02,9.226612854003906250e+01,-2.119159317016601562e+01,1.263308944702148438e+02,-3.776677703857421875e+01,-3.554557037353515625e+01,-1.111825466156005859e+01,-2.999196434020996094e+01,-8.899623870849609375e+00,-2.590172004699707031e+01,7.101269960403442383e-01,-6.252728462219238281e+00,-2.021664047241210938e+01
-2.873105468750000000e+02,9.974614715576171875e+01,-1.391187858581542969e+01,1.061024703979492188e+02,-1.823227310180664062e+01,-2.693285369873046875e+01,-7.218794822692871094e+00,-1.846907043457031250e+01,-1.795434379577636719e+01,-1.308298397064208984e+01,3.749326705932617188e+00,-2.660274887084960938e+01,8.823253631591796875e+00
-3.555467834472656250e+02,9.233073425292968750e+01,8.337554931640625000e+00,8.980631256103515625e+01,3.610237360000610352e+00,-1.799455642700195312e+01,-1.551867127418518066e-01,-1.297937870025634766e+01,-3.108613586425781250e+01,1.295998215675354004e+00,-2.241683483123779297e+00,-3.687651824951171875e+01,3.062403488159179688e+01
-3.848908996582031250e+02,1.007923126220703125e+02,2.510099983215332031e+01,7.444071960449218750e+01,2.132324218750000000e+00,5.696707963943481445e-01,1.531165981292724609e+01,-2.945959663391113281e+01,-2.250169754028320312e+01,3.236088275909423828e+00,-1.513531494140625000e+01,-1.905550575256347656e+01,1.372788810729980469e+01
-2.659636840820312500e+02,1.417366943359375000e+02,7.310813426971435547e+00,3.831013870239257812e+01,-2.973252487182617188e+01,2.690142822265625000e+01,1.512435340881347656e+01,-5.243169784545898438e+01,-2.191351699829101562e+01,-8.792708396911621094e+00,-1.526311111450195312e+01,-1.778572320938110352e+00,-6.213289737701416016e+00
-2.182167816162109375e+02,1.464495086669921875e+02,1.012198829650878906e+01,2.748915481567382812e+01,-4.326350402832031250e+01,3.047104072570800781e+01,2.260519027709960938e+01,-5.285913085937500000e+01,-1.943123817443847656e+01,-1.847505187988281250e+01,-1.435069465637207031e+01,-4.444217681884765625e+00,-1.332113385200500488e+00
-2.513716583251953125e+02,1.455065307617187500e+02,2.638146972656250000e+01,1.624679756164550781e+01,-6.161091613769531250e+01,2.497953414916992188e+01,2.892106819152832031e+01,-4.481997680664062500e+01,-1.495906162261962891e+01,-3.115318298339843750e+01,-1.099712753295898438e+01,-1.195885276794433594e+01,3.966532707214355469e+00
-3.002511596679687500e+02,1.509171447753906250e+02,6.341532516479492188e+01,1.342558288574218750e+01,-7.620326232910156250e+01,1.380174255371093750e+01,2.766775512695312500e+01,-1.721993255615234375e+01,-1.291732788085937500e+01,-4.074803543090820312e+01,-1.086289978027343750e+01,-1.361697578430175781e+01,5.973786115646362305e-01
-3.237225036621093750e+02,1.618140869140625000e+02,7.111688995361328125e+01,4.674158096313476562e+00,-6.919463348388671875e+01,1.560005378723144531e+01,2.063349723815917969e+01,-5.400916099548339844e+00,-1.003455734252929688e+01,-4.425543975830078125e+01,-8.309216499328613281e+00,-1.434912967681884766e+01,-1.947553873062133789e+00
-3.593144531250000000e+02,1.699654388427734375e+02,6.685555267333984375e+01,-7.792750358581542969e+00,-5.209406280517578125e+01,1.646604919433593750e+01,2.323811340332031250e+01,8.687381744384765625e+00,-9.745248794555664062e+00,-3.614962005615234375e+01,-1.135571861267089844e+01,-1.096778488159179688e+01,4.894079208374023438e+00
-4.132805480957031250e+02,1.536570434570312500e+02,5.882751464843750000e+01,-2.307487726211547852e+00,-1.655063629150390625e+01,1.295400428771972656e+01,3.745843887329101562e+01,2.444961547851562500e+01,-2.997142791748046875e+00,-1.196702098846435547e+01,-1.308181381225585938e+01,-3.961694538593292236e-01,1.689131927490234375e+01
-4.701117248535156250e+02,1.067792282104492188e+02,5.970374679565429688e+01,2.652775382995605469e+01,1.989153671264648438e+01,2.925301742553710938e+01,3.537249755859375000e+01,2.719815254211425781e+01,1.262019729614257812e+01,3.090019226074218750e+00,1.159136056900024414e+00,6.777853012084960938e+00,1.513581085205078125e+01
-4.993099060058593750e+02,7.928648376464843750e+01,5.791730117797851562e+01,3.893613052368164062e+01,3.056878089904785156e+01,3.079152297973632812e+01,3.136758804321289062e+01,2.690450096130371094e+01,1.859443664550781250e+01,1.060399055480957031e+01,7.202322959899902344e+00,9.577766418457031250e+00,1.419929218292236328e+01
-5.165737304687500000e+02,5.953591156005859375e+01,4.731398773193359375e+01,3.384541320800781250e+01,2.452199363708496094e+01,2.091783905029296875e+01,2.070310592651367188e+01,2.031087875366210938e+01,1.794363784790039062e+01,1.456448841094970703e+01,1.244129085540771484e+01,1.282390308380126953e+01,1.479528141021728516e+01
-5.311939086914062500e+02,4.027203369140625000e+01,3.150817298889160156e+01,2.173788452148437500e+01,1.473135471343994141e+01,1.165717601776123047e+01,1.111827468872070312e+01,1.097230815887451172e+01,1.018960475921630859e+01,9.281459808349609375e+00,9.276254653930664062e+00,1.042510795593261719e+01,1.180982494354248047e+01
-5.383614501953125000e+02,3.103359985351562500e+01,2.457973861694335938e+01,1.758481788635253906e+01,1.279022789001464844e+01,1.071366691589355469e+01,9.907119750976562500e+00,8.722949028015136719e+00,6.908441543579101562e+00,5.650113105773925781e+00,6.184121131896972656e+00,8.381032943725585938e+00,1.065162467956542969e+01
-5.432575073242187500e+02,2.462856292724609375e+01,1.956390380859375000e+01,1.433662605285644531e+01,1.097396087646484375e+01,9.337776184082031250e+00,7.766849517822265625e+00,5.059830665588378906e+00,1.873323440551757812e+00,2.093344926834106445e-01,1.495898604393005371e+00,5.095015048980712891e+00,8.663863182067871094e+00
-5.456065673828125000e+02,2.169306182861328125e+01,1.750566673278808594e+01,1.303779315948486328e+01,9.884908676147460938e+00,7.978751182556152344e+00,6.101745128631591797e+00,3.425375699996948242e+00,5.591883659362792969e-01,-9.060685634613037109e-01,7.475781440734863281e-02,2.872542858123779297e+00,5.557938575744628906e+00
-5.466951293945312500e+02,2.084288406372070312e+01,1.811341094970703125e+01,1.462053108215332031e+01,1.124635696411132812e+01,8.396512985229492188e+00,6.010889053344726562e+00,3.933785438537597656e+00,2.262448310852050781e+00,1.346166133880615234e+00,1.449565649032592773e+00,2.409779548645019531e+00,3.625890254974365234e+00
-5.474392700195312500e+02,2.010590171813964844e+01,1.806309509277343750e+01,1.507498836517333984e+01,1.165450954437255859e+01,8.331431388854980469e+00,5.534409523010253906e+00,3.512504339218139648e+00,2.314107894897460938e+00,1.821493864059448242e+00,1.821705460548400879e+00,2.085595607757568359e+00,2.428167819976806641e+00
-5.498862915039062500e+02,1.690846443176269531e+01,1.559455585479736328e+01,1.363841819763183594e+01,1.133846950531005859e+01,9.021280288696289062e+00,6.977026939392089844e+00,5.406865119934082031e+00,4.393175601959228516e+00,3.897787570953369141e+00,3.786164760589599609e+00,3.869594097137451172e+00,3.953971624374389648e+00
-5.501653442382812500e+02,1.666642570495605469e+01,1.577136611938476562e+01,1.439463806152343750e+01,1.268994426727294922e+01,1.083820152282714844e+01,9.020524978637695312e+00,7.392459869384765625e+00,6.063511848449707031e+00,5.085295200347900391e+00,4.449685096740722656e+00,4.096695899963378906e+00,3.930110931396484375e+00
-5.502928466796875000e+02,1.653236389160156250e+01,1.576905059814453125e+01,1.458889865875244141e+01,1.311613082885742188e+01,1.149931716918945312e+01,9.890748977661132812e+00,8.425983428955078125e+00,7.206522464752197266e+00,6.288263320922851562e+00,5.677202224731445312e+00,5.332875251770019531e+00,5.178637504577636719e+00
-5.517655639648437500e+02,1.451257896423339844e+01,1.393087959289550781e+01,1.303064727783203125e+01,1.190525817871093750e+01,1.066600322723388672e+01,9.426549911499023438e+00,8.287454605102539062e+00,7.323390960693359375e+00,6.574771881103515625e+00,6.045060157775878906e+00,5.703852653503417969e+00,5.495035171508789062e+00
-5.513093872070312500e+02,1.516478729248046875e+01,1.460261917114257812e+01,1.373015213012695312e+01,1.263416862487792969e+01,1.141791439056396484e+01,1.018644714355468750e+01,9.032218933105468750e+00,8.023183822631835938e+00,7.195219039916992188e+00,6.549860954284667969e+00,6.057654380798339844e+00,5.666218757629394531e+00
-5.519649658203125000e+02,1.426355934143066406e+01,1.377535247802734375e+01,1.301308822631835938e+01,1.204605293273925781e+01,1.095687866210937500e+01,9.830051422119140625e+00,8.740638732910156250e+00,7.745041847229003906e+00,6.875144958496093750e+00,6.136714935302734375e+00,5.512032508850097656e+00,4.966205596923828125e+00
-5.532559814453125000e+02,1.243795967102050781e+01,1.195283412933349609e+01,1.120396423339843750e+01,1.027092361450195312e+01,9.246946334838867188e+00,8.224681854248046875e+00,7.282400131225585938e+00,6.473208904266357422e+00,5.818829536437988281e+00,5.309097290039062500e+00,4.906808853149414062e+00,4.557156562805175781e+00
-5.531020507812500000e+02,1.266869354248046875e+01,1.222006607055664062e+01,1.152356719970703125e+01,1.064766788482666016e+01,9.672930717468261719e+00,8.679942131042480469e+00,7.737626075744628906e+00,6.894005775451660156e+00,6.170787811279296875e+00,5.562748432159423828e+00,5.041709423065185547e+00,4.564437866210937500e+00
-5.524519653320312500e+02,1.357634830474853516e+01,1.309084892272949219e+01,1.232849311828613281e+01,1.135258293151855469e+01,1.023909759521484375e+01,9.066577911376953125e+00,7.906297683715820312e+00,6.814214706420898438e+00,5.825969219207763672e+00,4.955466270446777344e+00,4.197257041931152344e+00,3.531824588775634766e+00
-5.512862548828125000e+02,1.515423965454101562e+01,1.446698093414306641e+01,1.340013885498046875e+01,1.205933189392089844e+01,1.056999778747558594e+01,9.059686660766601562e+00,7.640862464904785156e+00,6.397157669067382812e+00,5.375119209289550781e+00,4.582554817199707031e+00,3.993373394012451172e+00,3.557642698287963867e+00
-5.516620483398437500e+02,1.450954151153564453e+01,1.351571083068847656e+01,1.203862857818603516e+01,1.030403614044189453e+01,8.553812026977539062e+00,6.996504783630371094e+00,5.770673751831054688e+00,4.929018974304199219e+00,4.445038318634033203e+00,4.237294197082519531e+00,4.201848030090332031e+00,4.242221832275390625e+00
-5.528419799804687500e+02,1.296770668029785156e+01,1.233221054077148438e+01,1.138207721710205078e+01,1.025163459777832031e+01,9.079847335815429688e+00,7.979690074920654297e+00,7.018227577209472656e+00,6.212287425994873047e+00,5.539433479309082031e+00,4.958795547485351562e+00,4.433641910552978516e+00,3.947432518005371094e+00
-5.525590820312500000e+02,1.335174369812011719e+01,1.267224121093750000e+01,1.166190052032470703e+01,1.047082901000976562e+01,9.253051757812500000e+00,8.130710601806640625e+00,7.169970989227294922e+00,6.374801158905029297e+00,5.699282169342041016e+00,5.073443412780761719e+00,4.433698177337646484e+00,3.748110294342041016e+00
-5.522982177734375000e+02,1.375671100616455078e+01,1.318540763854980469e+01,1.235417079925537109e+01,1.140677070617675781e+01,1.048159694671630859e+01,9.673594474792480469e+00,9.011426925659179688e+00,8.456638336181640625e+00,7.924245834350585938e+00,7.317505836486816406e+00,6.564821720123291016e+00,5.646919250488281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
