-5.435990600585937500e+02,4.598654174804687500e+01,2.798711013793945312e+01,2.362610244750976562e+01,1.953918838500976562e+01,5.608883857727050781e+00,-2.475410223007202148e+00,1.741783857345581055e+00,3.407465934753417969e+00,-7.850782275199890137e-01,1.672294497489929199e+00,1.033916568756103516e+01,1.251866912841796875e+01
-5.479176025390625000e+02,3.964621734619140625e+01,2.091500091552734375e+01,1.702134704589843750e+01,1.669004821777343750e+01,7.144233703613281250e+00,9.200970083475112915e-02,3.829452037811279297e+00,6.307005882263183594e+00,1.310873746871948242e+00,2.243343740701675415e-02,7.572102546691894531e+00,1.346632862091064453e+01
-5.368329467773437500e+02,2.964439773559570312e+01,1.782385063171386719e+01,1.341869735717773438e+01,1.615105628967285156e+01,9.968171119689941406e+00,-3.059607505798339844e+00,7.252108573913574219e+00,-2.481956720352172852e+00,1.113950920104980469e+01,-4.970802307128906250e+00,7.555239677429199219e+00,1.051249694824218750e+01
-5.151270141601562500e+02,5.597875976562500000e+01,4.364211273193359375e+01,4.080729675292968750e+01,3.685456085205078125e+01,2.299995422363281250e+01,6.152200698852539062e+00,1.345455932617187500e+01,-5.782517433166503906e+00,3.226965904235839844e+00,-1.431870460510253906e+01,-3.475990772247314453e+00,-5.991157889366149902e-01
-4.886485290527343750e+02,1.093146057128906250e+02,7.127936553955078125e+01,5.881994628906250000e+01,4.521587371826171875e+01,2.440744018554687500e+01,1.712565040588378906e+01,1.137006759643554688e+01,-5.698726177215576172e+00,-1.737393951416015625e+01,-1.507939720153808594e+01,-9.264077186584472656e+00,-7.599234104156494141e+00
-4.533373413085937500e+02,1.429166564941406250e+02,7.998655700683593750e+01,4.955283355712890625e+01,2.323112678527832031e+01,9.618700027465820312e+00,1.695134925842285156e+01,1.506733036041259766e+01,-1.437422752380371094e+00,-1.582084751129150391e+01,-2.050167274475097656e+01,-1.982442474365234375e+01,-1.598112869262695312e+01
-3.581016845703125000e+02,1.624887847900390625e+02,7.476705932617187500e+01,4.159270858764648438e+01,-3.761464691162109375e+01,6.075452327728271484e+00,1.846589469909667969e+01,-1.008274793624877930e+00,6.098410606384277344e+00,-2.260023498535156250e+01,-3.257934570312500000e+01,-2.080483818054199219e+01,-3.337284851074218750e+01
-2.901397399902343750e+02,1.657277069091796875e+02,7.476785278320312500e+01,3.951877593994140625e+01,-6.426937103271484375e+01,-2.968131780624389648e+00,1.726161384582519531e+01,-9.046380996704101562e+00,1.115994548797607422e+01,-1.657819557189941406e+01,-3.086722564697265625e+01,-1.231334495544433594e+01,-3.481629943847656250e+01
-2.846572265625000000e+02,1.661110229492187500e+02,7.981254577636718750e+01,3.784976196289062500e+01,-7.348504638671875000e+01,-5.254616260528564453e+00,1.575618171691894531e+01,-9.366665840148925781e+00,2.026472854614257812e+01,-1.196247100830078125e+01,-1.969971847534179688e+01,-5.986813545227050781e+00,-2.668420410156250000e+01
-3.386323852539062500e+02,1.735764770507812500e+02,9.367958068847656250e+01,4.446421051025390625e+01,-6.140917587280273438e+01,-2.835685014724731445e-01,9.817454338073730469e+00,-4.469448089599609375e+00,2.896258163452148438e+01,-8.768399238586425781e+00,-6.882315635681152344e+00,-2.832245588302612305e+00,-2.025965690612792969e+01
-4.326871948242187500e+02,1.567526245117187500e+02,9.554402923583984375e+01,4.101081085205078125e+01,-1.575061416625976562e+01,-1.830062031745910645e+00,-4.626955032348632812e+00,8.638163566589355469e+00,2.586664962768554688e+01,-8.902446746826171875e+00,1.496245980262756348e+00,1.546449184417724609e+00,-1.021825599670410156e+01
-3.652793884277343750e+02,1.194310760498046875e+02,-2.013815116882324219e+01,6.804149150848388672e-01,3.892032146453857422e+00,6.103673171997070312e+01,-7.695889472961425781e-01,-3.401714324951171875e+01,1.024828910827636719e+01,-5.779149055480957031e+00,1.358777046203613281e+01,1.081548118591308594e+01,-7.398498654365539551e-01
-1.516899108886718750e+02,1.442034606933593750e+02,-5.477227783203125000e+01,1.267349910736083984e+01,-2.613775634765625000e+01,1.841257095336914062e+01,-1.340990829467773438e+01,-4.661011505126953125e+01,1.986800765991210938e+01,-1.179699420928955078e+01,1.411972236633300781e+01,3.346480369567871094e+00,-1.374618339538574219e+01
-9.154540252685546875e+01,1.483347778320312500e+02,-7.401116943359375000e+01,1.261092948913574219e+01,-2.733666610717773438e+01,4.482679843902587891e+00,-1.245360279083251953e+01,-4.537749481201171875e+01,2.429444122314453125e+01,-1.752534103393554688e+01,9.912281036376953125e+00,9.774354934692382812e+00,-2.291151046752929688e+01
-1.058404693603515625e+02,1.360158691406250000e+02,-9.472323608398437500e+01,5.611786842346191406e+00,-2.701807594299316406e+01,-6.714319229125976562e+00,-8.922514915466308594e+00,-4.010473632812500000e+01,2.443457603454589844e+01,-1.394325828552246094e+01,-4.259679794311523438e+00,1.934215545654296875e+01,-3.775890731811523438e+01
-1.240732879638671875e+02,1.293462829589843750e+02,-1.052411804199218750e+02,-9.564753174781799316e-01,-2.730565261840820312e+01,-7.165034294128417969e+00,-3.743843555450439453e+00,-3.142042922973632812e+01,2.245620155334472656e+01,-9.076664924621582031e+00,-1.280135440826416016e+01,2.158868598937988281e+01,-4.088112640380859375e+01
-1.159244918823242188e+02,1.601939392089843750e+02,-9.246118164062500000e+01,4.540320396423339844e+00,-2.382699012756347656e+01,-2.202495098114013672e+00,-5.437240600585937500e+00,-2.876865005493164062e+01,2.041596221923828125e+01,-5.694155693054199219e-01,-8.987965583801269531e+00,2.539128112792968750e+01,-3.114861106872558594e+01
-1.520373840332031250e+02,1.919037475585937500e+02,-7.458723449707031250e+01,1.134780120849609375e+01,-1.554363059997558594e+01,2.397826671600341797e+00,-2.141487598419189453e+00,-2.814587020874023438e+01,1.803142738342285156e+01,2.998866081237792969e+00,-1.941625118255615234e+00,2.906302642822265625e+01,-2.231398582458496094e+01
-2.773677673339843750e+02,1.976791992187500000e+02,-3.600555038452148438e+01,-1.005185842514038086e+00,4.345684528350830078e+00,6.626698017120361328e+00,2.513422489166259766e+00,-1.987884902954101562e+01,1.407629966735839844e+01,5.152846336364746094e+00,5.952338695526123047e+00,3.030065727233886719e+01,-9.478237152099609375e+00
-4.507480773925781250e+02,1.209989471435546875e+02,1.725465202331542969e+01,-5.064430713653564453e+00,1.372062969207763672e+01,1.358449172973632812e+01,1.015787315368652344e+01,1.620939254760742188e+01,1.345359802246093750e+01,6.472225189208984375e+00,1.133942985534667969e+01,1.364953517913818359e+01,8.974447250366210938e+00
-3.696528015136718750e+02,1.063715820312500000e+02,-1.005165290832519531e+01,9.572484588623046875e+01,3.794960403442382812e+01,-2.430391311645507812e+01,-7.195033073425292969e+00,4.397206306457519531e+00,5.231934547424316406e+00,-3.051388168334960938e+01,-1.365146255493164062e+01,1.655484437942504883e+00,-2.017991638183593750e+01
-2.532128448486328125e+02,9.522494506835937500e+01,-2.600759124755859375e+01,1.608930816650390625e+02,3.045172882080078125e+01,-3.102577209472656250e+01,-4.507738351821899414e-01,-7.497609138488769531e+00,7.433663368225097656e+00,-3.834483718872070312e+01,-1.229155921936035156e+01,-1.488345384597778320e+00,-2.095309066772460938e+01
-1.933553771972656250e+02,8.566935729980468750e+01,-2.055686950683593750e+01,1.614353027343750000e+02,5.902487277984619141e+00,-3.929093933105468750e+01,1.324622535705566406e+01,-1.634435653686523438e+01,8.108009338378906250e+00,-3.624565124511718750e+01,-1.405080795288085938e+00,6.509958267211914062e+00,-1.307182598114013672e+01
-1.606977539062500000e+02,1.019926834106445312e+02,-1.275157165527343750e+01,1.376719970703125000e+02,-2.349666023254394531e+01,-4.442587280273437500e+01,2.202133560180664062e+01,-2.401894187927246094e+01,9.627962112426757812e-01,-3.680527114868164062e+01,6.862890720367431641e-01,8.300922393798828125e+00,-1.343107986450195312e+01
-1.869676208496093750e+02,1.161585388183593750e+02,-1.302128982543945312e+01,1.218659896850585938e+02,-3.071080398559570312e+01,-4.550920104980468750e+01,1.562567901611328125e+01,-2.771123886108398438e+01,-8.026191711425781250e+00,-3.753139495849609375e+01,-7.732316970825195312e+00,3.983844995498657227e+00,-1.857614898681640625e+01
-2.648210144042968750e+02,1.478442687988281250e+02,-2.757213115692138672e+00,1.064894714355468750e+02,-9.750435829162597656e+00,-3.402318572998046875e+01,9.982031822204589844e+00,-2.604226303100585938e+01,-2.177829360961914062e+01,-2.183736038208007812e+01,-1.251041030883789062e+01,-1.396978950500488281e+01,-5.318021774291992188e+00
-3.471949462890625000e+02,1.644479064941406250e+02,2.465722274780273438e+01,7.822334289550781250e+01,2.612600708007812500e+01,-2.370763778686523438e+01,1.520045661926269531e+01,-2.277561187744140625e+01,-4.940616607666015625e+01,4.204440116882324219e+00,-9.072143554687500000e+00,-3.296254730224609375e+01,1.718028068542480469e+01
-3.937413330078125000e+02,1.522747344970703125e+02,4.547312164306640625e+01,7.339246368408203125e+01,3.106350135803222656e+01,-9.073353767395019531e+00,2.256414031982421875e+01,-1.453624534606933594e+01,-4.315574645996093750e+01,1.315907001495361328e+00,-8.744962692260742188e+00,-2.647441864013671875e+01,6.604241371154785156e+00
-4.394519348144531250e+02,1.356723937988281250e+02,6.493985748291015625e+01,6.846989440917968750e+01,3.493749618530273438e+01,4.090594291687011719e+00,1.908420944213867188e+01,-4.241146087646484375e+00,-2.852156448364257812e+01,-6.237499713897705078e+00,-9.950407028198242188e+00,-2.317003631591796875e+01,-5.271328926086425781e+00
-4.773752746582031250e+02,1.136532516479492188e+02,6.097900390625000000e+01,4.783554077148437500e+01,3.496821212768554688e+01,1.264838600158691406e+01,6.245492458343505859e+00,7.382411956787109375e-01,-1.178972721099853516e+01,-1.270075321197509766e+01,-7.210977077484130859e+00,-7.732242584228515625e+00,-9.198498725891113281e+00
-3.999209594726562500e+02,1.101129302978515625e+02,1.289512157440185547e+01,4.691082000732421875e+01,3.660141944885253906e+00,2.256532478332519531e+01,2.631526184082031250e+01,-2.295467567443847656e+01,-1.391111183166503906e+01,-2.602576828002929688e+01,-1.161503505706787109e+01,1.959051895141601562e+01,-1.793143844604492188e+01
-2.921681518554687500e+02,1.542840270996093750e+02,1.933376693725585938e+01,3.815011215209960938e+01,-2.017890167236328125e+01,3.239575958251953125e+01,2.963555335998535156e+01,-1.731064987182617188e+01,-2.208432769775390625e+01,-4.571664047241210938e+01,-2.189620208740234375e+01,2.114987182617187500e+01,-2.542884063720703125e+01
-2.774504699707031250e+02,1.750749206542968750e+02,3.831910705566406250e+01,2.060375595092773438e+01,-3.637410736083984375e+01,2.560317802429199219e+01,2.722953033447265625e+01,-7.707850456237792969e+00,-1.388206100463867188e+01,-5.676829528808593750e+01,-2.005153083801269531e+01,1.596493530273437500e+01,-3.457080841064453125e+01
-3.196213378906250000e+02,1.843315429687500000e+02,7.614420318603515625e+01,1.012884902954101562e+01,-3.862438583374023438e+01,1.438298320770263672e+01,1.205747413635253906e+01,1.056315231323242188e+01,-2.580676078796386719e+00,-5.481486511230468750e+01,-1.626247024536132812e+01,5.778772354125976562e+00,-3.631194305419921875e+01
-3.825662536621093750e+02,1.751421203613281250e+02,9.563418579101562500e+01,2.259648895263671875e+01,-1.771617698669433594e+01,1.503956556320190430e+00,-1.176638722419738770e+00,1.454834938049316406e+01,3.595478057861328125e+00,-2.966373252868652344e+01,-2.044192123413085938e+01,-1.116882324218750000e+01,-2.319378280639648438e+01
-4.357545776367187500e+02,1.537156677246093750e+02,8.626673889160156250e+01,3.260515975952148438e+01,3.638343095779418945e+00,2.460168838500976562e+00,2.753580212593078613e-01,1.500101852416992188e+01,8.000244140625000000e+00,-1.257087516784667969e+01,-1.983312606811523438e+01,-1.586731147766113281e+01,-1.162367153167724609e+01
-4.713097229003906250e+02,1.183861465454101562e+02,6.801613616943359375e+01,3.680118560791015625e+01,8.376968383789062500e+00,9.923457145690917969e+00,8.885112762451171875e+00,1.070104408264160156e+01,1.376114463806152344e+01,-1.620271921157836914e+00,-9.236600875854492188e+00,-9.179499626159667969e+00,-5.035062789916992188e+00
-4.794497680664062500e+02,6.474303436279296875e+01,4.404193878173828125e+01,5.694033813476562500e+01,-4.641878604888916016e+00,1.318071746826171875e+01,2.984272193908691406e+01,1.144424796104431152e+00,4.382832527160644531e+00,1.772696685791015625e+01,-1.643580436706542969e+01,-4.773754119873046875e+00,1.439757728576660156e+01
-4.774501953125000000e+02,4.091445922851562500e+01,3.311902618408203125e+01,6.810723876953125000e+01,-1.255696868896484375e+01,1.667801284790039062e+01,3.625366973876953125e+01,-4.992474555969238281e+00,2.795263528823852539e+00,2.321493530273437500e+01,-1.615219306945800781e+01,-1.967810630798339844e+00,2.132987213134765625e+01
-4.541517639160156250e+02,3.446167373657226562e+01,3.187002944946289062e+01,7.246835327148437500e+01,-2.191225051879882812e+01,2.754645156860351562e+01,2.421527862548828125e+01,-1.978895187377929688e+00,6.881040573120117188e+00,1.795256042480468750e+01,-9.951763153076171875e+00,-5.777594566345214844e+00,2.485386657714843750e+01
-4.381155700683593750e+02,3.070380592346191406e+01,2.765286254882812500e+01,7.049839782714843750e+01,-2.033826828002929688e+01,3.072854995727539062e+01,4.228325843811035156e+00,4.098505973815917969e+00,7.352159976959228516e+00,5.157053470611572266e+00,-3.433979988098144531e+00,-6.332166671752929688e+00,2.524898529052734375e+01
-4.041168823242187500e+02,1.334461784362792969e+01,1.008881568908691406e+01,5.701979827880859375e+01,-1.856566548347473145e+00,3.223107147216796875e+01,-1.133879661560058594e+01,1.567749118804931641e+01,5.494593620300292969e+00,1.050045394897460938e+01,-8.302167892456054688e+00,5.260451793670654297e+00,1.359827804565429688e+01
-3.881432800292968750e+02,1.388256835937500000e+01,3.570240139961242676e-01,4.898770141601562500e+01,1.763098597526550293e+00,3.448940277099609375e+01,-9.718370437622070312e+00,2.164831542968750000e+01,6.199010848999023438e+00,1.403970336914062500e+01,-1.142698574066162109e+01,7.187093734741210938e+00,7.805002212524414062e+00
-4.115201721191406250e+02,1.752380752563476562e+01,-2.441363573074340820e+00,3.964031982421875000e+01,1.608976721763610840e-01,3.259548568725585938e+01,-4.401452064514160156e+00,2.055419731140136719e+01,1.787357330322265625e+00,6.424479484558105469e+00,-1.132628440856933594e+01,8.263816833496093750e+00,8.854125976562500000e+00
-4.397286682128906250e+02,3.424437713623046875e+01,-9.946480989456176758e-01,2.652009201049804688e+01,9.835100173950195312e-01,2.472227668762207031e+01,-3.236910820007324219e+00,1.929950332641601562e+01,-9.780079126358032227e-01,-7.795095443725585938e-01,-6.461274147033691406e+00,7.022427558898925781e+00,1.461826705932617188e+01
-4.628585205078125000e+02,5.222896194458007812e+01,-1.541427135467529297e+00,1.941585922241210938e+01,7.587523937225341797e+00,2.040916824340820312e+01,2.312536239624023438e-01,1.681932830810546875e+01,4.492576599121093750e+00,-6.171113252639770508e-02,-3.149614810943603516e+00,-6.152758598327636719e-01,1.912521934509277344e+01
-4.848107604980468750e+02,5.445951080322265625e+01,9.078801274299621582e-01,1.573731422424316406e+01,1.581209754943847656e+01,1.969147872924804688e+01,4.893404960632324219e+00,1.516777610778808594e+01,6.160833358764648438e+00,2.502633094787597656e+00,-4.316503524780273438e+00,-1.774532198905944824e-01,1.487764930725097656e+01
-5.052037048339843750e+02,5.521480560302734375e+01,1.084404563903808594e+01,1.597254753112792969e+01,1.263775253295898438e+01,1.044962501525878906e+01,3.848021984100341797e+00,1.100398921966552734e+01,8.360919952392578125e+00,5.406547069549560547e+00,-2.161180496215820312e+00,-3.619937181472778320e+00,9.748192787170410156e+00
-5.228099365234375000e+02,5.205610656738281250e+01,1.127297210693359375e+01,1.232717418670654297e+01,1.379885768890380859e+01,6.225998401641845703e+00,4.944590091705322266e+00,9.139142990112304688e+00,1.060203552246093750e+01,5.390078067779541016e+00,-1.288656234741210938e+00,4.570550024509429932e-01,6.756360530853271484e+00
-5.298179321289062500e+02,4.992411041259765625e+01,1.288524723052978516e+01,9.020092964172363281e+00,1.246543598175048828e+01,8.921977043151855469e+00,8.802296638488769531e+00,9.972243309020996094e+00,7.253014564514160156e+00,2.330409049987792969e+00,1.207335591316223145e+00,6.731993675231933594e+00,9.898916244506835938e+00
-5.441475219726562500e+02,4.160030364990234375e+01,1.710680961608886719e+01,9.171277999877929688e+00,9.703250885009765625e+00,8.941781997680664062e+00,8.089529037475585938e+00,6.511481761932373047e+00,2.983641624450683594e+00,3.828622102737426758e-01,2.986522674560546875e+00,8.323717117309570312e+00,8.905921936035156250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
