-5.675524902343750000e+02,2.263043022155761719e+01,2.003518676757812500e+01,1.653802490234375000e+01,1.297003936767578125e+01,9.932450294494628906e+00,7.652949333190917969e+00,6.062196254730224609e+00,4.980950355529785156e+00,4.265435218811035156e+00,3.830336093902587891e+00,3.583576679229736328e+00,3.370573043823242188e+00
-5.652008056640625000e+02,2.600502777099609375e+01,2.348228263854980469e+01,1.992506980895996094e+01,1.606797599792480469e+01,1.257195663452148438e+01,9.848920822143554688e+00,8.002030372619628906e+00,6.881984710693359375e+00,6.211237907409667969e+00,5.710910320281982422e+00,5.182430267333984375e+00,4.530464649200439453e+00
-5.643746337890625000e+02,2.725222396850585938e+01,2.495808601379394531e+01,2.172833633422851562e+01,1.815787506103515625e+01,1.469239807128906250e+01,1.155911254882812500e+01,8.851462364196777344e+00,6.655547618865966797e+00,5.091296672821044922e+00,4.233306884765625000e+00,3.994148254394531250e+00,4.095921516418457031e+00
-5.629382934570312500e+02,2.528416061401367188e+01,2.632273101806640625e+01,2.058259391784667969e+01,1.793565559387207031e+01,1.477368831634521484e+01,9.606330871582031250e+00,9.728511810302734375e+00,3.604571342468261719e+00,5.946608066558837891e+00,1.595111012458801270e+00,4.517603874206542969e+00,3.583584785461425781e+00
-5.545892333984375000e+02,3.666522979736328125e+01,3.613258361816406250e+01,2.895025634765625000e+01,2.476580429077148438e+01,1.998139190673828125e+01,1.329844856262207031e+01,1.209068298339843750e+01,5.352286815643310547e+00,6.554199218750000000e+00,7.839409708976745605e-01,1.696568131446838379e+00,-7.262977957725524902e-01
-5.221281127929687500e+02,8.270512390136718750e+01,6.951068115234375000e+01,5.312849426269531250e+01,3.778601074218750000e+01,2.514551162719726562e+01,1.489664649963378906e+01,6.387359142303466797e+00,-4.169740378856658936e-01,-4.980348587036132812e+00,-6.800451278686523438e+00,-6.207687854766845703e+00,-4.808822154998779297e+00
-4.953749084472656250e+02,1.135895996093750000e+02,8.408830261230468750e+01,5.216640472412109375e+01,3.017514801025390625e+01,2.050125503540039062e+01,1.702577972412109375e+01,1.238015365600585938e+01,3.995149135589599609e+00,-5.308426856994628906e+00,-1.103984737396240234e+01,-1.110542488098144531e+01,-7.257295608520507812e+00
-4.494782104492187500e+02,1.476549377441406250e+02,8.978106689453125000e+01,3.968887710571289062e+01,1.352922201156616211e+00,1.356626415252685547e+01,9.058648109436035156e+00,8.120005130767822266e-01,8.618410110473632812e+00,-1.052896595001220703e+01,-1.044485187530517578e+01,-8.927440643310546875e+00,-1.863153457641601562e+01
-3.695458374023437500e+02,1.564337463378906250e+02,9.069811248779296875e+01,3.595953750610351562e+01,-4.435407257080078125e+01,2.090338897705078125e+01,-6.021103382110595703e+00,-8.140190124511718750e+00,1.719449234008789062e+01,-6.579002857208251953e+00,-1.618413162231445312e+01,-7.000534057617187500e+00,-1.754703903198242188e+01
-3.417529296875000000e+02,1.575412902832031250e+02,9.894827270507812500e+01,3.865377044677734375e+01,-5.929860305786132812e+01,1.582054138183593750e+01,-1.213923835754394531e+01,-9.685592651367187500e+00,1.796994018554687500e+01,-5.671980857849121094e+00,-1.587951278686523438e+01,-7.175209522247314453e+00,-1.584784317016601562e+01
-3.870982360839843750e+02,1.563984985351562500e+02,1.059538345336914062e+02,4.245717620849609375e+01,-4.910699462890625000e+01,7.118130683898925781e+00,-1.012440872192382812e+01,-8.568355560302734375e+00,1.775727462768554688e+01,-5.735530853271484375e+00,-7.214444160461425781e+00,-7.342878341674804688e+00,-1.961595535278320312e+01
-3.950375671386718750e+02,1.531511535644531250e+02,4.267522692680358887e-01,-2.319270324707031250e+01,2.667902374267578125e+01,5.600518798828125000e+01,1.517603516578674316e+00,-2.976094245910644531e+01,1.046934604644775391e+00,2.527268886566162109e+00,-9.434001445770263672e-01,-1.667123317718505859e+00,-9.890917778015136719e+00
-2.253933105468750000e+02,1.594082336425781250e+02,-5.701205444335937500e+01,-1.073512935638427734e+01,-2.205308723449707031e+01,2.866764068603515625e+01,-1.262352943420410156e+01,-5.525238037109375000e+01,6.000277519226074219e+00,-9.743507385253906250e+00,1.473929405212402344e+01,4.463257789611816406e+00,-1.959349060058593750e+01
-1.385638885498046875e+02,1.484900665283203125e+02,-6.630387878417968750e+01,9.219719171524047852e-01,-2.898253822326660156e+01,5.738590717315673828e+00,-1.158221721649169922e+01,-5.868032073974609375e+01,1.028676795959472656e+01,-1.405618476867675781e+01,9.057575225830078125e+00,1.054010391235351562e+01,-3.273413085937500000e+01
-1.178601379394531250e+02,1.329106597900390625e+02,-8.732513427734375000e+01,1.854851841926574707e+00,-2.492330360412597656e+01,-7.172765731811523438e+00,-9.687158584594726562e+00,-5.028390502929687500e+01,1.810284042358398438e+01,-1.044600296020507812e+01,-3.000529050827026367e+00,1.764224243164062500e+01,-3.749668121337890625e+01
-1.069844589233398438e+02,1.275894775390625000e+02,-1.078270263671875000e+02,-5.456622600555419922e+00,-2.307724761962890625e+01,-3.688894748687744141e+00,-5.902858734130859375e+00,-3.837035369873046875e+01,1.980385589599609375e+01,-3.930609703063964844e+00,-1.229874038696289062e+01,2.051074218750000000e+01,-4.146991729736328125e+01
-9.849231719970703125e+01,1.309060974121093750e+02,-1.171635742187500000e+02,-9.304687500000000000e+00,-2.802787017822265625e+01,-2.252537488937377930e+00,-3.557411670684814453e+00,-2.935894012451171875e+01,1.575009155273437500e+01,-3.019567728042602539e-01,-1.235840797424316406e+01,1.796180152893066406e+01,-4.233364486694335938e+01
-9.224797821044921875e+01,1.437605590820312500e+02,-1.183422546386718750e+02,-1.051339530944824219e+01,-3.156832122802734375e+01,-2.585102796554565430e+00,-1.589855790138244629e+00,-2.620668792724609375e+01,1.745165252685546875e+01,1.816560745239257812e+00,-4.833920955657958984e+00,1.679621124267578125e+01,-3.994952392578125000e+01
-1.122115707397460938e+02,1.706374206542968750e+02,-1.031314239501953125e+02,-3.764513969421386719e+00,-2.516674423217773438e+01,-1.375932455062866211e+00,3.302719593048095703e+00,-2.458706092834472656e+01,1.775614929199218750e+01,3.890964984893798828e+00,4.818295478820800781e+00,2.095370483398437500e+01,-3.227098083496093750e+01
-2.113583374023437500e+02,1.848102722167968750e+02,-7.731324005126953125e+01,-7.348063468933105469e+00,-1.906167602539062500e+01,-8.947272300720214844e-01,7.221622467041015625e+00,-2.171583366394042969e+01,1.185273551940917969e+01,5.718248367309570312e+00,9.549674987792968750e+00,2.510371780395507812e+01,-2.054765319824218750e+01
-4.227058715820312500e+02,1.253009338378906250e+02,-1.538514423370361328e+01,-2.574857902526855469e+01,9.095775604248046875e+00,6.515461444854736328e+00,-4.809974193572998047e+00,3.418647289276123047e+00,1.207078361511230469e+01,1.277835655212402344e+01,2.256877136230468750e+01,1.649998092651367188e+01,-3.304244518280029297e+00
-4.289008178710937500e+02,1.157134475708007812e+02,2.719248771667480469e+00,2.011751174926757812e+01,2.461411666870117188e+01,-6.824316024780273438e+00,-6.927270889282226562e+00,4.273070812225341797e+00,-1.245690107345581055e+00,-5.162592887878417969e+00,3.254981994628906250e+00,-4.023917675018310547e+00,-9.297489166259765625e+00
-2.885582275390625000e+02,1.009471740722656250e+02,-1.176033592224121094e+01,1.396868286132812500e+02,1.263386917114257812e+01,-3.067014694213867188e+01,4.988769531250000000e+00,-1.143377876281738281e+01,-1.026313972473144531e+01,-3.924971771240234375e+01,-9.738705635070800781e+00,-1.146935462951660156e+01,-2.106239891052246094e+01
-2.254277038574218750e+02,7.267141723632812500e+01,-4.814028739929199219e+00,1.630112762451171875e+02,8.723029494285583496e-01,-4.105822372436523438e+01,1.089244461059570312e+01,-2.882109642028808594e+01,-1.223209571838378906e+01,-4.059164047241210938e+01,-1.282534217834472656e+01,-9.423448562622070312e+00,-2.372815322875976562e+01
-2.095092926025390625e+02,7.339974975585937500e+01,6.164841651916503906e+00,1.533345336914062500e+02,-1.764741516113281250e+01,-4.574384307861328125e+01,1.303377532958984375e+01,-3.896153259277343750e+01,-1.868602180480957031e+01,-3.754515075683593750e+01,-1.333995056152343750e+01,-8.620707511901855469e+00,-2.437370681762695312e+01
-2.384469146728515625e+02,1.001099853515625000e+02,1.094879150390625000e+01,1.413697204589843750e+02,-1.767001914978027344e+01,-4.076377105712890625e+01,1.122300910949707031e+01,-3.602991867065429688e+01,-2.456981277465820312e+01,-3.242667007446289062e+01,-1.411356258392333984e+01,-7.365293502807617188e+00,-1.763702011108398438e+01
-3.147823486328125000e+02,1.385984039306640625e+02,2.246017456054687500e+01,1.051163253784179688e+02,1.120310974121093750e+01,-3.305671691894531250e+01,1.569577407836914062e+01,-2.408633613586425781e+01,-4.059666442871093750e+01,-1.494151592254638672e+01,-1.626739311218261719e+01,-2.480896759033203125e+01,5.965158462524414062e+00
-3.663528747558593750e+02,1.528961791992187500e+02,3.874568939208984375e+01,7.608494567871093750e+01,2.451559448242187500e+01,-2.207581138610839844e+01,2.790301895141601562e+01,-2.284625434875488281e+01,-5.548997497558593750e+01,5.679806232452392578e+00,-2.141281318664550781e+01,-3.910512161254882812e+01,2.181848144531250000e+01
-4.067447814941406250e+02,1.472809295654296875e+02,5.518835449218750000e+01,7.232768249511718750e+01,2.472708511352539062e+01,-6.031174659729003906e+00,2.903961563110351562e+01,-1.716857337951660156e+01,-4.870272445678710938e+01,7.372322082519531250e+00,-8.452505111694335938e+00,-3.817226409912109375e+01,6.497159481048583984e+00
-4.463285217285156250e+02,1.345523986816406250e+02,7.224857330322265625e+01,6.863896942138671875e+01,3.116271972656250000e+01,7.317513465881347656e+00,2.478409385681152344e+01,-6.363498687744140625e+00,-3.197039222717285156e+01,1.399309396743774414e+00,-3.220228672027587891e+00,-2.927913665771484375e+01,-5.752057075500488281e+00
-4.900085144042968750e+02,1.103890991210937500e+02,7.335740661621093750e+01,5.244364929199218750e+01,3.520891952514648438e+01,1.993933486938476562e+01,1.213212394714355469e+01,1.418633341789245605e+00,-6.014979362487792969e+00,-1.939978122711181641e+00,-4.485494613647460938e+00,-1.462139129638671875e+01,-1.258823299407958984e+01
-4.199526977539062500e+02,1.041568832397460938e+02,3.315044403076171875e+01,5.833020782470703125e+01,-4.714832305908203125e+00,1.826058578491210938e+01,2.212052345275878906e+01,-2.609451675415039062e+01,-3.963843107223510742e+00,-1.800836563110351562e+01,-1.909991836547851562e+01,1.570759391784667969e+01,7.615122199058532715e-02
-3.120800170898437500e+02,1.512683868408203125e+02,3.604165649414062500e+01,5.494481658935546875e+01,-2.338419342041015625e+01,2.591794586181640625e+01,2.708347702026367188e+01,-2.205092239379882812e+01,-2.114847183227539062e+01,-3.899492645263671875e+01,-3.071718978881835938e+01,1.579555034637451172e+01,2.962561607360839844e+00
-3.080169982910156250e+02,1.772803344726562500e+02,5.141690063476562500e+01,3.148320198059082031e+01,-3.353457641601562500e+01,1.795661926269531250e+01,3.251472473144531250e+01,-1.369577217102050781e+01,-2.040830612182617188e+01,-4.467882537841796875e+01,-2.930928039550781250e+01,3.894221544265747070e+00,-6.175636768341064453e+00
-3.759897460937500000e+02,1.985140533447265625e+02,9.133967590332031250e+01,5.286767005920410156e+00,-2.319515991210937500e+01,8.421150207519531250e+00,2.030235290527343750e+01,7.280730247497558594e+00,-1.843500900268554688e+01,-4.135103225708007812e+01,-1.950566291809082031e+01,-1.449255752563476562e+01,-9.702078819274902344e+00
-4.324003601074218750e+02,1.759306030273437500e+02,1.038768463134765625e+02,3.281427001953125000e+01,-7.364885807037353516e-01,-1.609953641891479492e+00,8.041054725646972656e+00,9.210401535034179688e+00,-5.844119071960449219e+00,-1.487851810455322266e+01,-2.103841781616210938e+01,-1.686353302001953125e+01,-9.766540527343750000e+00
-4.659374389648437500e+02,1.405750732421875000e+02,8.921479034423828125e+01,4.726446533203125000e+01,1.842433929443359375e+01,7.996198654174804688e+00,1.050445175170898438e+01,5.451626777648925781e+00,-2.263953924179077148e+00,-2.913890838623046875e+00,-8.222854614257812500e+00,-1.355455589294433594e+01,-5.814923286437988281e+00
-4.903795776367187500e+02,1.082106018066406250e+02,6.795742797851562500e+01,4.296692657470703125e+01,2.371342468261718750e+01,1.565712451934814453e+01,1.986298751831054688e+01,1.419108963012695312e+01,4.728419303894042969e+00,4.075129508972167969e+00,-2.753903388977050781e+00,-9.807416915893554688e+00,-6.105136871337890625e-01
-5.118559265136718750e+02,8.071110534667968750e+01,4.673376083374023438e+01,3.086468887329101562e+01,2.137336730957031250e+01,1.415664291381835938e+01,1.334000968933105469e+01,1.124838829040527344e+01,9.734783172607421875e+00,8.987576484680175781e+00,-8.741897344589233398e-02,-4.466244697570800781e+00,7.361900806427001953e+00
-5.294922485351562500e+02,6.169543075561523438e+01,3.590005874633789062e+01,2.468600463867187500e+01,2.178955841064453125e+01,1.684665870666503906e+01,1.114366340637207031e+01,8.776659965515136719e+00,1.086883163452148438e+01,9.545207977294921875e+00,5.875621438026428223e-01,-2.338134288787841797e+00,6.966263771057128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
