-3.966998596191406250e+02,1.283784790039062500e+02,1.989290809631347656e+01,7.792160034179687500e+01,1.401715660095214844e+01,-1.932002639770507812e+01,8.404163360595703125e+00,-1.470629787445068359e+01,-4.134464645385742188e+01,6.996312618255615234e+00,2.467910051345825195e+00,-4.508814239501953125e+01,1.600118255615234375e+01
-4.304449462890625000e+02,1.246310577392578125e+02,3.806531524658203125e+01,7.077999114990234375e+01,4.709146499633789062e+00,-5.083631515502929688e+00,2.563477706909179688e+01,-2.509691619873046875e+01,-2.675179481506347656e+01,6.820553779602050781e+00,-1.477583885192871094e+01,-2.339277648925781250e+01,9.022289514541625977e-01
-2.930979919433593750e+02,1.354282226562500000e+02,1.133787918090820312e+01,4.968977355957031250e+01,-4.108581161499023438e+01,2.781938934326171875e+01,2.510510063171386719e+01,-4.693469238281250000e+01,-1.537674331665039062e+01,-1.670797538757324219e+01,-1.259034538269042969e+01,-1.805638670921325684e-01,-1.318669128417968750e+01
-2.190310668945312500e+02,1.417416381835937500e+02,7.476059913635253906e+00,3.882584381103515625e+01,-5.295267105102539062e+01,2.780992889404296875e+01,2.912638854980468750e+01,-4.737446975708007812e+01,-1.628031921386718750e+01,-2.658822631835937500e+01,-1.450809288024902344e+01,6.932690143585205078e-01,-9.969856262207031250e+00
-2.361265258789062500e+02,1.460728302001953125e+02,1.410697555541992188e+01,2.735421562194824219e+01,-6.823075866699218750e+01,2.123783493041992188e+01,3.434383392333984375e+01,-4.207693481445312500e+01,-7.948580741882324219e+00,-3.170352554321289062e+01,-1.362949180603027344e+01,-1.093808054924011230e+00,-5.601538658142089844e+00
-3.056693725585937500e+02,1.466646728515625000e+02,5.734100341796875000e+01,2.169439506530761719e+01,-8.211788940429687500e+01,1.082283210754394531e+01,3.349259185791015625e+01,-2.685880279541015625e+01,2.996808767318725586e+00,-3.061929512023925781e+01,-1.854726791381835938e+01,-9.231480598449707031e+00,-5.624505043029785156e+00
-3.488815917968750000e+02,1.519319305419921875e+02,8.617224121093750000e+01,1.831072998046875000e+01,-7.495677185058593750e+01,1.576026797294616699e+00,2.370943832397460938e+01,-1.657144737243652344e+01,6.259273290634155273e-01,-3.332442474365234375e+01,-1.729406738281250000e+01,-2.127480316162109375e+01,-1.301378440856933594e+01
-3.655454711914062500e+02,1.665718688964843750e+02,8.558607482910156250e+01,1.023069000244140625e+01,-6.452690124511718750e+01,-2.746673345565795898e+00,2.125956726074218750e+01,-4.977021217346191406e+00,-1.203866195678710938e+01,-2.765407562255859375e+01,-2.072756767272949219e+01,-3.040899276733398438e+01,5.038697123527526855e-01
-4.096972961425781250e+02,1.737960510253906250e+02,6.745455932617187500e+01,6.292827606201171875e+00,-4.587081146240234375e+01,-6.043011665344238281e+00,2.643795967102050781e+01,9.839612960815429688e+00,-1.728420829772949219e+01,-1.254517364501953125e+01,-2.375516319274902344e+01,-2.928952980041503906e+01,1.490362930297851562e+01
-4.678781738281250000e+02,1.410994873046875000e+02,5.663464355468750000e+01,1.555562210083007812e+01,-1.087086200714111328e+01,4.474306106567382812e+00,3.578087234497070312e+01,2.086818313598632812e+01,5.034300327301025391e+00,3.397919654846191406e+00,-1.919618988037109375e+01,-1.529006576538085938e+01,1.358072948455810547e+01
-5.216740112304687500e+02,1.006011276245117188e+02,5.763618087768554688e+01,2.956815528869628906e+01,1.826452064514160156e+01,1.931219863891601562e+01,2.322119522094726562e+01,2.116555786132812500e+01,1.857235717773437500e+01,1.380317497253417969e+01,4.475541114807128906e+00,3.900964498519897461e+00,1.121059703826904297e+01
-5.412053222656250000e+02,8.368844604492187500e+01,5.643708038330078125e+01,3.460601806640625000e+01,2.491357421875000000e+01,2.281525421142578125e+01,2.239313507080078125e+01,2.000026321411132812e+01,1.487796783447265625e+01,8.553360939025878906e+00,4.640049457550048828e+00,7.239277839660644531e+00,1.408497238159179688e+01
-5.527183837890625000e+02,7.129438781738281250e+01,5.143558502197265625e+01,3.461878967285156250e+01,2.673027229309082031e+01,2.420826911926269531e+01,2.241496086120605469e+01,1.984359931945800781e+01,1.611883735656738281e+01,1.166180801391601562e+01,9.144977569580078125e+00,1.085941505432128906e+01,1.462255096435546875e+01
-5.597507324218750000e+02,6.365614318847656250e+01,4.802570343017578125e+01,3.332854461669921875e+01,2.539772033691406250e+01,2.294339942932128906e+01,2.172628021240234375e+01,1.959208679199218750e+01,1.706300926208496094e+01,1.504845523834228516e+01,1.372789382934570312e+01,1.319068527221679688e+01,1.364736175537109375e+01
-5.683455810546875000e+02,5.393920135498046875e+01,4.327404022216796875e+01,3.137467193603515625e+01,2.221847534179687500e+01,1.739450073242187500e+01,1.588620758056640625e+01,1.537272357940673828e+01,1.459348678588867188e+01,1.350845336914062500e+01,1.227380752563476562e+01,1.148812294006347656e+01,1.169788742065429688e+01
-5.760428466796875000e+02,4.390396118164062500e+01,3.495254516601562500e+01,2.446357345581054688e+01,1.608227729797363281e+01,1.129969501495361328e+01,9.322578430175781250e+00,8.461389541625976562e+00,7.664880275726318359e+00,7.023500919342041016e+00,7.155737876892089844e+00,8.298086166381835938e+00,9.938636779785156250e+00
-5.821182861328125000e+02,3.587784194946289062e+01,2.884460830688476562e+01,2.148995399475097656e+01,1.613939285278320312e+01,1.277789878845214844e+01,1.046562767028808594e+01,8.529041290283203125e+00,6.720860004425048828e+00,5.393920898437500000e+00,5.557473182678222656e+00,7.771396636962890625e+00,1.082304096221923828e+01
-5.857657470703125000e+02,3.147491455078125000e+01,2.594642448425292969e+01,1.965559577941894531e+01,1.481604194641113281e+01,1.200852584838867188e+01,1.031454753875732422e+01,8.593856811523437500e+00,6.692572116851806641e+00,5.540797233581542969e+00,6.152056694030761719e+00,8.501826286315917969e+00,1.130695533752441406e+01
-5.867717285156250000e+02,2.999180412292480469e+01,2.439705657958984375e+01,1.827287483215332031e+01,1.396388053894042969e+01,1.190858840942382812e+01,1.082050323486328125e+01,9.209188461303710938e+00,6.853138923645019531e+00,4.978852272033691406e+00,5.082180976867675781e+00,7.485052108764648438e+00,1.087874889373779297e+01
-5.895919799804687500e+02,2.686367797851562500e+01,2.325765419006347656e+01,1.894717025756835938e+01,1.528254699707031250e+01,1.273312950134277344e+01,1.090038776397705078e+01,9.170183181762695312e+00,7.390203952789306641e+00,6.014539241790771484e+00,5.658770561218261719e+00,6.495140075683593750e+00,7.999423503875732422e+00
-5.931885986328125000e+02,2.202247238159179688e+01,1.907031250000000000e+01,1.558422470092773438e+01,1.259574985504150391e+01,1.037125587463378906e+01,8.617454528808593750e+00,7.086701393127441406e+00,5.912893772125244141e+00,5.405811309814453125e+00,5.638591766357421875e+00,6.316510677337646484e+00,7.020382881164550781e+00
-5.935174560546875000e+02,2.203597450256347656e+01,2.019789505004882812e+01,1.775353622436523438e+01,1.518598842620849609e+01,1.274234008789062500e+01,1.055200576782226562e+01,8.820079803466796875e+00,7.808658123016357422e+00,7.602689743041992188e+00,7.945604324340820312e+00,8.375751495361328125e+00,8.555339813232421875e+00
-5.913184814453125000e+02,2.518233299255371094e+01,2.336198806762695312e+01,2.076098251342773438e+01,1.784976196289062500e+01,1.502723503112792969e+01,1.252980613708496094e+01,1.043909072875976562e+01,8.758632659912109375e+00,7.493120193481445312e+00,6.671953678131103516e+00,6.305393218994140625e+00,6.313967704772949219e+00
-5.905576171875000000e+02,2.572994613647460938e+01,2.331032180786132812e+01,2.111604309082031250e+01,1.877622985839843750e+01,1.561194133758544922e+01,1.253868484497070312e+01,1.050914859771728516e+01,8.683935165405273438e+00,6.160402774810791016e+00,4.023650169372558594e+00,3.640050172805786133e+00,4.297876358032226562e+00
-5.910324096679687500e+02,2.483698463439941406e+01,2.206438446044921875e+01,1.982545471191406250e+01,1.771336746215820312e+01,1.480254745483398438e+01,1.200110149383544922e+01,1.026118659973144531e+01,8.479103088378906250e+00,5.647975921630859375e+00,3.242521047592163086e+00,2.969356536865234375e+00,3.866979598999023438e+00
-5.938104248046875000e+02,2.156549072265625000e+01,1.962564468383789062e+01,1.721833801269531250e+01,1.503779411315917969e+01,1.337072944641113281e+01,1.204241561889648438e+01,1.069283103942871094e+01,9.144538879394531250e+00,7.571424484252929688e+00,6.349854469299316406e+00,5.731002807617187500e+00,5.612156867980957031e+00
-5.940435791015625000e+02,2.146307373046875000e+01,2.001725387573242188e+01,1.795379257202148438e+01,1.564824104309082031e+01,1.342223548889160156e+01,1.147668457031250000e+01,9.896905899047851562e+00,8.698858261108398438e+00,7.869177818298339844e+00,7.372349739074707031e+00,7.136866569519042969e+00,7.052488327026367188e+00
-5.932274780273437500e+02,2.246212768554687500e+01,2.063051605224609375e+01,1.811957359313964844e+01,1.542217350006103516e+01,1.284641265869140625e+01,1.050518703460693359e+01,8.455012321472167969e+00,6.819924831390380859e+00,5.772400856018066406e+00,5.394474029541015625e+00,5.562452316284179688e+00,5.978558063507080078e+00
-5.927266235351562500e+02,2.313521194458007812e+01,2.119707107543945312e+01,1.852396392822265625e+01,1.566958999633789062e+01,1.303973102569580078e+01,1.081935691833496094e+01,9.034658432006835938e+00,7.654382705688476562e+00,6.637428283691406250e+00,5.915105819702148438e+00,5.369410514831542969e+00,4.865782737731933594e+00
-5.907955322265625000e+02,2.590085411071777344e+01,2.399699592590332031e+01,2.120594215393066406e+01,1.797065734863281250e+01,1.471291446685791016e+01,1.174390220642089844e+01,9.235807418823242188e+00,7.245916366577148438e+00,5.761104106903076172e+00,4.731263160705566406e+00,4.079869270324707031e+00,3.702885150909423828e+00
-5.826770629882812500e+02,3.676158142089843750e+01,3.313226318359375000e+01,2.788446426391601562e+01,2.197472381591796875e+01,1.634171295166015625e+01,1.167727661132812500e+01,8.298318862915039062e+00,6.146015167236328125e+00,4.892202377319335938e+00,4.101784229278564453e+00,3.391216993331909180e+00,2.537471771240234375e+00
-5.743339843750000000e+02,4.607588958740234375e+01,3.852844238281250000e+01,3.080644226074218750e+01,2.134992599487304688e+01,1.179787826538085938e+01,6.665318965911865234e+00,4.718971252441406250e+00,2.967122554779052734e+00,3.184439182281494141e+00,5.639825820922851562e+00,6.355409145355224609e+00,4.805030822753906250e+00
-5.739606933593750000e+02,4.742124938964843750e+01,3.998030853271484375e+01,3.049299240112304688e+01,2.057788085937500000e+01,1.184660530090332031e+01,5.517578125000000000e+00,1.544927477836608887e+00,3.136664628982543945e-03,1.251404762268066406e+00,4.009935379028320312e+00,6.191361427307128906e+00,7.183610916137695312e+00
-5.816806030273437500e+02,3.773090744018554688e+01,3.293116760253906250e+01,2.615381813049316406e+01,1.877374458312988281e+01,1.203438758850097656e+01,6.767423629760742188e+00,3.326890468597412109e+00,1.681947231292724609e+00,1.548826694488525391e+00,2.475744962692260742e+00,3.883523941040039062e+00,5.128355026245117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
