-1.813520202636718750e+02,1.068872680664062500e+02,-2.794989013671875000e+01,1.126701354980468750e+02,-3.747006988525390625e+01,-2.985262298583984375e+01,6.969335079193115234e+00,-2.398402404785156250e+01,2.208028793334960938e+00,-2.282700538635253906e+01,5.997137069702148438e+00,-5.376694202423095703e+00,-5.811635017395019531e+00
-2.649939880371093750e+02,1.267493896484375000e+02,-1.736154174804687500e+01,9.791122436523437500e+01,-2.438972854614257812e+01,-2.443943023681640625e+01,1.492846202850341797e+01,-1.229879093170166016e+01,-1.016673851013183594e+01,-1.351000785827636719e+01,3.547359228134155273e+00,-1.493064117431640625e+01,1.961555242538452148e+00
-3.596097106933593750e+02,1.257249374389648438e+02,8.017583847045898438e+00,7.892182922363281250e+01,1.778870391845703125e+01,-2.771316528320312500e+01,2.179106330871582031e+01,-2.395907640457153320e+00,-4.267249298095703125e+01,-4.638396263122558594e+00,-1.172540664672851562e+00,-2.735402679443359375e+01,1.139163589477539062e+01
-3.287158203125000000e+02,1.159508209228515625e+02,3.199597835540771484e+00,6.412623596191406250e+01,-9.085949897766113281e+00,2.268602752685546875e+01,1.083136177062988281e+01,-4.211941528320312500e+01,-1.844828796386718750e+01,-1.638661003112792969e+01,-6.344436407089233398e-01,-8.111694335937500000e+00,-1.156374549865722656e+01
-1.991660919189453125e+02,1.265997467041015625e+02,-5.690487384796142578e+00,3.997178649902343750e+01,-3.241622924804687500e+01,3.691115570068359375e+01,8.401493072509765625e+00,-5.993516159057617188e+01,-1.576221275329589844e+01,-2.482405471801757812e+01,-9.635896682739257812e+00,-6.442619323730468750e+00,-6.530038356781005859e+00
-1.686295166015625000e+02,1.299322052001953125e+02,-2.842355251312255859e+00,2.353182029724121094e+01,-4.333721923828125000e+01,3.013291740417480469e+01,1.603921699523925781e+01,-6.394017028808593750e+01,-6.989613056182861328e+00,-3.060503959655761719e+01,-5.571198463439941406e+00,-1.079836463928222656e+01,4.593263268470764160e-01
-2.038243103027343750e+02,1.284927368164062500e+02,1.422711944580078125e+01,6.173116207122802734e+00,-6.042183685302734375e+01,2.458581924438476562e+01,2.246399497985839844e+01,-5.933793640136718750e+01,1.683054089546203613e+00,-2.910995101928710938e+01,-3.498725891113281250e+00,-1.560717582702636719e+01,5.512733459472656250e+00
-2.450419464111328125e+02,1.372648925781250000e+02,4.323707580566406250e+01,1.472659587860107422e+00,-7.273182678222656250e+01,1.997850227355957031e+01,2.737390899658203125e+01,-4.953513336181640625e+01,-1.591438055038452148e+00,-3.021480941772460938e+01,-5.660855293273925781e+00,-2.275035095214843750e+01,4.143386363983154297e+00
-2.752570190429687500e+02,1.542620239257812500e+02,6.358398437500000000e+01,-1.638038277626037598e+00,-7.555300140380859375e+01,1.848346138000488281e+01,2.662013244628906250e+01,-3.330561828613281250e+01,-1.164711380004882812e+01,-3.367868804931640625e+01,-8.029114723205566406e+00,-1.741007423400878906e+01,6.684033393859863281e+00
-3.160996398925781250e+02,1.659555206298828125e+02,6.771092224121093750e+01,-1.198746681213378906e+00,-6.545549774169921875e+01,1.569116592407226562e+01,2.401688385009765625e+01,-1.254863357543945312e+01,-2.389659690856933594e+01,-2.876019668579101562e+01,-1.354614448547363281e+01,-1.853252029418945312e+01,1.649552917480468750e+01
-3.858777160644531250e+02,1.575696716308593750e+02,4.837065505981445312e+01,2.754567146301269531e+00,-2.759191703796386719e+01,7.577497959136962891e+00,3.111238861083984375e+01,4.423049449920654297e+00,-2.449546051025390625e+01,-1.180477905273437500e+01,-2.199658775329589844e+01,-1.381293487548828125e+01,2.739301681518554688e+01
-4.542166748046875000e+02,1.119308929443359375e+02,3.941726303100585938e+01,1.438816833496093750e+01,9.238910675048828125e+00,1.860192680358886719e+01,2.782390975952148438e+01,1.036603641510009766e+01,-4.590361595153808594e+00,-3.451330423355102539e+00,-1.725912284851074219e+01,-1.091102409362792969e+01,1.650930976867675781e+01
-4.931528930664062500e+02,8.889321899414062500e+01,4.781238937377929688e+01,2.195003318786621094e+01,1.725790405273437500e+01,1.778752517700195312e+01,1.431689167022705078e+01,9.991317749023437500e+00,7.693600654602050781e+00,4.007608413696289062e+00,-1.306103229522705078e+00,1.680867075920104980e-01,1.027973270416259766e+01
-5.101397399902343750e+02,7.447474670410156250e+01,4.929949188232421875e+01,2.777548408508300781e+01,1.761264228820800781e+01,1.462827873229980469e+01,1.324953460693359375e+01,1.205345535278320312e+01,1.058994770050048828e+01,8.092844963073730469e+00,6.384202957153320312e+00,8.580440521240234375e+00,1.341785049438476562e+01
-5.184960327148437500e+02,6.648194885253906250e+01,4.810071945190429688e+01,2.898859024047851562e+01,1.643730545043945312e+01,1.122285270690917969e+01,9.976776123046875000e+00,9.456058502197265625e+00,8.538293838500976562e+00,7.807753562927246094e+00,8.332523345947265625e+00,1.037279796600341797e+01,1.261557579040527344e+01
-5.255382080078125000e+02,5.799968719482421875e+01,4.287782287597656250e+01,2.664703941345214844e+01,1.556678867340087891e+01,1.065352439880371094e+01,8.825459480285644531e+00,6.989089965820312500e+00,4.883319854736328125e+00,4.418331146240234375e+00,6.888220310211181641e+00,1.111944198608398438e+01,1.420182609558105469e+01
-5.328864135742187500e+02,4.859381866455078125e+01,3.615482711791992188e+01,2.351213836669921875e+01,1.576634597778320312e+01,1.276687622070312500e+01,1.081163024902343750e+01,7.196305274963378906e+00,2.968120098114013672e+00,1.453423261642456055e+00,4.450423240661621094e+00,1.004489326477050781e+01,1.408689117431640625e+01
-5.391153564453125000e+02,4.085009002685546875e+01,3.089076614379882812e+01,2.064646148681640625e+01,1.424783229827880859e+01,1.177443599700927734e+01,1.041240119934082031e+01,7.912794113159179688e+00,4.861643791198730469e+00,3.752364873886108398e+00,6.068958282470703125e+00,1.037087154388427734e+01,1.321723747253417969e+01
-5.435192871093750000e+02,3.536447143554687500e+01,2.702039527893066406e+01,1.805076980590820312e+01,1.196507167816162109e+01,9.303740501403808594e+00,8.124227523803710938e+00,6.432677268981933594e+00,4.184515953063964844e+00,3.051578521728515625e+00,4.351060867309570312e+00,7.274099826812744141e+00,9.226884841918945312e+00
-5.443677978515625000e+02,3.479844665527343750e+01,2.776074028015136719e+01,1.946988677978515625e+01,1.254810333251953125e+01,7.915609359741210938e+00,5.016705513000488281e+00,2.991874217987060547e+00,1.634233832359313965e+00,1.423026561737060547e+00,2.734407424926757812e+00,5.005276679992675781e+00,6.764473915100097656e+00
-5.457396240234375000e+02,3.359437942504882812e+01,2.838680267333984375e+01,2.213068199157714844e+01,1.656719207763671875e+01,1.218252182006835938e+01,8.624305725097656250e+00,5.750019073486328125e+00,4.084632873535156250e+00,4.226370811462402344e+00,5.929392814636230469e+00,7.934009552001953125e+00,8.803974151611328125e+00
-5.451632080078125000e+02,3.464399337768554688e+01,2.978233337402343750e+01,2.334937667846679688e+01,1.699132156372070312e+01,1.188810539245605469e+01,8.527284622192382812e+00,6.880686759948730469e+00,6.689611911773681641e+00,7.585000991821289062e+00,9.029037475585937500e+00,1.029113197326660156e+01,1.064187431335449219e+01
-5.445639038085937500e+02,3.525665283203125000e+01,2.978255462646484375e+01,2.259396171569824219e+01,1.560773658752441406e+01,1.020153903961181641e+01,6.921101093292236328e+00,5.647409439086914062e+00,5.922802448272705078e+00,7.150992393493652344e+00,8.640154838562011719e+00,9.661133766174316406e+00,9.649919509887695312e+00
-5.495482788085937500e+02,2.853905105590820312e+01,2.408382606506347656e+01,1.856183624267578125e+01,1.358424663543701172e+01,9.934677124023437500e+00,7.547108173370361328e+00,6.057471752166748047e+00,5.308191299438476562e+00,5.359096050262451172e+00,6.121796131134033203e+00,7.108837604522705078e+00,7.625773429870605469e+00
-5.508157348632812500e+02,2.697737121582031250e+01,2.319388771057128906e+01,1.865093040466308594e+01,1.463654899597167969e+01,1.154836273193359375e+01,9.144889831542968750e+00,7.222220420837402344e+00,5.934842586517333984e+00,5.515350341796875000e+00,5.834480285644531250e+00,6.338746547698974609e+00,6.421833515167236328e+00
-5.533405761718750000e+02,2.389241790771484375e+01,2.122109222412109375e+01,1.771218490600585938e+01,1.422592735290527344e+01,1.129066467285156250e+01,9.048923492431640625e+00,7.447882175445556641e+00,6.425815582275390625e+00,5.921886444091796875e+00,5.766632080078125000e+00,5.649279594421386719e+00,5.266865730285644531e+00
-5.532503051757812500e+02,2.383597373962402344e+01,2.069134902954101562e+01,1.657893943786621094e+01,1.246280002593994141e+01,8.897857666015625000e+00,6.087647914886474609e+00,4.152967453002929688e+00,3.214956283569335938e+00,3.195215702056884766e+00,3.633130550384521484e+00,3.847342014312744141e+00,3.387512207031250000e+00
-5.543493652343750000e+02,2.238290977478027344e+01,1.944277954101562500e+01,1.546401691436767578e+01,1.139141464233398438e+01,7.985402107238769531e+00,5.694157123565673828e+00,4.665566444396972656e+00,4.770347595214843750e+00,5.601571083068847656e+00,6.543924331665039062e+00,6.990175247192382812e+00,6.623503684997558594e+00
-5.522026367187500000e+02,2.426581192016601562e+01,2.016019821166992188e+01,1.709310913085937500e+01,1.373204612731933594e+01,9.275491714477539062e+00,6.433159828186035156e+00,6.148972511291503906e+00,5.784519195556640625e+00,4.722870826721191406e+00,5.308789730072021484e+00,7.341127395629882812e+00,7.965471744537353516e+00
-5.456784057617187500e+02,2.908957290649414062e+01,1.966019439697265625e+01,1.844988632202148438e+01,1.757230377197265625e+01,9.964693069458007812e+00,4.676506996154785156e+00,7.135955810546875000e+00,8.363723754882812500e+00,4.729146957397460938e+00,4.505993843078613281e+00,8.637845993041992188e+00,8.262726783752441406e+00
-5.456355590820312500e+02,2.665491294860839844e+01,1.412823295593261719e+01,1.455667495727539062e+01,1.703318786621093750e+01,9.245641708374023438e+00,2.674612998962402344e+00,7.442417621612548828e+00,1.133918571472167969e+01,5.588807106018066406e+00,2.378274202346801758e+00,8.564388275146484375e+00,1.108290672302246094e+01
-5.476560058593750000e+02,2.597142219543457031e+01,1.588696670532226562e+01,1.482676792144775391e+01,1.552250671386718750e+01,9.330645561218261719e+00,4.223387241363525391e+00,7.647475242614746094e+00,1.175024986267089844e+01,1.003233337402343750e+01,8.809612274169921875e+00,1.120798015594482422e+01,9.741446495056152344e+00
-5.489747924804687500e+02,2.717236709594726562e+01,2.011661529541015625e+01,1.587611770629882812e+01,1.303548812866210938e+01,8.751231193542480469e+00,5.779689788818359375e+00,6.914452552795410156e+00,9.350760459899902344e+00,1.003432846069335938e+01,1.012967014312744141e+01,1.037315750122070312e+01,8.653194427490234375e+00
-5.498422851562500000e+02,2.715706253051757812e+01,2.210883331298828125e+01,1.861016845703125000e+01,1.579627609252929688e+01,1.192296028137207031e+01,9.106096267700195312e+00,9.519913673400878906e+00,1.105441474914550781e+01,1.092912483215332031e+01,9.940229415893554688e+00,9.659288406372070312e+00,8.974335670471191406e+00
-5.501485595703125000e+02,2.743943977355957031e+01,2.318499374389648438e+01,1.915861511230468750e+01,1.571339893341064453e+01,1.240951347351074219e+01,1.017119216918945312e+01,9.737503051757812500e+00,9.779548645019531250e+00,8.839698791503906250e+00,7.527782440185546875e+00,6.764010429382324219e+00,5.691195964813232422e+00
-5.519456176757812500e+02,2.549482345581054688e+01,2.185958671569824219e+01,1.711916732788085938e+01,1.250315284729003906e+01,8.939945220947265625e+00,6.836526870727539062e+00,5.936678886413574219e+00,5.533292770385742188e+00,5.011950492858886719e+00,4.173557281494140625e+00,3.107271194458007812e+00,2.007609844207763672e+00
-5.537496337890625000e+02,2.333437156677246094e+01,2.063115692138671875e+01,1.687777709960937500e+01,1.293501663208007812e+01,9.575721740722656250e+00,7.251142978668212891e+00,5.986590385437011719e+00,5.438357353210449219e+00,5.081541061401367188e+00,4.449557304382324219e+00,3.329195499420166016e+00,1.835884571075439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
