-5.431350097656250000e+02,-6.362357139587402344e+00,2.838392448425292969e+01,3.115306854248046875e+01,3.647646665573120117e+00,1.329786682128906250e+01,9.755665779113769531e+00,-6.405972838401794434e-01,7.845455646514892578e+00,1.101569080352783203e+01,-7.790518760681152344e+00,1.260707855224609375e+01,7.820860862731933594e+00
-5.423837890625000000e+02,-1.479241943359375000e+01,1.973426246643066406e+01,3.242116546630859375e+01,3.307979106903076172e+00,1.600054931640625000e+01,7.804232597351074219e+00,2.626678466796875000e+00,1.042207717895507812e+01,1.406111335754394531e+01,-9.211490631103515625e+00,1.346019744873046875e+01,1.053921508789062500e+01
-5.808623046875000000e+02,1.077663803100585938e+01,1.345124530792236328e+01,1.984636116027832031e+01,5.728493690490722656e+00,1.347105407714843750e+01,1.290856266021728516e+01,2.970906972885131836e+00,1.283102607727050781e+01,8.582557678222656250e+00,1.916319847106933594e+00,1.201952075958251953e+01,5.615550994873046875e+00
-5.807182006835937500e+02,1.835221672058105469e+01,1.224581909179687500e+01,1.483966064453125000e+01,1.485920333862304688e+01,1.011319637298583984e+01,8.025414466857910156e+00,1.008132648468017578e+01,1.227714443206787109e+01,1.008546829223632812e+01,6.590576648712158203e+00,6.789327621459960938e+00,7.295742511749267578e+00
-5.683728027343750000e+02,1.673693466186523438e+01,4.466410636901855469e+00,2.159574127197265625e+01,1.666120529174804688e+01,1.174398612976074219e+01,7.626810073852539062e+00,4.489021301269531250e+00,1.878091049194335938e+01,1.363807773590087891e+01,2.692500948905944824e-01,7.697044372558593750e+00,8.945859909057617188e+00
-5.525587768554687500e+02,1.834610366821289062e+01,-2.060492515563964844e+00,2.804655838012695312e+01,1.628945541381835938e+01,1.262164688110351562e+01,9.030345916748046875e+00,-1.622263193130493164e+00,2.119538116455078125e+01,1.693790435791015625e+01,-2.445947408676147461e+00,7.166233062744140625e+00,8.973966598510742188e+00
-5.508310546875000000e+02,2.282141113281250000e+01,9.536088705062866211e-01,2.860054588317871094e+01,2.019530868530273438e+01,1.703732681274414062e+01,1.185467338562011719e+01,5.688363909721374512e-01,2.174253845214843750e+01,1.622606086730957031e+01,-5.703886985778808594e+00,4.142219543457031250e+00,8.469059944152832031e+00
-5.648854370117187500e+02,2.615840530395507812e+01,9.288869857788085938e+00,2.004341506958007812e+01,2.189792633056640625e+01,1.575750350952148438e+01,1.029833030700683594e+01,8.448070526123046875e+00,1.647794723510742188e+01,1.335829544067382812e+01,6.130816936492919922e-01,1.908879041671752930e+00,7.664451599121093750e+00
-5.773315429687500000e+02,2.524594688415527344e+01,2.064361190795898438e+01,2.123037338256835938e+01,1.984268569946289062e+01,1.612918281555175781e+01,1.539449977874755859e+01,1.421603679656982422e+01,1.091224575042724609e+01,1.005116939544677734e+01,9.183160781860351562e+00,5.530300140380859375e+00,4.809202671051025391e+00
-5.438093872070312500e+02,7.243633270263671875e+01,6.427688598632812500e+01,5.521818923950195312e+01,4.193270111083984375e+01,2.829757690429687500e+01,1.903292655944824219e+01,1.065191078186035156e+01,2.182309627532958984e+00,-2.427110195159912109e+00,-4.752502441406250000e+00,-8.366306304931640625e+00,-1.010199356079101562e+01
-4.975763244628906250e+02,1.231285476684570312e+02,8.532167816162109375e+01,4.953655242919921875e+01,2.086189270019531250e+01,9.318086624145507812e+00,1.097270965576171875e+01,1.024271392822265625e+01,4.920213699340820312e+00,1.559975147247314453e-01,-4.502500534057617188e+00,-1.212403297424316406e+01,-1.645852661132812500e+01
-3.253555908203125000e+02,1.696467590332031250e+02,6.741116333007812500e+01,5.140895462036132812e+01,-3.295570755004882812e+01,4.196511745452880859e+00,5.179574012756347656e+00,-6.899829864501953125e+00,1.848093795776367188e+01,2.627873659133911133e+00,-2.088704681396484375e+01,1.120348358154296875e+01,-2.777880287170410156e+01
-2.610346374511718750e+02,1.715057983398437500e+02,8.698053741455078125e+01,6.074397659301757812e+01,-5.217842102050781250e+01,-1.463581323623657227e-01,7.459692478179931641e+00,-8.598104476928710938e+00,2.211554527282714844e+01,1.297538566589355469e+01,-2.712064170837402344e+01,2.072693443298339844e+01,-3.337709426879882812e+01
-2.978528137207031250e+02,1.647144470214843750e+02,1.189177322387695312e+02,6.938771057128906250e+01,-6.920422363281250000e+01,-6.034064292907714844e+00,1.060480117797851562e+01,-8.680498123168945312e+00,2.208881378173828125e+01,1.320882701873779297e+01,-2.484421539306640625e+01,2.032059669494628906e+01,-3.111615371704101562e+01
-4.020101318359375000e+02,1.549997711181640625e+02,1.202421722412109375e+02,6.855345153808593750e+01,-4.764190673828125000e+01,-9.969705581665039062e+00,-7.951306343078613281e+00,-1.288064956665039062e+01,2.655637741088867188e+01,7.384452819824218750e+00,-6.628951072692871094e+00,5.606376647949218750e+00,-2.884377288818359375e+01
-5.300147705078125000e+02,8.742826843261718750e+01,6.551002502441406250e+01,3.806962585449218750e+01,1.335219573974609375e+01,-1.151082754135131836e+00,-5.353857517242431641e+00,-2.213197946548461914e+00,2.732547760009765625e+00,4.718863010406494141e+00,3.559563398361206055e+00,-6.875338554382324219e-01,-4.404692649841308594e+00
-2.677188720703125000e+02,1.193252487182617188e+02,-5.946187591552734375e+01,2.436493110656738281e+01,-9.591589927673339844e+00,1.043425083160400391e+01,-2.770471000671386719e+01,-2.464966964721679688e+01,1.777092170715332031e+01,2.057506322860717773e+00,-4.204673767089843750e+00,4.510581970214843750e+00,-9.659446716308593750e+00
-9.586885833740234375e+01,1.334740142822265625e+02,-7.850473022460937500e+01,2.308994102478027344e+01,-2.647901153564453125e+01,-1.158760643005371094e+01,-2.491073608398437500e+01,-2.455676841735839844e+01,2.630068778991699219e+01,-5.092411041259765625e+00,-7.363319396972656250e-01,1.073959350585937500e+01,-1.940925216674804688e+01
-4.289816284179687500e+01,1.428311157226562500e+02,-1.024716186523437500e+02,9.954664230346679688e+00,-3.093103027343750000e+01,-2.216158676147460938e+01,-2.210655975341796875e+01,-2.575039291381835938e+01,3.137988471984863281e+01,-8.527906417846679688e+00,-2.594030380249023438e+00,1.503633785247802734e+01,-3.181916618347167969e+01
-6.090665817260742188e+01,1.433937072753906250e+02,-1.245329437255859375e+02,-7.644293785095214844e+00,-3.265745162963867188e+01,-2.603231811523437500e+01,-2.017369842529296875e+01,-2.578332519531250000e+01,3.048456764221191406e+01,-8.500127792358398438e+00,-1.086957073211669922e+01,1.539464282989501953e+01,-4.556449127197265625e+01
-9.854103088378906250e+01,1.597331542968750000e+02,-1.183189773559570312e+02,-5.365809440612792969e+00,-1.983850097656250000e+01,-1.442425632476806641e+01,-1.053482818603515625e+01,-1.427704620361328125e+01,3.182766532897949219e+01,-3.157759666442871094e+00,-1.064324665069580078e+01,1.522047901153564453e+01,-4.717946243286132812e+01
-1.369124450683593750e+02,1.878908843994140625e+02,-9.146028137207031250e+01,1.453837394714355469e+01,-2.851453781127929688e+00,-1.758414030075073242e+00,-3.408781528472900391e+00,-3.885520935058593750e+00,3.487335205078125000e+01,1.703020811080932617e+00,2.545359373092651367e+00,1.862448310852050781e+01,-3.170115280151367188e+01
-2.268677673339843750e+02,1.990403747558593750e+02,-5.608179473876953125e+01,2.319579315185546875e+01,7.762626647949218750e+00,-2.806282520294189453e+00,-7.362329363822937012e-01,-4.544499874114990234e+00,3.009558105468750000e+01,3.091046810150146484e+00,7.068071842193603516e+00,2.206349563598632812e+01,-2.040556716918945312e+01
-4.061886596679687500e+02,1.561826324462890625e+02,9.969534873962402344e+00,1.551079750061035156e+00,2.051888656616210938e+01,7.125576019287109375e+00,-2.103961944580078125e+00,1.393668174743652344e+01,2.225814056396484375e+01,8.999118804931640625e+00,1.931034278869628906e+01,1.583389854431152344e+01,-1.049712562561035156e+01
-5.054233703613281250e+02,7.884518432617187500e+01,2.283122539520263672e+00,-9.019001007080078125e+00,4.088519096374511719e+00,-4.490859985351562500e+00,-4.769620418548583984e+00,1.296555137634277344e+01,2.021261215209960938e+01,1.750347900390625000e+01,1.500537300109863281e+01,6.815105438232421875e+00,3.982136249542236328e+00
-4.216214599609375000e+02,1.103968353271484375e+02,1.731270408630371094e+01,7.882951354980468750e+01,2.590589332580566406e+01,-1.655203437805175781e+01,1.883277893066406250e+01,1.254813480377197266e+01,-3.494763851165771484e+00,-1.091663265228271484e+01,-3.512398719787597656e+00,2.810550212860107422e+00,-1.349921035766601562e+01
-3.087805480957031250e+02,1.125643615722656250e+02,9.714246749877929688e+00,1.541778869628906250e+02,1.851355361938476562e+01,-2.073918724060058594e+01,4.471724700927734375e+01,-3.107645273208618164e+00,-1.095411682128906250e+01,-3.171121978759765625e+01,-3.006825923919677734e+00,2.003116989135742188e+01,-2.273680877685546875e+01
-2.622142944335937500e+02,9.741297912597656250e+01,1.113116455078125000e+01,1.600408020019531250e+02,6.626217365264892578e+00,-2.726034164428710938e+01,5.559819030761718750e+01,-1.135603332519531250e+01,-8.678892135620117188e+00,-3.133778381347656250e+01,-1.019751453399658203e+01,2.112839126586914062e+01,-2.697416305541992188e+01
-2.683844909667968750e+02,9.230796813964843750e+01,1.048327445983886719e+01,1.410695495605468750e+02,-7.849196434020996094e+00,-3.585056304931640625e+01,4.653265762329101562e+01,-1.843905448913574219e+01,-1.099015045166015625e+01,-3.397438812255859375e+01,-2.159764480590820312e+01,1.489833641052246094e+01,-2.500926589965820312e+01
-3.214129028320312500e+02,1.020997467041015625e+02,6.574219703674316406e+00,1.129098968505859375e+02,-1.133400058746337891e+01,-3.753861236572265625e+01,2.307190704345703125e+01,-2.085441017150878906e+01,-2.083877563476562500e+01,-3.189818572998046875e+01,-2.857752609252929688e+01,3.666195631027221680e+00,-1.793271255493164062e+01
-4.049002380371093750e+02,1.192041854858398438e+02,2.738395309448242188e+01,7.744235992431640625e+01,5.490756988525390625e+00,-3.772000885009765625e+01,1.208732032775878906e+01,-1.499384117126464844e+01,-3.345391464233398438e+01,5.825396537780761719e+00,-1.793508148193359375e+01,-2.935960388183593750e+01,2.792269134521484375e+01
-4.328092041015625000e+02,1.184677429199218750e+02,4.463702392578125000e+01,7.417681884765625000e+01,1.506236433982849121e+00,-2.781015014648437500e+01,1.342549705505371094e+01,-1.655533218383789062e+01,-2.990153503417968750e+01,9.659692764282226562e+00,-1.983279609680175781e+01,-3.259930801391601562e+01,2.684279251098632812e+01
-4.764107666015625000e+02,1.105358810424804688e+02,6.150839996337890625e+01,6.270887756347656250e+01,6.676126480102539062e+00,-1.279329490661621094e+01,1.623014259338378906e+01,-1.338042640686035156e+01,-2.285824394226074219e+01,7.198409080505371094e+00,-1.840319824218750000e+01,-2.246632385253906250e+01,1.621556282043457031e+01
-5.294626464843750000e+02,7.795310974121093750e+01,5.791286468505859375e+01,4.747588348388671875e+01,1.851850318908691406e+01,4.250542163848876953e+00,8.972919464111328125e+00,-4.798658370971679688e+00,-1.098658370971679688e+01,-1.199138998985290527e+00,-9.065832138061523438e+00,-1.133270835876464844e+01,1.012968897819519043e+00
-5.359750366210937500e+02,5.531389617919921875e+01,2.735702133178710938e+01,2.469505310058593750e+01,9.956974029541015625e+00,1.502515602111816406e+01,1.523480033874511719e+01,-8.433153152465820312e+00,-1.231626319885253906e+01,2.478447675704956055e+00,7.151109218597412109e+00,-6.119864583015441895e-01,-2.332426309585571289e+00
-3.444924316406250000e+02,1.384792175292968750e+02,3.532472229003906250e+01,4.478086853027343750e+01,-1.711204147338867188e+01,3.513863372802734375e+01,3.366386795043945312e+01,-3.236302185058593750e+01,-4.357685852050781250e+01,-2.114791870117187500e+01,-3.970167160034179688e+00,-4.198884963989257812e+00,-9.389751434326171875e+00
-2.842871398925781250e+02,1.647375488281250000e+02,4.822316360473632812e+01,2.893437385559082031e+01,-2.699956512451171875e+01,2.669571685791015625e+01,4.041772460937500000e+01,-2.636589813232421875e+01,-4.585583496093750000e+01,-2.985975265502929688e+01,-1.281975746154785156e+01,-3.028497219085693359e+00,-1.182120800018310547e+01
-3.183846130371093750e+02,1.860154113769531250e+02,7.727920532226562500e+01,3.792766809463500977e+00,-2.870919609069824219e+01,1.418095874786376953e+01,4.123672103881835938e+01,-1.310552024841308594e+01,-4.594210052490234375e+01,-3.418133544921875000e+01,-1.647325325012207031e+01,-5.635568618774414062e+00,-1.543390274047851562e+01
-3.912810668945312500e+02,1.915124359130859375e+02,1.059184265136718750e+02,-1.601457118988037109e+00,-1.771630096435546875e+01,3.016067266464233398e+00,2.065625953674316406e+01,1.204160976409912109e+01,-3.286659240722656250e+01,-3.001750373840332031e+01,-2.654046249389648438e+01,-7.843352794647216797e+00,-1.072228527069091797e+01
-4.578323059082031250e+02,1.604132385253906250e+02,1.039166412353515625e+02,3.317327499389648438e+01,1.757151842117309570e+00,-1.656599402427673340e+00,5.524630546569824219e+00,1.129988384246826172e+01,-7.873470306396484375e+00,-1.343494987487792969e+01,-2.684108543395996094e+01,-1.315219497680664062e+01,-9.482849121093750000e+00
-5.141002807617187500e+02,1.082508468627929688e+02,8.278158569335937500e+01,5.102719116210937500e+01,2.521470832824707031e+01,1.027761077880859375e+01,5.252166271209716797e+00,5.021472454071044922e+00,2.848634481430053711e+00,-1.552224874496459961e+00,-8.056847572326660156e+00,-1.077974128723144531e+01,-9.400170326232910156e+00
-5.512149047851562500e+02,6.262813568115234375e+01,5.273775863647460938e+01,3.998647689819335938e+01,2.786320495605468750e+01,1.848822021484375000e+01,1.213200950622558594e+01,7.897261142730712891e+00,4.833416461944580078e+00,2.605841636657714844e+00,1.374891996383666992e+00,1.238202571868896484e+00,1.865899562835693359e+00
-5.652059936523437500e+02,4.399300384521484375e+01,3.737817382812500000e+01,2.945947265625000000e+01,2.275627899169921875e+01,1.818508529663085938e+01,1.498040866851806641e+01,1.184530544281005859e+01,8.296350479125976562e+00,5.109899044036865234e+00,3.592413902282714844e+00,4.374427795410156250e+00,6.764183998107910156e+00
-5.701920776367187500e+02,3.789278793334960938e+01,3.361525726318359375e+01,2.822189331054687500e+01,2.314107131958007812e+01,1.894754600524902344e+01,1.533376502990722656e+01,1.174866962432861328e+01,8.121932029724121094e+00,5.072705268859863281e+00,3.463517189025878906e+00,3.698717832565307617e+00,5.345392227172851562e+00
-5.704183959960937500e+02,3.778707885742187500e+01,3.393033599853515625e+01,2.866680335998535156e+01,2.303914833068847656e+01,1.767287254333496094e+01,1.276860237121582031e+01,8.426971435546875000e+00,4.932838439941406250e+00,2.707449913024902344e+00,1.982200860977172852e+00,2.525962829589843750e+00,3.710821628570556641e+00
-5.724492187500000000e+02,3.550698089599609375e+01,3.309105300903320312e+01,2.935923385620117188e+01,2.470249748229980469e+01,1.957830047607421875e+01,1.444542694091796875e+01,9.707445144653320312e+00,5.673527717590332031e+00,2.539932250976562500e+00,3.899032473564147949e-01,-7.937489151954650879e-01,-1.109813928604125977e+00
-5.722256469726562500e+02,3.578960037231445312e+01,3.331614685058593750e+01,2.958548736572265625e+01,2.501452255249023438e+01,1.997626876831054688e+01,1.478112220764160156e+01,9.735674858093261719e+00,5.192172527313232422e+00,1.513193607330322266e+00,-1.042689919471740723e+00,-2.430085420608520508e+00,-2.829338312149047852e+00
-5.722891845703125000e+02,3.562010574340820312e+01,3.288282012939453125e+01,2.867364311218261719e+01,2.346352005004882812e+01,1.780647659301757812e+01,1.225897026062011719e+01,7.304541587829589844e+00,3.295794486999511719e+00,4.213566780090332031e-01,-1.299198627471923828e+00,-1.994959592819213867e+00,-1.903012752532958984e+00
-5.725581054687500000e+02,3.542623519897460938e+01,3.322902297973632812e+01,2.985163497924804688e+01,2.565325355529785156e+01,2.102835273742675781e+01,1.634750747680664062e+01,1.192367553710937500e+01,8.003421783447265625e+00,4.770603179931640625e+00,2.346963882446289062e+00,7.818564772605895996e-01,3.575929999351501465e-02
-5.726636962890625000e+02,3.524794769287109375e+01,3.310384368896484375e+01,3.012899398803710938e+01,2.677014732360839844e+01,2.317654418945312500e+01,1.929976844787597656e+01,1.518428611755371094e+01,1.114119148254394531e+01,7.627279758453369141e+00,4.950486183166503906e+00,3.092431306838989258e+00,1.815105676651000977e+00
-5.694497680664062500e+02,3.918556213378906250e+01,3.540788650512695312e+01,3.029900741577148438e+01,2.502610015869140625e+01,2.039738845825195312e+01,1.666904640197753906e+01,1.367186164855957031e+01,1.108786582946777344e+01,8.670688629150390625e+00,6.321751594543457031e+00,4.071957111358642578e+00,2.053459167480468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
