-2.320440063476562500e+02,1.400666046142578125e+02,-6.190003585815429688e+01,8.075401306152343750e+01,1.360169696807861328e+01,-1.141135406494140625e+01,-1.910378646850585938e+01,-2.351240921020507812e+01,3.505295753479003906e+00,-2.267098999023437500e+01,1.047686195373535156e+01,1.502795696258544922e+00,-2.061666297912597656e+01
-1.783933258056640625e+02,9.247128295898437500e+01,-6.014922332763671875e+01,1.300599060058593750e+02,4.743758678436279297e+00,-1.855736351013183594e+01,-1.427829360961914062e+01,-2.548383712768554688e+01,5.662982940673828125e+00,-3.038333511352539062e+01,-6.031298637390136719e-01,-6.334440708160400391e+00,-1.244744682312011719e+01
-1.664972686767578125e+02,8.303271484375000000e+01,-3.963034057617187500e+01,1.329253540039062500e+02,-1.697413253784179688e+01,-2.502048492431640625e+01,-5.408211231231689453e+00,-3.119385910034179688e+01,3.708737850189208984e+00,-2.962892341613769531e+01,4.765621185302734375e+00,-4.443364143371582031e+00,-1.188499736785888672e+01
-2.200039520263671875e+02,9.385447692871093750e+01,-1.623015975952148438e+01,1.293302612304687500e+02,-3.479228591918945312e+01,-2.506256866455078125e+01,2.805365562438964844e+00,-3.008421897888183594e+01,-2.668800830841064453e+00,-2.625909042358398438e+01,6.926836013793945312e+00,-1.319503426551818848e+00,-9.043463706970214844e+00
-3.106922302246093750e+02,1.114841079711914062e+02,9.394365549087524414e-01,1.074696502685546875e+02,-1.788763427734375000e+01,-2.222080230712890625e+01,6.726032733917236328e+00,-1.879160118103027344e+01,-1.972107696533203125e+01,-1.676138496398925781e+01,7.788886427879333496e-01,-1.765681457519531250e+01,1.013899421691894531e+01
-3.660768127441406250e+02,1.170640411376953125e+02,1.707297706604003906e+01,9.197421264648437500e+01,6.839872837066650391e+00,-2.275775527954101562e+01,1.336893653869628906e+01,-1.018823337554931641e+01,-3.901917266845703125e+01,-8.255136489868164062e+00,-3.595869541168212891e+00,-3.283625030517578125e+01,1.329889869689941406e+01
-3.115213928222656250e+02,1.264430084228515625e+02,-9.750035285949707031e+00,5.679747009277343750e+01,-1.354108524322509766e+01,2.176330184936523438e+01,1.341733169555664062e+01,-4.087101364135742188e+01,-1.336874389648437500e+01,-1.967198753356933594e+01,-1.098189353942871094e+01,-5.030303955078125000e+00,-1.195756912231445312e+00
-2.106284179687500000e+02,1.355261535644531250e+02,-7.324211120605468750e+00,2.878141212463378906e+01,-4.001300811767578125e+01,3.340235137939453125e+01,1.170117568969726562e+01,-5.711063385009765625e+01,-1.272860717773437500e+01,-2.560809135437011719e+01,-1.240117263793945312e+01,-2.067018985748291016e+00,-2.019209146499633789e+00
-2.030768432617187500e+02,1.406582641601562500e+02,-6.160913467407226562e+00,1.849546241760253906e+01,-5.857875061035156250e+01,2.815466499328613281e+01,2.175522994995117188e+01,-6.068378067016601562e+01,-9.534612655639648438e+00,-3.279673004150390625e+01,-1.032558536529541016e+01,-4.026375770568847656e+00,-3.101018190383911133e+00
-2.451852111816406250e+02,1.345516815185546875e+02,2.168937110900878906e+01,1.242287063598632812e+01,-8.490532684326171875e+01,2.104485511779785156e+01,2.917400169372558594e+01,-4.684691619873046875e+01,-4.313768863677978516e+00,-3.345357131958007812e+01,-8.652016639709472656e+00,-7.336536407470703125e+00,-5.515551090240478516e+00
-2.761286315917968750e+02,1.381413269042968750e+02,5.510855102539062500e+01,1.452139377593994141e+01,-9.435119628906250000e+01,1.840290069580078125e+01,3.203122329711914062e+01,-3.873991394042968750e+01,-1.629827022552490234e-01,-3.419255828857421875e+01,-8.901860237121582031e+00,-1.072399616241455078e+01,-5.752906799316406250e+00
-2.999613952636718750e+02,1.510606079101562500e+02,6.365470886230468750e+01,1.276948928833007812e+01,-8.302355957031250000e+01,1.620461082458496094e+01,2.868313217163085938e+01,-2.621595382690429688e+01,-5.444569587707519531e+00,-3.833114624023437500e+01,-1.222339439392089844e+01,-1.500891113281250000e+01,4.467595100402832031e+00
-3.470126647949218750e+02,1.571837310791015625e+02,5.189067459106445312e+01,1.242148208618164062e+01,-5.591484832763671875e+01,1.555014133453369141e+01,2.053464317321777344e+01,-7.725952148437500000e+00,-1.856943702697753906e+01,-2.408497047424316406e+01,-1.444625854492187500e+01,-1.932252120971679688e+01,1.797270202636718750e+01
-4.226597900390625000e+02,1.292260284423828125e+02,3.673671722412109375e+01,9.457386016845703125e+00,-1.608242225646972656e+01,1.118355941772460938e+01,3.365792083740234375e+01,8.637626647949218750e+00,-1.422294807434082031e+01,1.672870397567749023e+00,-1.780887222290039062e+01,-1.014465332031250000e+01,1.953144264221191406e+01
-4.786895446777343750e+02,9.817879486083984375e+01,3.798033142089843750e+01,1.648209381103515625e+01,7.612346649169921875e+00,1.629313087463378906e+01,2.663009643554687500e+01,1.240672206878662109e+01,-2.989583492279052734e+00,4.515448808670043945e-01,-1.264555168151855469e+01,-6.260334014892578125e+00,8.325014114379882812e+00
-5.126471557617187500e+02,7.948483276367187500e+01,4.261210632324218750e+01,1.946915054321289062e+01,1.235766696929931641e+01,1.218662261962890625e+01,9.974641799926757812e+00,6.764878749847412109e+00,6.844144821166992188e+00,5.928100585937500000e+00,-9.727401733398437500e-01,6.950274705886840820e-01,8.832979202270507812e+00
-5.175391235351562500e+02,7.708778381347656250e+01,4.360783386230468750e+01,2.172352981567382812e+01,1.590296554565429688e+01,1.317070865631103516e+01,9.559972763061523438e+00,1.061156272888183594e+01,1.372039413452148438e+01,9.970417022705078125e+00,1.466004133224487305e+00,2.219403684139251709e-01,8.872912406921386719e+00
-5.268309326171875000e+02,6.811949157714843750e+01,4.162525939941406250e+01,2.219514656066894531e+01,1.585885906219482422e+01,1.395795631408691406e+01,1.075729751586914062e+01,9.436803817749023438e+00,1.159465217590332031e+01,1.223504829406738281e+01,8.704942703247070312e+00,6.314682483673095703e+00,9.975152969360351562e+00
-5.348999633789062500e+02,5.833069992065429688e+01,3.534952545166015625e+01,1.929782867431640625e+01,1.575587654113769531e+01,1.567467308044433594e+01,1.161006546020507812e+01,6.539386749267578125e+00,5.656867504119873047e+00,7.539537429809570312e+00,7.998455047607421875e+00,7.648237228393554688e+00,9.992035865783691406e+00
-5.333333740234375000e+02,6.138157653808593750e+01,3.939554595947265625e+01,2.250724220275878906e+01,1.716746330261230469e+01,1.659065818786621094e+01,1.319942855834960938e+01,7.678448677062988281e+00,4.630309581756591797e+00,4.893851280212402344e+00,6.070261001586914062e+00,7.636174201965332031e+00,1.093903255462646484e+01
-5.355509643554687500e+02,5.998030090332031250e+01,4.135379028320312500e+01,2.584416198730468750e+01,1.850044250488281250e+01,1.515666007995605469e+01,1.203717231750488281e+01,1.021767234802246094e+01,1.069687080383300781e+01,1.111105155944824219e+01,9.815476417541503906e+00,9.145292282104492188e+00,1.146506690979003906e+01
-5.437468261718750000e+02,4.969016265869140625e+01,3.467105102539062500e+01,2.372439193725585938e+01,1.967043304443359375e+01,1.716596603393554688e+01,1.333764839172363281e+01,1.054155349731445312e+01,9.892220497131347656e+00,9.086494445800781250e+00,7.475280761718750000e+00,7.515157222747802734e+00,9.557527542114257812e+00
-5.513949584960937500e+02,4.058305358886718750e+01,2.945700454711914062e+01,2.175948715209960938e+01,1.829443740844726562e+01,1.455681991577148438e+01,1.019016456604003906e+01,8.309452056884765625e+00,8.221265792846679688e+00,6.421281337738037109e+00,3.780449867248535156e+00,4.636161327362060547e+00,8.684085845947265625e+00
-5.523656616210937500e+02,4.062524414062500000e+01,3.203466415405273438e+01,2.513234329223632812e+01,2.013527488708496094e+01,1.423966789245605469e+01,8.752861022949218750e+00,7.304630279541015625e+00,8.818166732788085938e+00,8.616884231567382812e+00,6.216748237609863281e+00,5.948180198669433594e+00,9.032640457153320312e+00
-5.507741699218750000e+02,4.279747772216796875e+01,3.279241180419921875e+01,2.251214790344238281e+01,1.495331001281738281e+01,9.884175300598144531e+00,6.670147895812988281e+00,5.520181179046630859e+00,6.053277492523193359e+00,6.782009124755859375e+00,6.841285705566406250e+00,6.968864440917968750e+00,7.961513519287109375e+00
-5.515328369140625000e+02,4.084746551513671875e+01,2.907763671875000000e+01,1.793545341491699219e+01,1.135334873199462891e+01,8.178854942321777344e+00,6.117246150970458984e+00,5.023490905761718750e+00,5.665770530700683594e+00,7.222452640533447266e+00,7.898013114929199219e+00,7.487092971801757812e+00,7.561430454254150391e+00
-5.534009399414062500e+02,3.868360900878906250e+01,2.836929321289062500e+01,1.922383499145507812e+01,1.403509044647216797e+01,1.099668312072753906e+01,8.657748222351074219e+00,8.106256484985351562e+00,9.960943222045898438e+00,1.218733215332031250e+01,1.252656745910644531e+01,1.135098361968994141e+01,1.038448905944824219e+01
-5.526598510742187500e+02,3.968856811523437500e+01,2.923969650268554688e+01,1.976985168457031250e+01,1.400687789916992188e+01,1.041367149353027344e+01,7.810524940490722656e+00,7.118928432464599609e+00,8.863740921020507812e+00,1.140342521667480469e+01,1.243245792388916016e+01,1.136774635314941406e+01,9.583019256591796875e+00
-5.550191040039062500e+02,3.612582397460937500e+01,2.685828971862792969e+01,2.079602050781250000e+01,1.696047592163085938e+01,1.203916454315185547e+01,8.312818527221679688e+00,8.347444534301757812e+00,9.581789970397949219e+00,9.541344642639160156e+00,9.281503677368164062e+00,8.863618850708007812e+00,6.784421920776367188e+00
-5.535114746093750000e+02,3.469052886962890625e+01,2.071710205078125000e+01,1.572880458831787109e+01,1.496488189697265625e+01,9.783115386962890625e+00,5.370742797851562500e+00,7.438261985778808594e+00,9.938074111938476562e+00,8.430515289306640625e+00,8.010186195373535156e+00,1.022124481201171875e+01,9.657905578613281250e+00
-5.540590209960937500e+02,3.238383483886718750e+01,1.635422134399414062e+01,1.170848274230957031e+01,1.222951126098632812e+01,7.110439300537109375e+00,2.037668228149414062e+00,3.269986629486083984e+00,4.507060527801513672e+00,2.587162494659423828e+00,3.624715566635131836e+00,7.082079410552978516e+00,5.919462203979492188e+00
-5.493172607421875000e+02,3.559293365478515625e+01,1.486501884460449219e+01,1.022317600250244141e+01,1.163591480255126953e+01,5.691141605377197266e+00,1.806791067123413086e+00,5.555605411529541016e+00,5.674078464508056641e+00,9.721196889877319336e-01,2.834506988525390625e+00,8.436590194702148438e+00,6.106619834899902344e+00
-5.477389526367187500e+02,3.807496643066406250e+01,1.779859161376953125e+01,1.286530208587646484e+01,1.238723564147949219e+01,3.802137613296508789e+00,-8.794593811035156250e-01,5.432651042938232422e+00,9.335929870605468750e+00,5.820998191833496094e+00,5.885360240936279297e+00,1.026379585266113281e+01,8.723701477050781250e+00
-5.546889038085937500e+02,3.248422241210937500e+01,1.715458679199218750e+01,1.077428817749023438e+01,9.429992675781250000e+00,4.446790695190429688e+00,3.829677700996398926e-01,3.399435043334960938e+00,8.038507461547851562e+00,7.964196205139160156e+00,6.594846725463867188e+00,7.947973728179931641e+00,8.231616973876953125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
