-5.605870971679687500e+02,1.421740722656250000e+01,1.382472991943359375e+01,1.320273399353027344e+01,1.239573478698730469e+01,1.145788574218750000e+01,1.044719314575195312e+01,9.419852256774902344e+00,8.425685882568359375e+00,7.504983425140380859e+00,6.686697006225585938e+00,5.987711906433105469e+00,5.412842273712158203e+00
-5.430307006835937500e+02,3.846490859985351562e+01,3.637812805175781250e+01,3.308947753906250000e+01,2.885744857788085938e+01,2.399769592285156250e+01,1.884672546386718750e+01,1.372682380676269531e+01,8.916862487792968750e+00,4.632217884063720703e+00,1.014713406562805176e+00,-1.868090629577636719e+00,-4.016127586364746094e+00
-5.107206726074218750e+02,8.045292663574218750e+01,6.869364929199218750e+01,5.328035736083984375e+01,3.814981842041015625e+01,2.567966079711914062e+01,1.607657623291015625e+01,8.175958633422851562e+00,9.108406305313110352e-01,-5.665461540222167969e+00,-1.048393440246582031e+01,-1.248780727386474609e+01,-1.170741844177246094e+01
-4.537907714843750000e+02,1.295943298339843750e+02,7.991931915283203125e+01,3.586775207519531250e+01,9.021965265274047852e-01,1.360933876037597656e+01,1.890165328979492188e+01,9.184845924377441406e+00,3.939934253692626953e+00,-1.874084854125976562e+01,-2.113528823852539062e+01,-1.295580482482910156e+01,-1.328935623168945312e+01
-3.577007446289062500e+02,1.636910552978515625e+02,6.986035156250000000e+01,3.253898620605468750e+01,-5.682569122314453125e+01,1.486928749084472656e+01,2.819078826904296875e+01,-1.206223297119140625e+01,1.757022857666015625e+01,-1.774191284179687500e+01,-2.003141021728515625e+01,-4.680170536041259766e+00,-1.468449401855468750e+01
-3.179304504394531250e+02,1.760054016113281250e+02,8.308396911621093750e+01,3.861685943603515625e+01,-6.828875732421875000e+01,1.452376174926757812e+01,2.578343582153320312e+01,-1.014149856567382812e+01,2.597939682006835938e+01,-6.717042922973632812e+00,-1.818258476257324219e+01,-9.845477938652038574e-01,-1.125515937805175781e+01
-3.544729919433593750e+02,1.767761535644531250e+02,9.921308898925781250e+01,4.569476318359375000e+01,-5.602349853515625000e+01,2.497250556945800781e+00,1.972439956665039062e+01,-5.977509498596191406e+00,2.977939987182617188e+01,-1.778661131858825684e+00,-1.210324668884277344e+01,-3.346335887908935547e+00,-1.340447235107421875e+01
-4.359133300781250000e+02,1.497901306152343750e+02,8.603715515136718750e+01,3.060109901428222656e+01,-4.620493888854980469e+00,2.113636493682861328e+00,-1.180054903030395508e+00,-9.210250377655029297e-01,1.278036880493164062e+01,9.489839553833007812e+00,9.093645095825195312e+00,-6.951002120971679688e+00,-2.068877220153808594e+01
-2.961813659667968750e+02,1.266225280761718750e+02,-3.628813171386718750e+01,6.973365783691406250e+00,-2.044962882995605469e+01,3.438548278808593750e+01,-1.234269142150878906e+01,-4.046538543701171875e+01,1.597330331802368164e+00,-8.015617370605468750e+00,1.757347488403320312e+01,7.408285140991210938e+00,-1.585892105102539062e+01
-1.381020202636718750e+02,1.398398590087890625e+02,-6.604293823242187500e+01,2.023194122314453125e+01,-3.381214904785156250e+01,1.380749130249023438e+01,-1.737223243713378906e+01,-4.294254302978515625e+01,8.726213455200195312e+00,-1.610856246948242188e+01,2.086183357238769531e+01,1.137245273590087891e+01,-2.432347488403320312e+01
-1.018423614501953125e+02,1.367537078857421875e+02,-8.815247344970703125e+01,2.326453399658203125e+01,-3.569815063476562500e+01,3.485127449035644531e+00,-1.174593544006347656e+01,-4.612035369873046875e+01,1.440757179260253906e+01,-1.980094909667968750e+01,2.151336860656738281e+01,1.686703300476074219e+01,-3.176007080078125000e+01
-1.150814895629882812e+02,1.211537628173828125e+02,-1.116994705200195312e+02,8.596796989440917969e+00,-3.617758941650390625e+01,-1.977679371833801270e+00,-5.221188545227050781e+00,-3.201730728149414062e+01,2.451081657409667969e+01,-1.297273254394531250e+01,1.043424606323242188e+01,2.156632232666015625e+01,-4.069028472900390625e+01
-1.231763534545898438e+02,1.268310089111328125e+02,-1.231083374023437500e+02,-1.821369051933288574e+00,-3.524190521240234375e+01,-1.144003391265869141e+00,-5.518724918365478516e+00,-2.269420242309570312e+01,2.823371505737304688e+01,-6.809569835662841797e+00,-1.221163034439086914e+00,2.253203010559082031e+01,-4.247669219970703125e+01
-1.174196853637695312e+02,1.478328857421875000e+02,-1.177597732543945312e+02,2.282443046569824219e-01,-3.086072921752929688e+01,-1.819615364074707031e+00,-1.206707954406738281e+01,-2.473096466064453125e+01,2.390704345703125000e+01,-8.754471778869628906e+00,-2.751003742218017578e+00,2.692103195190429688e+01,-4.048136520385742188e+01
-1.398684082031250000e+02,1.776617126464843750e+02,-9.510339355468750000e+01,1.073836803436279297e+01,-2.130747222900390625e+01,6.082865595817565918e-01,-1.283387374877929688e+01,-2.828854751586914062e+01,2.003993606567382812e+01,-9.897798538208007812e+00,2.866795539855957031e+00,3.341819381713867188e+01,-3.181429481506347656e+01
-2.403702087402343750e+02,1.855819396972656250e+02,-5.691541290283203125e+01,2.945951938629150391e+00,-4.178172111511230469e+00,-1.286068856716156006e-01,-9.818641662597656250e+00,-2.693216323852539062e+01,1.568662071228027344e+01,-8.027879714965820312e+00,9.026182174682617188e+00,3.752714920043945312e+01,-2.135309600830078125e+01
-4.115651550292968750e+02,1.259755249023437500e+02,-7.345226287841796875e+00,-9.137900352478027344e+00,2.540292739868164062e+01,8.116111755371093750e+00,-6.865205764770507812e+00,1.006515121459960938e+01,1.554633235931396484e+01,5.529614925384521484e+00,1.172927474975585938e+01,1.333226013183593750e+01,7.073494791984558105e-01
-3.173406372070312500e+02,9.894485473632812500e+01,-2.047107124328613281e+01,1.291975097656250000e+02,3.068761253356933594e+01,-2.955423736572265625e+01,-1.916642308235168457e+00,-9.954023361206054688e+00,-6.575831413269042969e+00,-2.809118270874023438e+01,-4.970608711242675781e+00,-2.786572933197021484e+00,-1.846912002563476562e+01
-2.558645019531250000e+02,7.600257110595703125e+01,-2.405183792114257812e+01,1.713306274414062500e+02,1.109936141967773438e+01,-2.477595520019531250e+01,6.107439517974853516e+00,-1.398350524902343750e+01,-3.263113498687744141e+00,-3.539381408691406250e+01,-6.700025558471679688e+00,-7.009361267089843750e+00,-1.545977878570556641e+01
-2.367582855224609375e+02,6.566195678710937500e+01,-9.036674499511718750e+00,1.657481994628906250e+02,-1.487406539916992188e+01,-2.946588516235351562e+01,1.324752998352050781e+01,-2.029137420654296875e+01,-3.396745681762695312e+00,-3.523438644409179688e+01,-6.480430603027343750e+00,-4.883505344390869141e+00,-1.078353881835937500e+01
-2.464565734863281250e+02,8.254441833496093750e+01,-5.202497482299804688e+00,1.468838348388671875e+02,-2.984996604919433594e+01,-3.482935714721679688e+01,9.392988204956054688e+00,-2.354512023925781250e+01,-1.151854801177978516e+01,-3.771530532836914062e+01,-8.015933036804199219e+00,-4.199235916137695312e+00,-1.231590080261230469e+01
-3.030783081054687500e+02,9.895240783691406250e+01,-7.069489479064941406e+00,1.136291198730468750e+02,-2.124021148681640625e+01,-3.336877822875976562e+01,6.895868778228759766e+00,-1.991425323486328125e+01,-2.290765762329101562e+01,-2.896433258056640625e+01,-9.104800224304199219e+00,-1.184878540039062500e+01,-4.380920886993408203e+00
-3.637835693359375000e+02,1.217969512939453125e+02,1.680844879150390625e+01,6.799151611328125000e+01,-1.055880188941955566e-01,-2.694476699829101562e+01,1.307355785369873047e+01,-1.108081817626953125e+01,-3.774239349365234375e+01,-4.570219039916992188e+00,-1.501453208923339844e+01,-3.299182891845703125e+01,2.217848205566406250e+01
-4.094776611328125000e+02,1.241937255859375000e+02,4.551435089111328125e+01,6.450996398925781250e+01,4.858457565307617188e+00,-1.791026687622070312e+01,1.962768173217773438e+01,-1.508242797851562500e+01,-3.619655227661132812e+01,-8.868926763534545898e-01,-2.455311393737792969e+01,-2.993736648559570312e+01,1.867006683349609375e+01
-4.671160888671875000e+02,1.039429779052734375e+02,6.335011291503906250e+01,5.528844451904296875e+01,1.338206100463867188e+01,-3.295460224151611328e+00,1.273898601531982422e+01,-1.347103881835937500e+01,-2.413557815551757812e+01,-9.946532249450683594e-01,-1.567885971069335938e+01,-1.994118499755859375e+01,5.719165802001953125e+00
-4.565622863769531250e+02,9.386264801025390625e+01,4.124133300781250000e+01,3.801335906982421875e+01,5.032631874084472656e+00,1.920920181274414062e+01,1.809174728393554688e+01,-2.216201019287109375e+01,-1.835448074340820312e+01,-1.193648147583007812e+01,-8.790346145629882812e+00,-2.309573888778686523e-01,-4.650178909301757812e+00
-3.171920776367187500e+02,1.473666839599609375e+02,3.675558853149414062e+01,3.436422729492187500e+01,-2.546226882934570312e+01,2.612764358520507812e+01,1.845403861999511719e+01,-2.941090774536132812e+01,-3.093075752258300781e+01,-2.801810836791992188e+01,-1.267884063720703125e+01,1.693520188331604004e+00,-4.817210197448730469e+00
-2.948318481445312500e+02,1.676953887939453125e+02,4.785789871215820312e+01,1.864653396606445312e+01,-3.440281677246093750e+01,1.978700256347656250e+01,2.252369689941406250e+01,-2.102603530883789062e+01,-2.980092239379882812e+01,-3.467341613769531250e+01,-1.731333160400390625e+01,-2.600094318389892578e+00,-1.071467971801757812e+01
-3.542915954589843750e+02,1.866444854736328125e+02,8.685275268554687500e+01,-7.022809982299804688e-01,-3.275857543945312500e+01,6.998889923095703125e+00,1.638379478454589844e+01,-3.304290294647216797e+00,-2.557063293457031250e+01,-3.816113281250000000e+01,-1.937780761718750000e+01,-1.042226600646972656e+01,-1.992827796936035156e+01
-4.075626831054687500e+02,1.799414978027343750e+02,1.056232681274414062e+02,2.053952026367187500e+01,-1.501728439331054688e+01,-9.529762268066406250e+00,2.943073511123657227e+00,4.189183235168457031e+00,-8.949701309204101562e+00,-2.366158866882324219e+01,-3.222499847412109375e+01,-1.970504760742187500e+01,-2.074213409423828125e+01
-4.453300476074218750e+02,1.550980834960937500e+02,1.008325347900390625e+02,4.275969696044921875e+01,5.055928707122802734e+00,-6.127053260803222656e+00,-1.538192272186279297e+00,3.169205427169799805e+00,-9.624910950660705566e-01,-1.253981590270996094e+01,-2.377740097045898438e+01,-2.725457000732421875e+01,-2.087099838256835938e+01
-4.857552185058593750e+02,1.088954467773437500e+02,8.084828186035156250e+01,4.894327926635742188e+01,2.416804313659667969e+01,1.022255897521972656e+01,4.577293395996093750e+00,2.276362419128417969e+00,-1.221321821212768555e+00,-8.118083000183105469e+00,-1.664986419677734375e+01,-2.164938354492187500e+01,-1.870000457763671875e+01
-5.219121704101562500e+02,6.454653930664062500e+01,5.334037017822265625e+01,4.012802124023437500e+01,2.818079376220703125e+01,1.819566726684570312e+01,1.007418632507324219e+01,4.208565235137939453e+00,6.643880605697631836e-01,-1.546761274337768555e+00,-3.228447914123535156e+00,-3.592464923858642578e+00,-1.305060148239135742e+00
-5.377346191406250000e+02,4.419020462036132812e+01,3.766832733154296875e+01,2.929899787902832031e+01,2.128992652893066406e+01,1.479580497741699219e+01,9.749950408935546875e+00,5.568664073944091797e+00,2.050155162811279297e+00,-2.867957949638366699e-01,-6.537035703659057617e-01,1.205198168754577637e+00,4.564547061920166016e+00
-5.407704467773437500e+02,4.030644226074218750e+01,3.483831787109375000e+01,2.776466751098632812e+01,2.093637847900390625e+01,1.541104125976562500e+01,1.127545928955078125e+01,8.128306388854980469e+00,5.725117683410644531e+00,4.245873451232910156e+00,4.034097194671630859e+00,5.117785453796386719e+00,6.972219467163085938e+00
-5.427991333007812500e+02,3.817493438720703125e+01,3.454507446289062500e+01,2.953957939147949219e+01,2.420449638366699219e+01,1.930804443359375000e+01,1.518965721130371094e+01,1.188642406463623047e+01,9.370337486267089844e+00,7.686802864074707031e+00,6.904809474945068359e+00,6.960594177246093750e+00,7.559502601623535156e+00
-5.483793334960937500e+02,3.080649948120117188e+01,2.854674530029296875e+01,2.527051925659179688e+01,2.150802612304687500e+01,1.773195648193359375e+01,1.429712104797363281e+01,1.146410179138183594e+01,9.430986404418945312e+00,8.309679985046386719e+00,8.058107376098632812e+00,8.442082405090332031e+00,9.090598106384277344e+00
-5.542700195312500000e+02,2.277029037475585938e+01,2.130161666870117188e+01,1.909336853027343750e+01,1.645442771911621094e+01,1.372882080078125000e+01,1.123297119140625000e+01,9.203804016113281250e+00,7.767989158630371094e+00,6.936800956726074219e+00,6.624176502227783203e+00,6.680521011352539062e+00,6.931779861450195312e+00
-5.562982788085937500e+02,2.004230117797851562e+01,1.896152877807617188e+01,1.729686355590820312e+01,1.522957038879394531e+01,1.297138786315917969e+01,1.073342323303222656e+01,8.698423385620117188e+00,7.000938415527343750e+00,5.717473030090332031e+00,4.866331100463867188e+00,4.414714813232421875e+00,4.290023803710937500e+00
-5.578812866210937500e+02,1.783226013183593750e+01,1.682765579223632812e+01,1.526132106781005859e+01,1.328106689453125000e+01,1.106750583648681641e+01,8.811994552612304688e+00,6.693955421447753906e+00,4.860397338867187500e+00,3.410510063171386719e+00,2.386942148208618164e+00,1.775227785110473633e+00,1.510677218437194824e+00
-5.585782470703125000e+02,1.690695953369140625e+01,1.609225463867187500e+01,1.486299896240234375e+01,1.337516975402832031e+01,1.178665542602539062e+01,1.022259998321533203e+01,8.756614685058593750e+00,7.412286758422851562e+00,6.181593894958496094e+00,5.050693511962890625e+00,4.021288871765136719e+00,3.118581295013427734e+00
-5.603385620117187500e+02,1.449780368804931641e+01,1.389757537841796875e+01,1.294830322265625000e+01,1.172129249572753906e+01,1.030626296997070312e+01,8.802556037902832031e+00,7.309687614440917969e+00,5.918084621429443359e+00,4.701272487640380859e+00,3.709832906723022461e+00,2.968435287475585938e+00,2.475436210632324219e+00
-5.572047119140625000e+02,1.872836685180664062e+01,1.756348800659179688e+01,1.578915977478027344e+01,1.360678577423095703e+01,1.122635459899902344e+01,8.837537765502929688e+00,6.600003242492675781e+00,4.642492294311523438e+00,3.057225704193115234e+00,1.885442137718200684e+00,1.103757381439208984e+00,6.265366077423095703e-01
-5.566865844726562500e+02,1.938345336914062500e+01,1.799821853637695312e+01,1.590145111083984375e+01,1.336623382568359375e+01,1.069592666625976562e+01,8.167790412902832031e+00,5.986164093017578125e+00,4.255251884460449219e+00,2.976299285888671875e+00,2.067986011505126953e+00,1.402972221374511719e+00,8.504029512405395508e-01
-5.590098266601562500e+02,1.617223739624023438e+01,1.500227355957031250e+01,1.324019908905029297e+01,1.112644958496093750e+01,8.925113677978515625e+00,6.872510433197021484e+00,5.135298728942871094e+00,3.787277221679687500e+00,2.809338331222534180e+00,2.111158370971679688e+00,1.567670583724975586e+00,1.060283303260803223e+00
-5.605308227539062500e+02,1.410854148864746094e+01,1.318507766723632812e+01,1.178518772125244141e+01,1.008693695068359375e+01,8.286642074584960938e+00,6.563193321228027344e+00,5.050681114196777344e+00,3.824975013732910156e+00,2.905292987823486328e+00,2.267441987991333008e+00,1.862689733505249023e+00,1.635498523712158203e+00
-5.613358764648437500e+02,1.307607936859130859e+01,1.245364189147949219e+01,1.150171470642089844e+01,1.032899379730224609e+01,9.054518699645996094e+00,7.786288261413574219e+00,6.606036186218261719e+00,5.563255310058593750e+00,4.678209781646728516e+00,3.951031208038330078e+00,3.372046232223510742e+00,2.929273605346679688e+00
-5.614377441406250000e+02,1.307529258728027344e+01,1.285812568664550781e+01,1.250619411468505859e+01,1.203382110595703125e+01,1.145969867706298828e+01,1.080565643310546875e+01,1.009526348114013672e+01,9.352346420288085938e+00,8.599600791931152344e+00,7.857224464416503906e+00,7.141966819763183594e+00,6.466396331787109375e+00
-5.602623901367187500e+02,1.471059417724609375e+01,1.441430759429931641e+01,1.393473529815673828e+01,1.329209995269775391e+01,1.251248931884765625e+01,1.162596893310546875e+01,1.066441631317138672e+01,9.659358024597167969e+00,8.640066146850585938e+00,7.631874561309814453e+00,6.655174255371093750e+00,5.724819660186767578e+00
-5.617090454101562500e+02,1.269100189208984375e+01,1.247087955474853516e+01,1.210967254638671875e+01,1.161568832397460938e+01,1.100026512145996094e+01,1.027739906311035156e+01,9.463412284851074219e+00,8.576467514038085938e+00,7.636107444763183594e+00,6.662689208984375000e+00,5.676872253417968750e+00,4.699059486389160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
