-4.976718750000000000e+02,1.120053405761718750e+02,4.972095489501953125e+01,1.763941192626953125e+01,1.954071044921875000e+01,3.348701858520507812e+01,4.094234466552734375e+01,3.320037078857421875e+01,1.840662574768066406e+01,6.349525451660156250e+00,8.079767227172851562e-01,6.849586009979248047e+00,1.735505867004394531e+01
-5.305914306640625000e+02,8.354193115234375000e+01,4.853612518310546875e+01,2.289804077148437500e+01,1.882232666015625000e+01,2.709012222290039062e+01,3.264012145996093750e+01,2.885592269897460938e+01,1.893359375000000000e+01,9.683413505554199219e+00,6.493567466735839844e+00,1.051001358032226562e+01,1.655016326904296875e+01
-5.532339477539062500e+02,5.999419021606445312e+01,4.128388977050781250e+01,2.413080596923828125e+01,1.649131011962890625e+01,1.714362716674804688e+01,1.926951217651367188e+01,1.739096832275390625e+01,1.138635444641113281e+01,5.580956459045410156e+00,4.477465629577636719e+00,8.482986450195312500e+00,1.338757991790771484e+01
-5.642206420898437500e+02,4.715584945678710938e+01,3.406200408935546875e+01,2.071121406555175781e+01,1.282079696655273438e+01,1.081331729888916016e+01,1.099455928802490234e+01,9.856927871704101562e+00,7.224224090576171875e+00,5.594200134277343750e+00,6.930202007293701172e+00,1.037827873229980469e+01,1.302909851074218750e+01
-5.737335815429687500e+02,3.573496246337890625e+01,2.779788208007812500e+01,1.914248657226562500e+01,1.175365638732910156e+01,7.099111557006835938e+00,5.370713233947753906e+00,4.738096237182617188e+00,4.460015773773193359e+00,5.152735233306884766e+00,6.065805435180664062e+00,6.334737300872802734e+00,6.288645744323730469e+00
-5.778580322265625000e+02,3.054000091552734375e+01,2.380490684509277344e+01,1.659299087524414062e+01,1.122680664062500000e+01,7.945703029632568359e+00,5.995712757110595703e+00,4.707381248474121094e+00,3.761610507965087891e+00,3.296330928802490234e+00,3.786554574966430664e+00,5.185420036315917969e+00,6.291287422180175781e+00
-5.777156982421875000e+02,3.067446899414062500e+01,2.369454193115234375e+01,1.610342025756835938e+01,1.046787834167480469e+01,7.169793128967285156e+00,5.315769195556640625e+00,4.145854473114013672e+00,3.505422592163085938e+00,3.571879386901855469e+00,4.507629394531250000e+00,6.094622611999511719e+00,7.427752971649169922e+00
-5.796139526367187500e+02,2.840640449523925781e+01,2.269330978393554688e+01,1.684201431274414062e+01,1.241993331909179688e+01,9.178194046020507812e+00,6.819139480590820312e+00,5.581823825836181641e+00,5.356285572052001953e+00,5.572574615478515625e+00,6.060379028320312500e+00,6.930317401885986328e+00,7.517358779907226562e+00
-5.818835449218750000e+02,2.566872406005859375e+01,2.145956039428710938e+01,1.770038604736328125e+01,1.455347061157226562e+01,1.089391326904296875e+01,7.381280899047851562e+00,5.749030113220214844e+00,5.875927925109863281e+00,6.095111846923828125e+00,5.999673843383789062e+00,6.462816238403320312e+00,7.035144805908203125e+00
-5.841716918945312500e+02,2.271118927001953125e+01,1.879107666015625000e+01,1.473918819427490234e+01,1.132390403747558594e+01,8.365373611450195312e+00,6.245388984680175781e+00,5.576866149902343750e+00,5.892935752868652344e+00,6.136501312255859375e+00,6.228181838989257812e+00,6.770952701568603516e+00,7.347036361694335938e+00
-5.871781616210937500e+02,1.848571014404296875e+01,1.473353576660156250e+01,1.131069755554199219e+01,9.253150939941406250e+00,7.933041572570800781e+00,6.731475353240966797e+00,5.996195793151855469e+00,6.231410503387451172e+00,7.118715286254882812e+00,7.754389762878417969e+00,7.528411865234375000e+00,6.529651165008544922e+00
-5.887407226562500000e+02,1.646893882751464844e+01,1.306848526000976562e+01,9.851939201354980469e+00,7.907577514648437500e+00,6.738006591796875000e+00,5.573113441467285156e+00,4.677736282348632812e+00,4.928914070129394531e+00,6.319434165954589844e+00,7.498923301696777344e+00,7.111123561859130859e+00,5.311429023742675781e+00
-5.866585693359375000e+02,1.955437850952148438e+01,1.625210952758789062e+01,1.252057647705078125e+01,9.381335258483886719e+00,6.986896514892578125e+00,5.283007621765136719e+00,4.502677917480468750e+00,4.781767845153808594e+00,5.624066352844238281e+00,6.185590744018554688e+00,6.097116470336914062e+00,5.704452514648437500e+00
-5.860763549804687500e+02,2.025754928588867188e+01,1.675954818725585938e+01,1.297784233093261719e+01,1.006838417053222656e+01,8.389252662658691406e+00,7.691893577575683594e+00,7.267419815063476562e+00,6.732735157012939453e+00,6.559558868408203125e+00,7.150114059448242188e+00,7.940810203552246094e+00,8.073125839233398438e+00
-5.843400268554687500e+02,2.201687431335449219e+01,1.712923049926757812e+01,1.253231906890869141e+01,9.649162292480468750e+00,7.908823490142822266e+00,6.631493091583251953e+00,6.014225006103515625e+00,6.276676177978515625e+00,7.053902626037597656e+00,8.044336318969726562e+00,9.292240142822265625e+00,1.026115798950195312e+01
-5.842052612304687500e+02,2.241938781738281250e+01,1.825069427490234375e+01,1.463820171356201172e+01,1.209819507598876953e+01,9.515497207641601562e+00,7.098339080810546875e+00,6.462214469909667969e+00,7.785274505615234375e+00,9.026462554931640625e+00,8.699971199035644531e+00,7.666002273559570312e+00,7.056365489959716797e+00
-5.852122192382812500e+02,2.106723022460937500e+01,1.722021484375000000e+01,1.422171783447265625e+01,1.226204299926757812e+01,9.840936660766601562e+00,7.231720924377441406e+00,6.425555229187011719e+00,7.665710926055908203e+00,8.565851211547851562e+00,7.522257328033447266e+00,5.885475158691406250e+00,5.349023818969726562e+00
-5.853632812500000000e+02,2.128831863403320312e+01,1.799115753173828125e+01,1.472553253173828125e+01,1.228067588806152344e+01,1.037262916564941406e+01,8.973983764648437500e+00,8.481208801269531250e+00,8.630638122558593750e+00,8.388701438903808594e+00,7.302399158477783203e+00,6.077140808105468750e+00,5.273211956024169922e+00
-5.834690551757812500e+02,2.374761581420898438e+01,1.973107528686523438e+01,1.546718597412109375e+01,1.256427383422851562e+01,1.136736869812011719e+01,1.131527328491210938e+01,1.154023361206054688e+01,1.121389007568359375e+01,9.897913932800292969e+00,7.867998123168945312e+00,5.846722602844238281e+00,4.180457115173339844e+00
-5.823883056640625000e+02,2.472788619995117188e+01,1.975090408325195312e+01,1.519125938415527344e+01,1.269428253173828125e+01,1.181661033630371094e+01,1.170507621765136719e+01,1.199030780792236328e+01,1.212959671020507812e+01,1.125435256958007812e+01,9.227072715759277344e+00,6.937675476074218750e+00,4.935382366180419922e+00
-5.849228515625000000e+02,2.142334938049316406e+01,1.708731842041015625e+01,1.314096164703369141e+01,1.099295043945312500e+01,1.019541454315185547e+01,9.997999191284179688e+00,1.021023941040039062e+01,1.057070541381835938e+01,1.040896892547607422e+01,9.410456657409667969e+00,7.980987071990966797e+00,6.383481979370117188e+00
-5.856267700195312500e+02,2.097453308105468750e+01,1.740528869628906250e+01,1.310268402099609375e+01,9.563425064086914062e+00,7.627752304077148438e+00,7.272950172424316406e+00,7.902014732360839844e+00,8.794963836669921875e+00,9.395915985107421875e+00,9.369306564331054688e+00,8.579967498779296875e+00,7.132079124450683594e+00
-5.841396484375000000e+02,2.291020202636718750e+01,1.892409706115722656e+01,1.412188720703125000e+01,1.008985710144042969e+01,7.635087013244628906e+00,6.686364173889160156e+00,6.698276042938232422e+00,7.087309837341308594e+00,7.404069423675537109e+00,7.314733505249023438e+00,6.607769012451171875e+00,5.287627220153808594e+00
-5.841646118164062500e+02,2.305965805053710938e+01,1.960327148437500000e+01,1.552743530273437500e+01,1.206522750854492188e+01,9.611436843872070312e+00,7.958659172058105469e+00,6.897750854492187500e+00,6.454897880554199219e+00,6.606971740722656250e+00,6.957439422607421875e+00,6.841710090637207031e+00,5.780206680297851562e+00
-5.823309936523437500e+02,2.577826690673828125e+01,2.249780464172363281e+01,1.823180007934570312e+01,1.401023292541503906e+01,1.054384613037109375e+01,8.273647308349609375e+00,7.382129669189453125e+00,7.635576248168945312e+00,8.344133377075195312e+00,8.651714324951171875e+00,7.984660148620605469e+00,6.332972526550292969e+00
-5.824840087890625000e+02,2.463457870483398438e+01,2.033000183105468750e+01,1.684738922119140625e+01,1.359424591064453125e+01,9.216524124145507812e+00,5.677014350891113281e+00,5.503310203552246094e+00,7.181165695190429688e+00,7.439639091491699219e+00,6.421283721923828125e+00,6.415658473968505859e+00,6.917974472045898438e+00
-5.850677490234375000e+02,2.106782722473144531e+01,1.741663360595703125e+01,1.538159942626953125e+01,1.348967170715332031e+01,9.468848228454589844e+00,5.595828056335449219e+00,5.149899482727050781e+00,6.516999244689941406e+00,6.069687843322753906e+00,4.485613822937011719e+00,4.776742935180664062e+00,6.015878677368164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
