-2.314335327148437500e+02,9.944438171386718750e+01,-4.202835845947265625e+01,1.461073303222656250e+02,3.677613258361816406e+00,-2.979723930358886719e+01,-9.841928482055664062e+00,-1.649554061889648438e+01,1.095665550231933594e+01,-3.409689331054687500e+01,-6.465739727020263672e+00,-5.890701293945312500e+00,-2.165903854370117188e+01
-2.002474212646484375e+02,7.969487762451171875e+01,-3.125270271301269531e+01,1.562984008789062500e+02,-1.375885581970214844e+01,-3.636740875244140625e+01,-8.193149566650390625e+00,-2.523440742492675781e+01,6.828970909118652344e+00,-3.792684936523437500e+01,-4.167527198791503906e+00,-7.407237529754638672e+00,-1.736246681213378906e+01
-2.321655578613281250e+02,8.142211914062500000e+01,-7.221075057983398438e+00,1.543533020019531250e+02,-3.096244430541992188e+01,-3.579139328002929688e+01,-1.564594268798828125e+00,-2.323252105712890625e+01,-2.235701560974121094e+00,-3.522872161865234375e+01,2.466588973999023438e+00,-3.967736721038818359e+00,-1.389170169830322266e+01
-3.031226196289062500e+02,9.727825927734375000e+01,3.432579994201660156e+00,1.364355010986328125e+02,-1.693040275573730469e+01,-2.777413177490234375e+01,4.761211872100830078e+00,-1.676001739501953125e+01,-1.468800735473632812e+01,-2.377587890625000000e+01,1.012946987152099609e+01,-8.836022377014160156e+00,-4.485219001770019531e+00
-3.768089294433593750e+02,1.194747924804687500e+02,2.251816177368164062e+01,9.913839721679687500e+01,1.933124160766601562e+01,-2.276333045959472656e+01,1.386846351623535156e+01,-8.619836807250976562e+00,-3.817566680908203125e+01,2.195624828338623047e+00,9.838869571685791016e-01,-3.502765655517578125e+01,1.889657020568847656e+01
-4.258423156738281250e+02,1.267395629882812500e+02,4.542240142822265625e+01,8.290352630615234375e+01,2.534694671630859375e+01,-1.700197601318359375e+01,1.840119934082031250e+01,-1.086124992370605469e+01,-3.610236358642578125e+01,9.900186538696289062e+00,-5.993169784545898438e+00,-3.067441177368164062e+01,8.767854690551757812e+00
-3.758399047851562500e+02,1.215155944824218750e+02,2.581001853942871094e+01,5.872009277343750000e+01,-1.105634117126464844e+01,3.080534934997558594e+01,2.077149963378906250e+01,-3.441559600830078125e+01,-1.403655052185058594e+01,-2.430861663818359375e+01,-1.244462776184082031e+01,7.875771522521972656e+00,-1.815982460975646973e+00
-2.558631744384765625e+02,1.470419311523437500e+02,1.995608711242675781e+01,4.367879486083984375e+01,-3.455049896240234375e+01,3.964473342895507812e+01,2.457968139648437500e+01,-4.403591156005859375e+01,-2.387955093383789062e+01,-3.523251342773437500e+01,-1.511035156250000000e+01,5.188570022583007812e+00,-7.061638355255126953e+00
-2.453071746826171875e+02,1.582443084716796875e+02,2.386391639709472656e+01,2.889734458923339844e+01,-5.015550231933593750e+01,3.504225158691406250e+01,3.274880599975585938e+01,-4.177378845214843750e+01,-2.173767089843750000e+01,-4.210513687133789062e+01,-1.831178283691406250e+01,-2.836444377899169922e+00,-1.161624431610107422e+01
-2.993729553222656250e+02,1.539175415039062500e+02,5.445015335083007812e+01,1.582126808166503906e+01,-6.844432067871093750e+01,2.377836227416992188e+01,3.276033782958984375e+01,-2.755242919921875000e+01,-1.622766685485839844e+01,-4.162902069091796875e+01,-1.742237854003906250e+01,-8.618041992187500000e+00,-1.461298751831054688e+01
-3.372950744628906250e+02,1.594333190917968750e+02,8.074980163574218750e+01,1.739427947998046875e+01,-7.077447509765625000e+01,1.162539291381835938e+01,1.766319656372070312e+01,-1.125610446929931641e+01,-7.684838771820068359e+00,-4.108321762084960938e+01,-1.722884750366210938e+01,-1.581705474853515625e+01,-1.534162521362304688e+01
-3.675608520507812500e+02,1.731591186523437500e+02,8.777953338623046875e+01,1.299446678161621094e+01,-6.241634750366210938e+01,5.995807170867919922e+00,1.190277194976806641e+01,1.337384819984436035e+00,-5.310524463653564453e+00,-4.072969055175781250e+01,-1.509201812744140625e+01,-2.402221107482910156e+01,-9.293876647949218750e+00
-4.005553588867187500e+02,1.806156311035156250e+02,8.286624145507812500e+01,1.078236484527587891e+01,-4.596196746826171875e+01,-3.614717721939086914e+00,1.888494873046875000e+01,1.059239768981933594e+01,-5.338860511779785156e+00,-2.757494926452636719e+01,-1.968811798095703125e+01,-2.601294898986816406e+01,3.170618534088134766e+00
-4.477632751464843750e+02,1.564394531250000000e+02,6.875764465332031250e+01,1.126314544677734375e+01,-1.915614891052246094e+01,-5.280604362487792969e+00,2.566144752502441406e+01,1.809885025024414062e+01,-2.489283084869384766e+00,-1.118102645874023438e+01,-2.566505050659179688e+01,-2.177447891235351562e+01,7.786708354949951172e+00
-5.030003356933593750e+02,1.025092010498046875e+02,4.792161560058593750e+01,8.723621368408203125e+00,-3.557510375976562500e+00,7.199901580810546875e+00,2.308264350891113281e+01,2.305040359497070312e+01,1.127225875854492188e+01,-1.173802852630615234e+00,-1.255848789215087891e+01,-1.224883651733398438e+01,2.654160737991333008e+00
-5.339441528320312500e+02,7.302082824707031250e+01,4.226789474487304688e+01,1.512895011901855469e+01,3.932628631591796875e+00,6.459619045257568359e+00,1.256501960754394531e+01,1.407442665100097656e+01,9.697585105895996094e+00,2.836027145385742188e+00,-2.012016773223876953e+00,-1.333171963691711426e+00,4.328042030334472656e+00
-5.494130859375000000e+02,5.761774063110351562e+01,4.018305206298828125e+01,2.238397598266601562e+01,1.217095947265625000e+01,1.058845520019531250e+01,1.268632888793945312e+01,1.282653427124023438e+01,9.347447395324707031e+00,4.873542785644531250e+00,2.912235736846923828e+00,4.459595680236816406e+00,7.576381683349609375e+00
-5.556535034179687500e+02,5.115374755859375000e+01,3.923162078857421875e+01,2.654495239257812500e+01,1.805557250976562500e+01,1.429583549499511719e+01,1.221435070037841797e+01,8.781468391418457031e+00,3.857078790664672852e+00,-8.667614310979843140e-02,-6.650474071502685547e-01,2.105000019073486328e+00,5.931988716125488281e+00
-5.522432250976562500e+02,5.522642135620117188e+01,4.130107116699218750e+01,2.596847915649414062e+01,1.492789649963378906e+01,9.432826995849609375e+00,6.989596366882324219e+00,4.670580863952636719e+00,1.762740015983581543e+00,-2.748157382011413574e-01,1.421138048171997070e-01,2.945054531097412109e+00,6.484919548034667969e+00
-5.511546020507812500e+02,5.638477325439453125e+01,4.170352554321289062e+01,2.605026245117187500e+01,1.560124588012695312e+01,1.129039001464843750e+01,9.819459915161132812e+00,7.770993709564208984e+00,4.691463470458984375e+00,2.654087066650390625e+00,3.493079662322998047e+00,6.825304508209228516e+00,1.056939125061035156e+01
-5.562502441406250000e+02,5.017754745483398438e+01,3.804920959472656250e+01,2.539511299133300781e+01,1.719066047668457031e+01,1.369373130798339844e+01,1.175252532958984375e+01,8.699309349060058594e+00,4.867497920989990234e+00,2.676161766052246094e+00,3.796363353729248047e+00,7.442919254302978516e+00,1.116874790191650391e+01
-5.625554199218750000e+02,4.235771942138671875e+01,3.289721679687500000e+01,2.302876281738281250e+01,1.641500473022460938e+01,1.299693679809570312e+01,1.041810417175292969e+01,7.181580066680908203e+00,4.129364967346191406e+00,3.044204473495483398e+00,4.350008010864257812e+00,6.556707382202148438e+00,7.826468467712402344e+00
-5.672701416015625000e+02,3.697491836547851562e+01,3.007106018066406250e+01,2.154723358154296875e+01,1.406254673004150391e+01,9.018684387207031250e+00,6.260817527770996094e+00,4.792615890502929688e+00,3.811463832855224609e+00,3.263815164566040039e+00,3.612855195999145508e+00,5.147469997406005859e+00,7.454220771789550781e+00
-5.666763916015625000e+02,3.726087188720703125e+01,2.927910232543945312e+01,2.031926727294921875e+01,1.363948249816894531e+01,1.011826229095458984e+01,8.501659393310546875e+00,7.132112979888916016e+00,5.428927421569824219e+00,3.986359596252441406e+00,3.618084669113159180e+00,4.485614299774169922e+00,6.011905193328857422e+00
-5.669108886718750000e+02,3.696241760253906250e+01,2.917492675781250000e+01,2.074170303344726562e+01,1.493338108062744141e+01,1.235237503051757812e+01,1.129942893981933594e+01,9.793285369873046875e+00,7.267790317535400391e+00,4.621346473693847656e+00,3.001249551773071289e+00,2.721869707107543945e+00,3.224277019500732422e+00
-5.665368652343750000e+02,3.798410034179687500e+01,3.121853637695312500e+01,2.338808059692382812e+01,1.717098999023437500e+01,1.339788627624511719e+01,1.111479949951171875e+01,8.923421859741210938e+00,6.321468353271484375e+00,3.975214242935180664e+00,2.910715103149414062e+00,3.491340875625610352e+00,5.053051471710205078e+00
-5.673853149414062500e+02,3.694547271728515625e+01,3.080088424682617188e+01,2.412034034729003906e+01,1.906398391723632812e+01,1.551980876922607422e+01,1.206351470947265625e+01,7.967051982879638672e+00,4.088803291320800781e+00,1.889420866966247559e+00,1.859285593032836914e+00,3.096518516540527344e+00,4.316065788269042969e+00
-5.694865722656250000e+02,3.447898864746093750e+01,2.947205352783203125e+01,2.379156112670898438e+01,1.914825820922851562e+01,1.564266490936279297e+01,1.237985610961914062e+01,8.854517936706542969e+00,5.608572006225585938e+00,3.618249416351318359e+00,3.253674983978271484e+00,3.964377641677856445e+00,4.885983467102050781e+00
-5.709078369140625000e+02,3.234315872192382812e+01,2.710795974731445312e+01,2.144129943847656250e+01,1.735043907165527344e+01,1.495324039459228516e+01,1.303221607208251953e+01,1.058706855773925781e+01,7.792511940002441406e+00,5.614960193634033203e+00,4.758053779602050781e+00,5.084890365600585938e+00,5.903363704681396484e+00
-5.750355834960937500e+02,2.692566299438476562e+01,2.283842086791992188e+01,1.874246215820312500e+01,1.623521804809570312e+01,1.504850387573242188e+01,1.372907924652099609e+01,1.125947952270507812e+01,7.987943649291992188e+00,5.134625434875488281e+00,3.610256671905517578e+00,3.373136758804321289e+00,3.743134260177612305e+00
-5.723220825195312500e+02,3.019642639160156250e+01,2.465271949768066406e+01,1.880480766296386719e+01,1.486689949035644531e+01,1.288949871063232422e+01,1.132632064819335938e+01,8.816984176635742188e+00,5.432501792907714844e+00,2.413521289825439453e+00,9.580902457237243652e-01,1.310181856155395508e+00,2.785748958587646484e+00
-5.687072143554687500e+02,3.533427429199218750e+01,2.975097274780273438e+01,2.345211029052734375e+01,1.821670150756835938e+01,1.398322105407714844e+01,9.838129997253417969e+00,5.683478355407714844e+00,2.642826080322265625e+00,1.831538677215576172e+00,2.999532222747802734e+00,4.626685619354248047e+00,5.333313465118408203e+00
-5.690390625000000000e+02,3.483093261718750000e+01,2.919703292846679688e+01,2.297467803955078125e+01,1.811011886596679688e+01,1.457697296142578125e+01,1.123087978363037109e+01,7.547214031219482422e+00,4.325870990753173828e+00,2.747250080108642578e+00,2.984348297119140625e+00,3.931730270385742188e+00,4.256283760070800781e+00
-5.710906372070312500e+02,3.254560852050781250e+01,2.824482536315917969e+01,2.305295181274414062e+01,1.839064407348632812e+01,1.459409332275390625e+01,1.118451690673828125e+01,7.766040802001953125e+00,4.607726573944091797e+00,2.403714179992675781e+00,1.565585970878601074e+00,1.797683000564575195e+00,2.324561834335327148e+00
-5.732755126953125000e+02,2.940160369873046875e+01,2.509227752685546875e+01,2.022126770019531250e+01,1.629302406311035156e+01,1.342091464996337891e+01,1.081819152832031250e+01,7.968142986297607422e+00,5.214236259460449219e+00,3.294086933135986328e+00,2.502365589141845703e+00,2.440778493881225586e+00,2.522310495376586914e+00
-5.752664184570312500e+02,2.660155677795410156e+01,2.239404869079589844e+01,1.780139160156250000e+01,1.432018280029296875e+01,1.193684864044189453e+01,9.744894027709960938e+00,7.241356849670410156e+00,4.885221004486083984e+00,3.466557502746582031e+00,3.161039352416992188e+00,3.366312503814697266e+00,3.407153367996215820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
