-4.688899841308593750e+02,1.245039825439453125e+02,8.268927001953125000e+01,3.624131011962890625e+01,-2.881762266159057617e+00,-3.628190994262695312e+00,-4.164394378662109375e+00,5.876358985900878906e+00,1.914514160156250000e+01,1.012852478027343750e+01,9.570823669433593750e+00,-2.191880226135253906e+00,-1.187975311279296875e+01
-2.854410705566406250e+02,1.402478332519531250e+02,-4.309449768066406250e+01,1.491446733474731445e+00,-2.060163116455078125e+01,2.691994094848632812e+01,-1.325128173828125000e+01,-4.008143615722656250e+01,4.792857170104980469e-01,-8.788742065429687500e+00,1.643374633789062500e+01,7.821712017059326172e+00,-1.351413154602050781e+01
-1.397798614501953125e+02,1.413534393310546875e+02,-6.598048400878906250e+01,1.680805587768554688e+01,-3.853335571289062500e+01,6.813688278198242188e+00,-1.831019783020019531e+01,-4.628208160400390625e+01,5.415099143981933594e+00,-1.833237838745117188e+01,2.053930854797363281e+01,3.078656792640686035e-01,-1.968407058715820312e+01
-1.031657867431640625e+02,1.303783874511718750e+02,-8.151174926757812500e+01,1.979981040954589844e+01,-3.911914062500000000e+01,-4.015449523925781250e+00,-1.511932468414306641e+01,-4.581983566284179688e+01,1.224322414398193359e+01,-2.150088691711425781e+01,1.975360870361328125e+01,1.135952711105346680e+00,-2.522699737548828125e+01
-1.082986373901367188e+02,1.101265563964843750e+02,-1.035065460205078125e+02,7.290151119232177734e+00,-4.282109832763671875e+01,-8.757015228271484375e+00,-7.567636489868164062e+00,-2.922866249084472656e+01,1.977803421020507812e+01,-1.677354431152343750e+01,1.256412887573242188e+01,3.986892461776733398e+00,-3.443357849121093750e+01
-1.194188156127929688e+02,1.214961929321289062e+02,-1.046129913330078125e+02,1.262749433517456055e+00,-4.050258636474609375e+01,-5.581167697906494141e+00,-2.758517026901245117e+00,-2.028832626342773438e+01,1.844666671752929688e+01,-1.408178424835205078e+01,7.629125595092773438e+00,5.759385585784912109e+00,-3.370092010498046875e+01
-1.376387634277343750e+02,1.642870178222656250e+02,-8.157096862792968750e+01,9.220331192016601562e+00,-2.820338821411132812e+01,-1.398999691009521484e+00,8.303956985473632812e-01,-1.268886184692382812e+01,1.789170455932617188e+01,-6.664170265197753906e+00,1.576951217651367188e+01,1.598029327392578125e+01,-2.107378387451171875e+01
-2.051353454589843750e+02,1.925165100097656250e+02,-5.915708160400390625e+01,7.966416358947753906e+00,-1.356644916534423828e+01,-2.847305238246917725e-01,5.941969394683837891e+00,-8.191535949707031250e+00,1.204550743103027344e+01,1.248586893081665039e+00,1.844487380981445312e+01,2.549980545043945312e+01,-1.340729713439941406e+01
-3.714285583496093750e+02,1.660242309570312500e+02,4.735299587249755859e+00,-1.324862670898437500e+01,6.146550178527832031e+00,7.584075927734375000e+00,8.392471313476562500e+00,1.149969482421875000e+01,1.004853439331054688e+01,4.087378978729248047e+00,2.339321899414062500e+01,2.618299102783203125e+01,-5.087594032287597656e+00
-4.915255737304687500e+02,8.272229766845703125e+01,2.036009597778320312e+01,-2.998631000518798828e+00,2.563964366912841797e+00,6.336126804351806641e+00,9.484088897705078125e+00,1.299991703033447266e+01,1.071852588653564453e+01,1.176202392578125000e+01,1.775722885131835938e+01,1.311132526397705078e+01,2.897230863571166992e+00
-4.119816284179687500e+02,8.765100860595703125e+01,9.724140167236328125e+00,8.100044250488281250e+01,1.531655502319335938e+01,-1.690717506408691406e+01,1.728713226318359375e+01,-3.562197208404541016e+00,-2.284866714477539062e+01,-2.094754981994628906e+01,6.054649353027343750e+00,-1.729077696800231934e+00,-2.982831954956054688e+01
-2.989317321777343750e+02,8.344702148437500000e+01,-1.442376518249511719e+01,1.452982177734375000e+02,4.427864074707031250e+00,-2.420580482482910156e+01,2.452260208129882812e+01,-1.940201950073242188e+01,-2.063504219055175781e+01,-3.557086181640625000e+01,7.890294790267944336e-01,2.996006011962890625e+00,-3.426920318603515625e+01
-2.411256561279296875e+02,6.999620819091796875e+01,-4.231174468994140625e+00,1.522487945556640625e+02,-1.251919174194335938e+01,-3.901981353759765625e+01,2.017862319946289062e+01,-2.810281562805175781e+01,-9.275033950805664062e+00,-2.986248970031738281e+01,-6.134287834167480469e+00,7.560622215270996094e+00,-3.258316421508789062e+01
-1.956113128662109375e+02,8.350885772705078125e+01,-3.511620521545410156e+00,1.337545776367187500e+02,-2.930716896057128906e+01,-4.941004180908203125e+01,1.006762027740478516e+01,-3.180691528320312500e+01,-2.966079711914062500e+00,-2.795860290527343750e+01,-1.412983131408691406e+01,8.104797363281250000e+00,-2.554188537597656250e+01
-2.038602905273437500e+02,9.973019409179687500e+01,-1.259597301483154297e+01,1.234009552001953125e+02,-2.549215698242187500e+01,-4.687263488769531250e+01,-9.636410474777221680e-01,-2.842024421691894531e+01,-3.353959560394287109e+00,-2.415021133422851562e+01,-1.865337753295898438e+01,1.876193284988403320e+00,-2.092035293579101562e+01
-2.656195068359375000e+02,1.271618499755859375e+02,-8.643288612365722656e+00,1.014736480712890625e+02,-4.163637638092041016e+00,-3.076641464233398438e+01,-5.275996208190917969e+00,-2.673717880249023438e+01,-1.493690204620361328e+01,-9.633556365966796875e+00,-1.556999588012695312e+01,-2.035834121704101562e+01,2.146460294723510742e+00
-3.293551025390625000e+02,1.451168518066406250e+02,1.231579971313476562e+01,8.000097656250000000e+01,2.578443908691406250e+01,-1.829993057250976562e+01,1.545804262161254883e+00,-2.623154830932617188e+01,-4.243285751342773438e+01,6.542564392089843750e+00,-1.428037357330322266e+01,-4.342279434204101562e+01,2.610971069335937500e+01
-3.868073730468750000e+02,1.405752563476562500e+02,4.017278289794921875e+01,7.143308258056640625e+01,2.989238548278808594e+01,-2.907677650451660156e+00,9.559215545654296875e+00,-2.037348937988281250e+01,-3.571521377563476562e+01,6.079051971435546875e+00,-1.169749832153320312e+01,-3.821347045898437500e+01,1.366290473937988281e+01
-4.549532775878906250e+02,1.188050842285156250e+02,6.913044738769531250e+01,6.388257980346679688e+01,3.021206665039062500e+01,1.373107147216796875e+01,1.943490982055664062e+01,-7.828231334686279297e+00,-2.316258239746093750e+01,1.510425209999084473e+00,-8.089971542358398438e+00,-2.628744316101074219e+01,-1.282094836235046387e+00
-5.050022277832031250e+02,9.241685485839843750e+01,7.389784240722656250e+01,5.394754791259765625e+01,3.463672637939453125e+01,1.983728599548339844e+01,1.057663917541503906e+01,2.259382724761962891e+00,-4.435415267944335938e+00,-7.347495555877685547e+00,-9.892839431762695312e+00,-1.150742721557617188e+01,-8.792963027954101562e+00
-4.718456420898437500e+02,7.934745788574218750e+01,3.247852325439453125e+01,4.237112426757812500e+01,1.299648761749267578e+01,2.376549911499023438e+01,1.545557594299316406e+01,-2.257745742797851562e+01,4.765991687774658203e+00,-2.722050666809082031e+00,-2.533501815795898438e+01,1.062944126129150391e+01,3.943008422851562500e+00
-3.748348693847656250e+02,1.391912841796875000e+02,4.010511779785156250e+01,3.978436279296875000e+01,1.187314629554748535e+00,3.581698608398437500e+01,2.629426956176757812e+01,-2.059446144104003906e+01,-2.891894817352294922e+00,-2.557955169677734375e+01,-4.748416900634765625e+01,1.229690265655517578e+01,4.216753959655761719e+00
-3.701622314453125000e+02,1.647340393066406250e+02,6.115963745117187500e+01,2.429321670532226562e+01,-8.441152572631835938e+00,2.413172912597656250e+01,2.887635421752929688e+01,-8.588852882385253906e+00,-7.481805801391601562e+00,-3.408927154541015625e+01,-4.623432922363281250e+01,7.235503196716308594e+00,-1.686406135559082031e+00
-4.171040954589843750e+02,1.724447021484375000e+02,9.392631530761718750e+01,1.340325164794921875e+01,-7.282726764678955078e+00,4.879791259765625000e+00,2.270713806152343750e+01,1.481715297698974609e+01,-1.539187622070312500e+01,-3.129442596435546875e+01,-3.139009857177734375e+01,-1.089243507385253906e+01,-8.035274505615234375e+00
-4.490453491210937500e+02,1.499261779785156250e+02,1.000415039062500000e+02,3.612261199951171875e+01,5.684399604797363281e+00,-2.381818294525146484e+00,7.245585441589355469e+00,1.204655075073242188e+01,1.440900564193725586e-01,-1.209929847717285156e+01,-2.767711067199707031e+01,-2.045478439331054688e+01,-1.523372364044189453e+01
-4.783282165527343750e+02,1.219737091064453125e+02,8.695504760742187500e+01,4.380019378662109375e+01,1.527491760253906250e+01,3.721920490264892578e+00,6.314561367034912109e+00,1.112510681152343750e+01,7.429649353027343750e+00,-1.702355623245239258e+00,-1.528135776519775391e+01,-1.872697257995605469e+01,-1.636049079895019531e+01
-5.073624877929687500e+02,8.888916015625000000e+01,6.677403259277343750e+01,4.098957824707031250e+01,2.124684906005859375e+01,1.206059551239013672e+01,1.125882911682128906e+01,1.271007156372070312e+01,1.099352073669433594e+01,4.760646820068359375e+00,-3.148532867431640625e+00,-8.360818862915039062e+00,-8.210527420043945312e+00
-5.368145141601562500e+02,5.198336029052734375e+01,4.273631668090820312e+01,3.283495330810546875e+01,2.423653793334960938e+01,1.707941246032714844e+01,1.227564811706542969e+01,1.032396697998046875e+01,9.201604843139648438e+00,6.524600982666015625e+00,3.076790332794189453e+00,1.304830551147460938e+00,1.183582782745361328e+00
-5.426348876953125000e+02,4.140535736083984375e+01,3.280565261840820312e+01,2.781727981567382812e+01,2.086227416992187500e+01,1.561366176605224609e+01,1.329558658599853516e+01,1.117919540405273438e+01,1.049859428405761719e+01,7.808483600616455078e+00,3.787662506103515625e+00,4.302196979522705078e+00,5.884009361267089844e+00
-5.460729370117187500e+02,3.569344329833984375e+01,2.782037353515625000e+01,2.705481910705566406e+01,2.288876914978027344e+01,1.680708312988281250e+01,1.424688911437988281e+01,1.233165740966796875e+01,8.296047210693359375e+00,3.738006591796875000e+00,3.412221908569335938e+00,5.486333847045898438e+00,6.302935600280761719e+00
-5.545113525390625000e+02,2.623090553283691406e+01,2.028641128540039062e+01,2.007376670837402344e+01,1.873031806945800781e+01,1.376242065429687500e+01,1.138014221191406250e+01,1.042162036895751953e+01,6.349205017089843750e+00,3.139532566070556641e+00,3.971185207366943359e+00,5.174977779388427734e+00,6.089198589324951172e+00
-5.598215942382812500e+02,2.144149589538574219e+01,1.827078247070312500e+01,1.637672233581542969e+01,1.383025646209716797e+01,1.039797973632812500e+01,8.403051376342773438e+00,7.199980735778808594e+00,5.325294017791748047e+00,4.411363124847412109e+00,5.062750816345214844e+00,5.370165824890136719e+00,5.435961723327636719e+00
-5.614411621093750000e+02,1.986256217956542969e+01,1.734646224975585938e+01,1.496582221984863281e+01,1.230173015594482422e+01,9.463090896606445312e+00,7.466746330261230469e+00,6.181031703948974609e+00,5.168375968933105469e+00,5.022528648376464844e+00,5.813354492187500000e+00,6.666565895080566406e+00,7.271808624267578125e+00
-5.617404174804687500e+02,1.934206390380859375e+01,1.732338905334472656e+01,1.619498634338378906e+01,1.418286132812500000e+01,1.151548194885253906e+01,1.028373527526855469e+01,9.582224845886230469e+00,8.181255340576171875e+00,7.702653884887695312e+00,8.426836013793945312e+00,8.485226631164550781e+00,8.083560943603515625e+00
-5.611831054687500000e+02,1.923895835876464844e+01,1.643431091308593750e+01,1.656905364990234375e+01,1.595317649841308594e+01,1.252731227874755859e+01,9.951024055480957031e+00,9.802095413208007812e+00,9.771446228027343750e+00,8.936534881591796875e+00,8.058115005493164062e+00,7.616095542907714844e+00,7.858919143676757812e+00
-5.630715942382812500e+02,1.697134399414062500e+01,1.438651657104492188e+01,1.438767623901367188e+01,1.465723133087158203e+01,1.215259647369384766e+01,8.960594177246093750e+00,8.326251983642578125e+00,9.059732437133789062e+00,8.289700508117675781e+00,6.581453800201416016e+00,6.382379055023193359e+00,7.428153514862060547e+00
-5.635213012695312500e+02,1.634568023681640625e+01,1.371317863464355469e+01,1.369357872009277344e+01,1.413631153106689453e+01,1.172651481628417969e+01,8.433763504028320312e+00,8.007799148559570312e+00,9.225267410278320312e+00,8.401567459106445312e+00,6.186002731323242188e+00,6.009413242340087891e+00,7.500286102294921875e+00
-5.635230102539062500e+02,1.691278839111328125e+01,1.455447101593017578e+01,1.317513751983642578e+01,1.244314765930175781e+01,1.096809387207031250e+01,9.109611511230468750e+00,8.116598129272460938e+00,7.523092269897460938e+00,5.965803146362304688e+00,4.057481765747070312e+00,3.820877075195312500e+00,5.290484905242919922e+00
-5.632771606445312500e+02,1.750914764404296875e+01,1.526063919067382812e+01,1.319470977783203125e+01,1.169350051879882812e+01,1.031749248504638672e+01,9.001071929931640625e+00,8.093707084655761719e+00,7.499739646911621094e+00,6.778363227844238281e+00,6.088322639465332031e+00,6.102109909057617188e+00,6.785748004913330078e+00
-5.657324829101562500e+02,1.408769416809082031e+01,1.226322364807128906e+01,1.122835350036621094e+01,1.092177581787109375e+01,1.031996917724609375e+01,9.429054260253906250e+00,9.008502960205078125e+00,8.886043548583984375e+00,8.151914596557617188e+00,6.920356750488281250e+00,6.416269302368164062e+00,7.017378330230712891e+00
-5.661490478515625000e+02,1.341135215759277344e+01,1.162653923034667969e+01,1.099347019195556641e+01,1.094938468933105469e+01,1.000572395324707031e+01,8.613456726074218750e+00,8.122555732727050781e+00,7.999699592590332031e+00,6.712618827819824219e+00,4.780252456665039062e+00,4.243328094482421875e+00,5.213652610778808594e+00
-5.663508911132812500e+02,1.359628868103027344e+01,1.231529521942138672e+01,1.109070587158203125e+01,9.971237182617187500e+00,8.718498229980468750e+00,7.564068794250488281e+00,6.850926399230957031e+00,6.376824378967285156e+00,5.807306289672851562e+00,5.388314723968505859e+00,5.551312923431396484e+00,6.061296463012695312e+00
-5.611268310546875000e+02,2.084204101562500000e+01,1.893583297729492188e+01,1.649031829833984375e+01,1.399276733398437500e+01,1.162795543670654297e+01,9.414482116699218750e+00,7.313210487365722656e+00,5.279882431030273438e+00,3.408116102218627930e+00,2.005611181259155273e+00,1.348515868186950684e+00,1.332608222961425781e+00
-5.561967773437500000e+02,2.755610275268554688e+01,2.479817771911621094e+01,2.085048675537109375e+01,1.640485191345214844e+01,1.204229164123535156e+01,8.127202987670898438e+00,4.844203948974609375e+00,2.297894001007080078e+00,5.692171454429626465e-01,-3.173658251762390137e-01,-4.689898192882537842e-01,-1.484711468219757080e-01
-5.570998535156250000e+02,2.637654876708984375e+01,2.383049392700195312e+01,2.002624511718750000e+01,1.551220893859863281e+01,1.088913059234619141e+01,6.713426589965820312e+00,3.408800840377807617e+00,1.196292281150817871e+00,7.206799089908599854e-02,-1.505756378173828125e-01,2.420522570610046387e-01,9.444648027420043945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
