-5.605507202148437500e+02,1.417388725280761719e+01,1.238328361511230469e+01,1.166030311584472656e+01,1.880105209350585938e+01,1.823713684082031250e+01,6.995700836181640625e+00,7.656117439270019531e+00,5.863098144531250000e+00,1.620810127258300781e+01,-1.539765357971191406e+00,4.687185287475585938e+00,4.226258754730224609e+00
-5.701362915039062500e+02,1.661104202270507812e+01,1.732372474670410156e+01,1.419211196899414062e+01,1.363009834289550781e+01,1.189300251007080078e+01,9.410264968872070312e+00,1.025844383239746094e+01,7.613844394683837891e+00,9.221279144287109375e+00,5.225675106048583984e+00,6.111785888671875000e+00,3.518481254577636719e+00
-5.702084350585937500e+02,1.917138671875000000e+01,1.750406265258789062e+01,1.516367340087890625e+01,1.265174102783203125e+01,1.042240810394287109e+01,8.755281448364257812e+00,7.703300476074218750e+00,7.125326633453369141e+00,6.779382705688476562e+00,6.433270931243896484e+00,5.948774337768554688e+00,5.312835216522216797e+00
-5.388472900390625000e+02,6.210789871215820312e+01,5.642923736572265625e+01,4.807629776000976562e+01,3.827433013916015625e+01,2.813130950927734375e+01,1.846574020385742188e+01,9.838689804077148438e+00,2.663898944854736328e+00,-2.751565933227539062e+00,-6.280769348144531250e+00,-8.082040786743164062e+00,-8.611762046813964844e+00
-5.020895690917968750e+02,1.065228424072265625e+02,8.218795776367187500e+01,5.363417816162109375e+01,3.114060211181640625e+01,1.914087295532226562e+01,1.497478485107421875e+01,1.232633686065673828e+01,6.427758216857910156e+00,-2.787319898605346680e+00,-1.147948074340820312e+01,-1.548341178894042969e+01,-1.366427040100097656e+01
-4.172974243164062500e+02,1.551279602050781250e+02,8.206552124023437500e+01,3.443799209594726562e+01,-2.901238059997558594e+01,9.625333786010742188e+00,2.252063751220703125e+01,2.252802848815917969e+00,1.661778259277343750e+01,-1.760904884338378906e+01,-2.646830368041992188e+01,-1.588244819641113281e+01,-2.711874389648437500e+01
-3.328367919921875000e+02,1.712911071777343750e+02,7.989306640625000000e+01,3.881455993652343750e+01,-6.801899719238281250e+01,5.438935279846191406e+00,1.839118766784667969e+01,-9.628107070922851562e+00,2.520267677307128906e+01,-1.041323757171630859e+01,-2.962050628662109375e+01,-8.635192871093750000e+00,-2.533180618286132812e+01
-3.201183471679687500e+02,1.704217834472656250e+02,8.742006683349609375e+01,4.085681152343750000e+01,-7.700537109375000000e+01,1.352967023849487305e+00,1.270062828063964844e+01,-9.856796264648437500e+00,2.957820129394531250e+01,-8.922309875488281250e+00,-2.881217575073242188e+01,-7.757352352142333984e+00,-2.059158325195312500e+01
-3.827908630371093750e+02,1.660682678222656250e+02,9.831235504150390625e+01,4.395048904418945312e+01,-6.165056610107421875e+01,-3.683492183685302734e+00,8.350411415100097656e+00,-5.373862743377685547e+00,3.068324470520019531e+01,-8.225576400756835938e+00,-1.654151535034179688e+01,-6.144668102264404297e+00,-2.107502365112304688e+01
-4.544813537597656250e+02,1.370270385742187500e+02,5.447248077392578125e+01,1.133609390258789062e+01,1.351600837707519531e+01,2.081298065185546875e+01,5.200572013854980469e+00,-7.150318145751953125e+00,2.001192092895507812e+00,1.292889595031738281e+01,1.324559879302978516e+01,-1.469885349273681641e+00,-1.466724014282226562e+01
-2.548171234130859375e+02,1.375910186767578125e+02,-4.175041961669921875e+01,9.380319595336914062e+00,-1.937453842163085938e+01,2.575497436523437500e+01,-1.546639251708984375e+01,-3.214456939697265625e+01,4.282885789871215820e-02,-6.106054782867431641e+00,8.864151000976562500e+00,1.347768783569335938e+01,-1.559688377380371094e+01
-1.284047393798828125e+02,1.447395629882812500e+02,-6.699031066894531250e+01,1.734486770629882812e+01,-2.917751312255859375e+01,6.687368869781494141e+00,-1.990012359619140625e+01,-4.028426361083984375e+01,6.566433906555175781e+00,-1.345462226867675781e+01,6.732431411743164062e+00,1.438365650177001953e+01,-2.915831375122070312e+01
-9.319580078125000000e+01,1.447464294433593750e+02,-8.982220458984375000e+01,7.451543807983398438e+00,-3.307801818847656250e+01,-5.300114154815673828e+00,-1.192310142517089844e+01,-4.089869308471679688e+01,1.909272384643554688e+01,-1.696379470825195312e+01,5.457210540771484375e+00,1.393282508850097656e+01,-3.982543182373046875e+01
-9.180435180664062500e+01,1.372254638671875000e+02,-1.072668762207031250e+02,-2.360025048255920410e-01,-3.126228141784667969e+01,-8.800956726074218750e+00,-4.078927993774414062e+00,-3.374073410034179688e+01,2.549438476562500000e+01,-1.465381145477294922e+01,-1.317940592765808105e+00,1.120555305480957031e+01,-4.737897491455078125e+01
-1.026133651733398438e+02,1.309268493652343750e+02,-1.149914703369140625e+02,4.078275680541992188e+00,-3.117979812622070312e+01,-7.633148670196533203e+00,-7.124835014343261719e+00,-2.781004714965820312e+01,2.154439926147460938e+01,-1.587339019775390625e+01,-6.007056713104248047e+00,9.399438858032226562e+00,-4.797797775268554688e+01
-1.116686401367187500e+02,1.529718627929687500e+02,-1.003500442504882812e+02,1.463720512390136719e+01,-3.214662551879882812e+01,-6.318990707397460938e+00,-1.455920028686523438e+01,-2.795897293090820312e+01,2.176594924926757812e+01,-9.472620010375976562e+00,7.095865726470947266e+00,2.050926208496093750e+01,-3.627653503417968750e+01
-1.588573150634765625e+02,1.774029541015625000e+02,-8.027814483642578125e+01,1.751005554199218750e+01,-2.418851661682128906e+01,-9.729657769203186035e-01,-1.426118469238281250e+01,-2.979458045959472656e+01,1.880408096313476562e+01,-7.147800445556640625e+00,1.272870445251464844e+01,2.287122535705566406e+01,-2.736979293823242188e+01
-3.044697265625000000e+02,1.761185607910156250e+02,-3.394794845581054688e+01,-9.419680833816528320e-01,5.268765091896057129e-01,2.285629749298095703e+00,-9.144187927246093750e+00,-2.386181640625000000e+01,1.147736167907714844e+01,-1.399327754974365234e+00,1.309260749816894531e+01,3.055719184875488281e+01,-1.797949600219726562e+01
-4.680715332031250000e+02,1.062050781250000000e+02,1.700197792053222656e+01,-4.234604835510253906e+00,7.627737522125244141e+00,1.218404531478881836e+00,-3.511019229888916016e+00,5.364706039428710938e+00,1.042269515991210938e+01,1.402355957031250000e+01,1.835522079467773438e+01,1.110946083068847656e+01,3.124566078186035156e+00
-3.297548217773437500e+02,1.065058135986328125e+02,-2.497839355468750000e+01,1.020025634765625000e+02,1.217548561096191406e+01,-3.110792732238769531e+01,-8.814623355865478516e-01,-3.762056350708007812e+00,-4.803031682968139648e-01,-4.028070449829101562e+01,-1.276071166992187500e+01,5.281618118286132812e+00,-2.066061210632324219e+01
-2.205757141113281250e+02,9.604539489746093750e+01,-3.972224044799804688e+01,1.378552856445312500e+02,-5.676486968994140625e+00,-3.215731811523437500e+01,9.932229995727539062e+00,-9.300223350524902344e+00,3.177701234817504883e+00,-4.353580474853515625e+01,-1.112947177886962891e+01,5.141854763031005859e+00,-2.478879547119140625e+01
-1.869693908691406250e+02,7.991851806640625000e+01,-3.039156723022460938e+01,1.423305664062500000e+02,-1.951323318481445312e+01,-3.383140945434570312e+01,1.970947265625000000e+01,-1.586889648437500000e+01,4.187592506408691406e+00,-3.543259048461914062e+01,-7.123959541320800781e+00,1.005406379699707031e+01,-2.108631896972656250e+01
-1.892765808105468750e+02,9.189920043945312500e+01,-1.542034339904785156e+01,1.375628662109375000e+02,-3.016983032226562500e+01,-3.577008819580078125e+01,1.303158950805664062e+01,-2.932848739624023438e+01,-6.160761833190917969e+00,-3.172519302368164062e+01,-9.137254714965820312e+00,1.336093902587890625e+01,-2.133175849914550781e+01
-2.342832641601562500e+02,1.111643981933593750e+02,-1.123031711578369141e+01,1.308795166015625000e+02,-2.307670402526855469e+01,-3.726029968261718750e+01,1.122658014297485352e+00,-3.190279197692871094e+01,-1.558659172058105469e+01,-2.988422775268554688e+01,-1.470685768127441406e+01,7.554271221160888672e+00,-1.979344177246093750e+01
-3.095868530273437500e+02,1.317534332275390625e+02,-8.344227075576782227e-01,1.037197952270507812e+02,8.205955505371093750e+00,-2.664509201049804688e+01,2.138434410095214844e+00,-3.040434646606445312e+01,-3.306708145141601562e+01,-7.495361328125000000e+00,-1.269069004058837891e+01,-2.143776321411132812e+01,1.309507560729980469e+01
-3.700292663574218750e+02,1.314655151367187500e+02,1.400661277770996094e+01,8.302827453613281250e+01,2.511022758483886719e+01,-2.091167259216308594e+01,1.153096294403076172e+01,-2.446496963500976562e+01,-4.791397857666015625e+01,1.134140968322753906e+00,-1.182844829559326172e+01,-3.366054534912109375e+01,2.277870368957519531e+01
-4.348741149902343750e+02,1.266049499511718750e+02,5.461388397216796875e+01,7.361296081542968750e+01,2.642183685302734375e+01,-9.519064903259277344e+00,1.980512237548828125e+01,-1.312716293334960938e+01,-3.899702453613281250e+01,7.104276418685913086e-01,-1.231999397277832031e+01,-3.137939453125000000e+01,5.653243064880371094e+00
-4.807850036621093750e+02,1.120570755004882812e+02,7.382947540283203125e+01,6.269454574584960938e+01,2.817259979248046875e+01,3.155535221099853516e+00,1.021732902526855469e+01,-4.723642349243164062e+00,-2.109624862670898438e+01,-6.515136718750000000e+00,-7.966067314147949219e+00,-1.996062850952148438e+01,-7.222498416900634766e+00
-5.239770507812500000e+02,7.439600372314453125e+01,5.289262390136718750e+01,3.415886688232421875e+01,1.832160186767578125e+01,5.898612976074218750e+00,6.385043859481811523e-01,-1.768846273422241211e+00,-5.423473358154296875e+00,-6.070746421813964844e+00,-3.673007011413574219e+00,-3.686838388442993164e+00,-4.354692459106445312e+00
-4.155395812988281250e+02,1.292795715332031250e+02,4.540308380126953125e+01,2.131409454345703125e+01,-1.411104559898376465e+00,2.978687095642089844e+01,1.401164627075195312e+01,-9.026268959045410156e+00,-2.300226402282714844e+01,-4.557972717285156250e+01,-1.111450099945068359e+01,1.105300807952880859e+01,-1.461466312408447266e+01
-3.215643005371093750e+02,1.570410003662109375e+02,4.610803985595703125e+01,1.245198535919189453e+01,-1.741274261474609375e+01,3.285962677001953125e+01,1.749536514282226562e+01,-7.308184623718261719e+00,-3.278633117675781250e+01,-6.039179611206054688e+01,-1.099701118469238281e+01,1.601888656616210938e+01,-3.053430557250976562e+01
-3.187420043945312500e+02,1.743616333007812500e+02,5.518009567260742188e+01,3.656360626220703125e+00,-2.712528228759765625e+01,2.552069473266601562e+01,2.281495857238769531e+01,-5.507699489593505859e+00,-3.174188041687011719e+01,-6.643189239501953125e+01,-8.159704208374023438e+00,1.054719161987304688e+01,-3.747497558593750000e+01
-3.667203979492187500e+02,1.844023437500000000e+02,8.113365173339843750e+01,3.618988752365112305e+00,-2.710464286804199219e+01,1.668709564208984375e+01,2.397331619262695312e+01,5.421838760375976562e+00,-2.620090103149414062e+01,-5.538123321533203125e+01,-1.546504497528076172e+01,-3.995073795318603516e+00,-2.380469512939453125e+01
-4.278700256347656250e+02,1.733352050781250000e+02,9.067433166503906250e+01,1.677048492431640625e+01,-1.252861976623535156e+01,8.107276916503906250e+00,1.884141540527343750e+01,1.034801673889160156e+01,-1.346922302246093750e+01,-3.711516571044921875e+01,-3.153124618530273438e+01,-1.658546066284179688e+01,-5.522930145263671875e+00
-4.872595825195312500e+02,1.182471008300781250e+02,7.674662780761718750e+01,3.767753601074218750e+01,1.465269660949707031e+01,1.063609504699707031e+01,1.516522693634033203e+01,1.109633827209472656e+01,-2.897155523300170898e+00,-1.566397666931152344e+01,-2.215306091308593750e+01,-1.987503814697265625e+01,-7.573353290557861328e+00
-5.243037719726562500e+02,7.602705383300781250e+01,5.685010528564453125e+01,3.762329101562500000e+01,2.334257316589355469e+01,1.668943023681640625e+01,1.560788631439208984e+01,1.295830917358398438e+01,6.831548690795898438e+00,8.855222463607788086e-01,-3.096409320831298828e+00,-3.180647134780883789e+00,1.769472837448120117e+00
-5.328679809570312500e+02,6.527695465087890625e+01,4.889404678344726562e+01,3.340813446044921875e+01,2.396020126342773438e+01,2.009272003173828125e+01,1.870583724975585938e+01,1.631539916992187500e+01,1.142651653289794922e+01,5.268922805786132812e+00,9.058781862258911133e-01,1.588760375976562500e+00,6.869257926940917969e+00
-5.349182128906250000e+02,6.409327697753906250e+01,5.084860610961914062e+01,3.732292938232421875e+01,2.868665885925292969e+01,2.508094787597656250e+01,2.342388916015625000e+01,2.065518379211425781e+01,1.576815032958984375e+01,1.031696319580078125e+01,7.310480594635009766e+00,8.532655715942382812e+00,1.244402027130126953e+01
-5.357623901367187500e+02,6.369215774536132812e+01,5.186719512939453125e+01,3.884565734863281250e+01,2.962285232543945312e+01,2.531454086303710938e+01,2.340158462524414062e+01,2.066952323913574219e+01,1.612562942504882812e+01,1.151181888580322266e+01,9.334174156188964844e+00,1.043874740600585938e+01,1.328054523468017578e+01
-5.424392089843750000e+02,5.579109954833984375e+01,4.754444503784179688e+01,3.784622955322265625e+01,2.995492553710937500e+01,2.501678466796875000e+01,2.196740341186523438e+01,1.900854492187500000e+01,1.531396484375000000e+01,1.160696697235107422e+01,9.321331024169921875e+00,9.228388786315917969e+00,1.072554206848144531e+01
-5.467012329101562500e+02,5.080832290649414062e+01,4.502622604370117188e+01,3.771630859375000000e+01,3.093169021606445312e+01,2.572090911865234375e+01,2.191186904907226562e+01,1.869538497924804688e+01,1.545602416992187500e+01,1.223404693603515625e+01,9.591283798217773438e+00,8.117073059082031250e+00,7.993554115295410156e+00
-5.487960815429687500e+02,4.839790344238281250e+01,4.401777267456054688e+01,3.830162811279296875e+01,3.254017639160156250e+01,2.731611442565917969e+01,2.257951164245605469e+01,1.818184661865234375e+01,1.428149604797363281e+01,1.127534675598144531e+01,9.435756683349609375e+00,8.681295394897460938e+00,8.680351257324218750e+00
-5.530749511718750000e+02,4.298011016845703125e+01,4.013102340698242188e+01,3.603139495849609375e+01,3.133907318115234375e+01,2.659479522705078125e+01,2.218626785278320312e+01,1.842160606384277344e+01,1.556808090209960938e+01,1.378420639038085938e+01,1.301208686828613281e+01,1.295341110229492188e+01,1.317494773864746094e+01
-5.597057495117187500e+02,3.395413208007812500e+01,3.205591964721679688e+01,2.926730918884277344e+01,2.601388931274414062e+01,2.269418144226074219e+01,1.960806846618652344e+01,1.694737625122070312e+01,1.482056999206542969e+01,1.327040672302246094e+01,1.226581382751464844e+01,1.168494606018066406e+01,1.132438278198242188e+01
-5.642659301757812500e+02,2.755694961547851562e+01,2.582480239868164062e+01,2.333369445800781250e+01,2.050464439392089844e+01,1.768871688842773438e+01,1.510108089447021484e+01,1.284298515319824219e+01,1.096374893188476562e+01,9.497512817382812500e+00,8.445460319519042969e+00,7.730741977691650391e+00,7.183239936828613281e+00
-5.691080322265625000e+02,2.100262451171875000e+01,2.005689811706542969e+01,1.861341476440429688e+01,1.683849334716796875e+01,1.491044425964355469e+01,1.298634815216064453e+01,1.118059921264648438e+01,9.559059143066406250e+00,8.146698951721191406e+00,6.942483901977539062e+00,5.933385848999023438e+00,5.102519035339355469e+00
-5.696573486328125000e+02,2.026552581787109375e+01,1.942084693908691406e+01,1.809236907958984375e+01,1.638905334472656250e+01,1.444483757019042969e+01,1.240317821502685547e+01,1.040115356445312500e+01,8.555187225341796875e+00,6.950345516204833984e+00,5.634274005889892578e+00,4.616549491882324219e+00,3.872953414916992188e+00
-5.705435180664062500e+02,1.900800704956054688e+01,1.816363143920898438e+01,1.687072372436523438e+01,1.526703453063964844e+01,1.349662494659423828e+01,1.169132137298583984e+01,9.965252876281738281e+00,8.414354324340820312e+00,7.110624313354492188e+00,6.088823318481445312e+00,5.333276748657226562e+00,4.777491569519042969e+00
-5.711323242187500000e+02,1.802430725097656250e+01,1.685221481323242188e+01,1.534441661834716797e+01,1.389159584045410156e+01,1.267376708984375000e+01,1.160149097442626953e+01,1.043520355224609375e+01,8.991347312927246094e+00,7.293705463409423828e+00,5.575641155242919922e+00,4.144992351531982422e+00,3.210752964019775391e+00
-5.702013549804687500e+02,1.942185401916503906e+01,1.843179321289062500e+01,1.707349395751953125e+01,1.563674545288085938e+01,1.431322669982910156e+01,1.312754058837890625e+01,1.196397018432617188e+01,1.067031860351562500e+01,9.178430557250976562e+00,7.572306632995605469e+00,6.065036296844482422e+00,4.896557807922363281e+00
-5.685700073242187500e+02,2.175521469116210938e+01,2.083893394470214844e+01,1.956449508666992188e+01,1.812560272216796875e+01,1.659414863586425781e+01,1.495654296875000000e+01,1.323236083984375000e+01,1.154963874816894531e+01,1.009587383270263672e+01,8.986589431762695312e+00,8.176168441772460938e+00,7.499036788940429688e+00
-5.684407958984375000e+02,2.186621856689453125e+01,2.074847793579101562e+01,1.917523574829101562e+01,1.737402534484863281e+01,1.544241809844970703e+01,1.339122962951660156e+01,1.127826881408691406e+01,9.289235115051269531e+00,7.674970626831054688e+00,6.594527721405029297e+00,6.008164882659912109e+00,5.721290111541748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
