-5.528140258789062500e+02,3.133536529541015625e+01,2.602954101562500000e+01,1.923020172119140625e+01,1.293516540527343750e+01,8.472932815551757812e+00,6.128865242004394531e+00,5.379366397857666016e+00,5.459205627441406250e+00,5.831784725189208984e+00,6.294213294982910156e+00,6.771702766418457031e+00,7.080177783966064453e+00
-5.525070190429687500e+02,3.183116149902343750e+01,2.669068145751953125e+01,2.010631179809570312e+01,1.400461006164550781e+01,9.653543472290039062e+00,7.306916713714599609e+00,6.423503875732421875e+00,6.195261955261230469e+00,6.005354881286621094e+00,5.593285083770751953e+00,4.958533287048339844e+00,4.183187007904052734e+00
-5.515745849609375000e+02,3.329540634155273438e+01,2.852349662780761719e+01,2.232693099975585938e+01,1.634321212768554688e+01,1.162020683288574219e+01,8.445508003234863281e+00,6.598980903625488281e+00,5.670064449310302734e+00,5.210715293884277344e+00,4.790681838989257812e+00,4.118983745574951172e+00,3.215557575225830078e+00
-5.525789794921875000e+02,3.214360427856445312e+01,2.811637687683105469e+01,2.300102424621582031e+01,1.827707481384277344e+01,1.478628158569335938e+01,1.248356437683105469e+01,1.073912811279296875e+01,8.915941238403320312e+00,6.804909706115722656e+00,4.660043716430664062e+00,2.895204544067382812e+00,1.735104322433471680e+00
-5.095187683105468750e+02,8.778222656250000000e+01,7.086425781250000000e+01,5.154111480712890625e+01,3.615600967407226562e+01,2.586433410644531250e+01,1.759561157226562500e+01,8.336897850036621094e+00,-1.503299474716186523e+00,-8.635624885559082031e+00,-1.044073486328125000e+01,-7.883938789367675781e+00,-4.975492954254150391e+00
-4.195890197753906250e+02,1.568640136718750000e+02,9.091474914550781250e+01,3.867221832275390625e+01,-1.949240112304687500e+01,7.854144573211669922e+00,1.924154090881347656e+01,1.135837173461914062e+01,1.082502937316894531e+01,-2.295170402526855469e+01,-1.872343635559082031e+01,-1.800910949707031250e+01,-2.010921859741210938e+01
-3.512115783691406250e+02,1.758144531250000000e+02,8.530482482910156250e+01,3.819736099243164062e+01,-5.423509216308593750e+01,5.408772468566894531e+00,1.262754440307617188e+01,-2.412726640701293945e+00,1.322764778137207031e+01,-2.820689582824707031e+01,-1.415726280212402344e+01,-2.128815269470214844e+01,-2.769343185424804688e+01
-2.838082580566406250e+02,1.890887451171875000e+02,1.019390869140625000e+01,-8.479958772659301758e-02,-2.929173660278320312e+01,3.333345794677734375e+01,1.004712677001953125e+01,-1.967421722412109375e+01,2.539228200912475586e-01,-3.041075706481933594e+01,-6.180934906005859375e+00,-8.324184417724609375e+00,-2.170232009887695312e+01
-1.372286834716796875e+02,1.576478881835937500e+02,-5.230906677246093750e+01,1.757480144500732422e+00,-3.378734970092773438e+01,1.555964660644531250e+01,-1.915068149566650391e+00,-3.977750396728515625e+01,3.532857894897460938e+00,-2.273988723754882812e+01,1.828809356689453125e+01,1.543345260620117188e+01,-2.983390808105468750e+01
-8.113166809082031250e+01,1.489625549316406250e+02,-7.861616516113281250e+01,7.199162244796752930e-01,-3.186389923095703125e+01,4.809586524963378906e+00,-8.865470886230468750e+00,-4.561631011962890625e+01,9.459610939025878906e+00,-2.112913131713867188e+01,1.800566673278808594e+01,1.760598754882812500e+01,-3.359024047851562500e+01
-9.584120178222656250e+01,1.619007263183593750e+02,-7.685881805419921875e+01,1.189054203033447266e+01,-2.344634056091308594e+01,2.310685396194458008e+00,-1.140075302124023438e+01,-4.804447174072265625e+01,8.994145393371582031e+00,-1.510573291778564453e+01,1.387118911743164062e+01,1.968841934204101562e+01,-3.302717590332031250e+01
-1.769467773437500000e+02,1.818141784667968750e+02,-5.948286437988281250e+01,2.040593147277832031e+01,-1.266898918151855469e+01,3.700700044631958008e+00,-1.049048423767089844e+01,-4.667921447753906250e+01,4.468681812286376953e+00,-6.985232830047607422e+00,1.404510402679443359e+01,1.897680473327636719e+01,-2.472152709960937500e+01
-1.832548522949218750e+02,1.101019744873046875e+02,-6.027374267578125000e+01,1.101265258789062500e+02,5.762863159179687500e+00,-2.041024208068847656e+01,-1.253469371795654297e+01,-2.378761100769042969e+01,4.543950080871582031e+00,-2.589330673217773438e+01,3.525618791580200195e+00,-2.019162416458129883e+00,-1.460543346405029297e+01
-1.322080230712890625e+02,8.129878997802734375e+01,-4.826427459716796875e+01,1.287580566406250000e+02,-8.593137741088867188e+00,-2.786193084716796875e+01,-3.428108692169189453e+00,-2.327981567382812500e+01,9.549313545227050781e+00,-3.016473388671875000e+01,2.877761602401733398e+00,-4.320218563079833984e+00,-5.701552391052246094e+00
-1.407600097656250000e+02,8.234847259521484375e+01,-3.101668548583984375e+01,1.208511199951171875e+02,-3.090063476562500000e+01,-2.559697532653808594e+01,5.652094841003417969e+00,-2.517365455627441406e+01,3.050610423088073730e-01,-2.715275001525878906e+01,9.303684234619140625e+00,-2.665060997009277344e+00,-5.237024784088134766e+00
-2.112776184082031250e+02,1.013308563232421875e+02,-2.779564666748046875e+01,1.087503204345703125e+02,-3.940834808349609375e+01,-2.280090522766113281e+01,6.804352283477783203e+00,-2.429231643676757812e+01,-5.006783008575439453e+00,-2.270041656494140625e+01,9.115079879760742188e+00,-6.846815586090087891e+00,-2.867252349853515625e+00
-3.061050109863281250e+02,1.192351226806640625e+02,-1.000133514404296875e+01,8.550479125976562500e+01,-8.417745590209960938e+00,-2.265973663330078125e+01,1.063159561157226562e+01,-4.571046829223632812e+00,-2.151887321472167969e+01,-1.204883766174316406e+01,6.217600345611572266e+00,-2.747225952148437500e+01,1.447327804565429688e+01
-3.717903747558593750e+02,1.243541564941406250e+02,1.325059509277343750e+01,7.065290832519531250e+01,1.175499248504638672e+01,-2.236516189575195312e+01,1.198799037933349609e+01,-5.995290756225585938e+00,-3.322839736938476562e+01,-9.433042526245117188e+00,-4.365332603454589844e+00,-2.286218643188476562e+01,1.459065246582031250e+01
-2.670228881835937500e+02,1.319880371093750000e+02,-1.123286151885986328e+01,3.962411499023437500e+01,-2.585635375976562500e+01,3.188779449462890625e+01,8.601585388183593750e+00,-5.174394607543945312e+01,-1.570971870422363281e+01,-1.434686470031738281e+01,-6.225238800048828125e+00,-1.197822761535644531e+01,-8.932158470153808594e+00
-1.848180389404296875e+02,1.322954254150390625e+02,-1.489264488220214844e+01,2.372986984252929688e+01,-4.487769317626953125e+01,2.862134170532226562e+01,1.682425689697265625e+01,-6.115528869628906250e+01,-1.417351722717285156e+01,-2.073023223876953125e+01,-7.895321369171142578e+00,-1.046839141845703125e+01,-6.033310890197753906e+00
-1.899464111328125000e+02,1.306831970214843750e+02,-4.051000595092773438e+00,1.354016685485839844e+01,-5.908660507202148438e+01,2.319590759277343750e+01,2.641759490966796875e+01,-6.202854919433593750e+01,-9.078586578369140625e+00,-2.907536315917968750e+01,-1.027258491516113281e+01,-1.255633449554443359e+01,-5.622756958007812500e+00
-2.319241333007812500e+02,1.301356048583984375e+02,3.034783172607421875e+01,8.461936950683593750e+00,-7.386332702636718750e+01,2.201112937927246094e+01,3.301241302490234375e+01,-4.834374237060546875e+01,-4.433837890625000000e+00,-3.426575088500976562e+01,-1.379871273040771484e+01,-1.168487167358398438e+01,3.713027536869049072e-01
-2.572489013671875000e+02,1.387348632812500000e+02,4.078514862060546875e+01,2.681707859039306641e+00,-7.571475982666015625e+01,2.112142181396484375e+01,3.138538169860839844e+01,-3.924143981933593750e+01,-1.090557861328125000e+01,-3.500297927856445312e+01,-8.443834304809570312e+00,-1.315982818603515625e+01,2.077708721160888672e+00
-2.877658691406250000e+02,1.519611511230468750e+02,3.356785583496093750e+01,-3.202932834625244141e+00,-6.313902282714843750e+01,1.878833389282226562e+01,2.190814971923828125e+01,-2.209855270385742188e+01,-7.335120201110839844e+00,-2.229141616821289062e+01,-1.066552925109863281e+01,-2.137022018432617188e+01,1.326397228240966797e+01
-3.504409790039062500e+02,1.580296020507812500e+02,2.113262939453125000e+01,-5.940280437469482422e+00,-3.840247344970703125e+01,1.493448066711425781e+01,2.631952285766601562e+01,5.403045415878295898e-01,-1.467220115661621094e+01,-2.124998569488525391e-01,-1.130561161041259766e+01,-2.584660530090332031e+01,2.825887298583984375e+01
-4.242125854492187500e+02,1.252600784301757812e+02,2.210800552368164062e+01,5.894048690795898438e+00,-1.347816705703735352e+00,1.560635185241699219e+01,4.043216323852539062e+01,1.263051986694335938e+01,-9.244640350341796875e+00,8.900890350341796875e+00,-1.206870651245117188e+01,-1.464697456359863281e+01,2.514318466186523438e+01
-4.809262695312500000e+02,1.001928253173828125e+02,4.252906036376953125e+01,1.654284286499023438e+01,1.549699020385742188e+01,2.375475692749023438e+01,2.907794189453125000e+01,1.863504409790039062e+01,6.608934402465820312e+00,4.066275119781494141e+00,1.160032510757446289e+00,6.233219146728515625e+00,2.255175590515136719e+01
-5.107800598144531250e+02,7.967510986328125000e+01,5.025048828125000000e+01,2.432097816467285156e+01,1.395203208923339844e+01,1.663208770751953125e+01,2.157231521606445312e+01,2.035088348388671875e+01,1.336675643920898438e+01,7.638256072998046875e+00,9.066068649291992188e+00,1.689983367919921875e+01,2.419161605834960938e+01
-5.214971313476562500e+02,6.781398773193359375e+01,4.558477783203125000e+01,2.580458641052246094e+01,1.773167037963867188e+01,1.873385238647460938e+01,1.967921066284179688e+01,1.489539432525634766e+01,6.988549709320068359e+00,3.280121326446533203e+00,8.043252944946289062e+00,1.770183944702148438e+01,2.360282516479492188e+01
-5.310083618164062500e+02,5.666268920898437500e+01,3.922927856445312500e+01,2.292388153076171875e+01,1.560715961456298828e+01,1.625968933105468750e+01,1.747649002075195312e+01,1.332204437255859375e+01,4.984284400939941406e+00,-8.604608774185180664e-01,1.025664567947387695e+00,9.092079162597656250e+00,1.627501296997070312e+01
-5.340963134765625000e+02,5.252374267578125000e+01,3.575596618652343750e+01,2.031971359252929688e+01,1.355108070373535156e+01,1.413278961181640625e+01,1.509810352325439453e+01,1.125502777099609375e+01,3.823749065399169922e+00,-1.377700209617614746e+00,2.293179184198379517e-01,7.582027912139892578e+00,1.468059921264648438e+01
-5.391886596679687500e+02,4.690907287597656250e+01,3.345896148681640625e+01,2.017207527160644531e+01,1.280321121215820312e+01,1.105691814422607422e+01,1.033214187622070312e+01,6.888264656066894531e+00,1.392244100570678711e+00,-2.149901390075683594e+00,-5.999935269355773926e-01,5.081132888793945312e+00,1.044787597656250000e+01
-5.475294189453125000e+02,3.816147613525390625e+01,3.136775970458984375e+01,2.319257164001464844e+01,1.623817443847656250e+01,1.160003089904785156e+01,8.798919677734375000e+00,6.802585601806640625e+00,5.117821693420410156e+00,4.057618141174316406e+00,4.133654594421386719e+00,5.281101226806640625e+00,6.660861015319824219e+00
-5.513090820312500000e+02,3.324468994140625000e+01,2.754868125915527344e+01,2.067149162292480469e+01,1.470705795288085938e+01,1.047344112396240234e+01,7.587190628051757812e+00,5.391211032867431641e+00,3.756974935531616211e+00,3.067474842071533203e+00,3.567488908767700195e+00,4.850812911987304688e+00,6.021814346313476562e+00
-5.518339843750000000e+02,3.215275192260742188e+01,2.565077972412109375e+01,1.805186653137207031e+01,1.188283729553222656e+01,8.003658294677734375e+00,5.740749835968017578e+00,4.126656532287597656e+00,2.955599784851074219e+00,2.721648693084716797e+00,3.688310146331787109e+00,5.173184394836425781e+00,5.846145153045654297e+00
-5.516829223632812500e+02,3.252195739746093750e+01,2.641213417053222656e+01,1.924795150756835938e+01,1.333503532409667969e+01,9.422691345214843750e+00,6.946923255920410156e+00,5.244788169860839844e+00,4.405734062194824219e+00,4.931691169738769531e+00,6.677487373352050781e+00,8.323798179626464844e+00,8.119864463806152344e+00
-5.525107421875000000e+02,3.171102905273437500e+01,2.636610031127929688e+01,1.971168136596679688e+01,1.362744045257568359e+01,9.006159782409667969e+00,5.793226242065429688e+00,3.690696477890014648e+00,2.708206176757812500e+00,3.019438266754150391e+00,4.371682167053222656e+00,5.797323226928710938e+00,6.088959693908691406e+00
-5.522331542968750000e+02,3.193494033813476562e+01,2.624092102050781250e+01,1.940917205810546875e+01,1.359512329101562500e+01,9.656629562377929688e+00,7.173210620880126953e+00,5.378079414367675781e+00,4.039299011230468750e+00,3.511390686035156250e+00,4.045445919036865234e+00,5.156661033630371094e+00,5.753387451171875000e+00
-5.553487548828125000e+02,2.781477737426757812e+01,2.298727607727050781e+01,1.753530502319335938e+01,1.333265781402587891e+01,1.080393218994140625e+01,9.230907440185546875e+00,7.918213844299316406e+00,6.966888904571533203e+00,6.930159091949462891e+00,7.834798812866210938e+00,8.709891319274902344e+00,8.224746704101562500e+00
-5.553717651367187500e+02,2.811738586425781250e+01,2.388113784790039062e+01,1.847157478332519531e+01,1.342555046081542969e+01,9.681747436523437500e+00,7.390309333801269531e+00,6.213914394378662109e+00,5.771174430847167969e+00,5.852189064025878906e+00,6.315302848815917969e+00,6.879380702972412109e+00,7.091294765472412109e+00
-5.552538452148437500e+02,2.832227325439453125e+01,2.428811836242675781e+01,1.938900756835937500e+01,1.512716770172119141e+01,1.212740421295166016e+01,1.011059379577636719e+01,8.501005172729492188e+00,7.059096336364746094e+00,6.012271881103515625e+00,5.673045635223388672e+00,5.986044406890869141e+00,6.444420814514160156e+00
-5.565652465820312500e+02,2.662538146972656250e+01,2.308013534545898438e+01,1.895188140869140625e+01,1.549595642089843750e+01,1.297063446044921875e+01,1.087774753570556641e+01,8.740759849548339844e+00,6.621746540069580078e+00,4.985589981079101562e+00,4.178663253784179688e+00,4.059460639953613281e+00,4.083580017089843750e+00
-5.571870727539062500e+02,2.538624191284179688e+01,2.110490417480468750e+01,1.655906677246093750e+01,1.338088607788085938e+01,1.154733657836914062e+01,9.953006744384765625e+00,7.838364601135253906e+00,5.568936347961425781e+00,4.079669952392578125e+00,3.734724760055541992e+00,3.886821269989013672e+00,3.567609548568725586e+00
-5.562462158203125000e+02,2.632769775390625000e+01,2.138038063049316406e+01,1.673882293701171875e+01,1.412137031555175781e+01,1.272665023803710938e+01,1.081755256652832031e+01,7.929102897644042969e+00,5.200888633728027344e+00,3.802147388458251953e+00,3.576828956604003906e+00,3.435854911804199219e+00,2.748052120208740234e+00
-5.587822265625000000e+02,2.361529922485351562e+01,2.053496170043945312e+01,1.729713058471679688e+01,1.495709991455078125e+01,1.332564449310302734e+01,1.155876159667968750e+01,9.171140670776367188e+00,6.430030822753906250e+00,3.996939420700073242e+00,2.429572105407714844e+00,1.963217735290527344e+00,2.448817253112792969e+00
-5.594096069335937500e+02,2.311658477783203125e+01,2.082402992248535156e+01,1.799120712280273438e+01,1.521306037902832031e+01,1.259414291381835938e+01,1.010342597961425781e+01,7.918690204620361328e+00,6.293263435363769531e+00,5.209495544433593750e+00,4.371045112609863281e+00,3.564533710479736328e+00,2.875410556793212891e+00
-5.569157104492187500e+02,2.616206359863281250e+01,2.266119766235351562e+01,1.840763473510742188e+01,1.443007659912109375e+01,1.104174804687500000e+01,8.328120231628417969e+00,6.592066764831542969e+00,6.054322242736816406e+00,6.273015975952148438e+00,6.241687774658203125e+00,5.255511283874511719e+00,3.571763038635253906e+00
-5.566518554687500000e+02,2.670507812500000000e+01,2.356177330017089844e+01,1.960221481323242188e+01,1.582802009582519531e+01,1.273120117187500000e+01,1.044572067260742188e+01,9.019316673278808594e+00,8.366941452026367188e+00,8.039209365844726562e+00,7.297867298126220703e+00,5.635772705078125000e+00,3.259366273880004883e+00
-5.585264282226562500e+02,2.434177398681640625e+01,2.185199737548828125e+01,1.852209091186523438e+01,1.519752311706542969e+01,1.251527595520019531e+01,1.071787929534912109e+01,9.660730361938476562e+00,8.961402893066406250e+00,8.197234153747558594e+00,7.071025848388671875e+00,5.501295089721679688e+00,3.629546880722045898e+00
-5.590034179687500000e+02,2.360641860961914062e+01,2.096669006347656250e+01,1.746931457519531250e+01,1.402524375915527344e+01,1.131668090820312500e+01,9.627337455749511719e+00,8.845365524291992188e+00,8.564106941223144531e+00,8.238863945007324219e+00,7.394870281219482422e+00,5.842003822326660156e+00,3.790968656539916992e+00
-5.558820190429687500e+02,2.770191001892089844e+01,2.420517349243164062e+01,1.956587600708007812e+01,1.498974227905273438e+01,1.138155269622802734e+01,9.126686096191406250e+00,8.124450683593750000e+00,7.939558029174804688e+00,7.959824562072753906e+00,7.560845375061035156e+00,6.321719646453857422e+00,4.248330593109130859e+00
-5.555829467773437500e+02,2.793742370605468750e+01,2.391193008422851562e+01,1.852663421630859375e+01,1.322124290466308594e+01,9.168886184692382812e+00,6.893458366394042969e+00,6.182542800903320312e+00,6.300974845886230469e+00,6.380063056945800781e+00,5.797407150268554688e+00,4.392570495605468750e+00,2.456503868103027344e+00
-5.586403808593750000e+02,2.349065017700195312e+01,1.921587753295898438e+01,1.373552799224853516e+01,8.755381584167480469e+00,5.550940513610839844e+00,4.550635814666748047e+00,5.320736408233642578e+00,6.878665924072265625e+00,8.143245697021484375e+00,8.334270477294921875e+00,7.205988883972167969e+00,5.071492195129394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
