-5.055065917968750000e+02,7.728680419921875000e+01,3.076559448242187500e+01,2.348800659179687500e+01,2.958669662475585938e+01,1.229906463623046875e+01,-1.083737945556640625e+01,-1.749596023559570312e+01,-1.484814834594726562e+01,-9.454593658447265625e+00,-2.291415452957153320e+00,-1.471650123596191406e+00,-5.448890686035156250e+00
-5.076979675292968750e+02,7.715647125244140625e+01,3.724704742431640625e+01,3.388848876953125000e+01,3.628756713867187500e+01,1.217704582214355469e+01,-1.146035385131835938e+01,-1.298711967468261719e+01,-9.630113601684570312e+00,-9.093427658081054688e+00,-3.220596313476562500e+00,6.833878755569458008e-01,-3.813200950622558594e+00
-5.107159729003906250e+02,7.763871765136718750e+01,4.076775360107421875e+01,3.035147476196289062e+01,2.989432525634765625e+01,1.488048839569091797e+01,-2.055213928222656250e+00,-7.391523361206054688e+00,-8.210638999938964844e+00,-5.618824005126953125e+00,3.568487644195556641e+00,7.683031558990478516e+00,2.820136547088623047e-01
-4.946148071289062500e+02,9.798764038085937500e+01,4.993898773193359375e+01,2.435612487792968750e+01,2.361260604858398438e+01,2.445083808898925781e+01,1.713143920898437500e+01,5.461431503295898438e+00,-4.917547225952148438e+00,-7.388818264007568359e+00,-2.119087934494018555e+00,3.393801450729370117e-01,-4.526899337768554688e+00
-4.278597717285156250e+02,1.563283081054687500e+02,6.998429870605468750e+01,1.539275455474853516e+01,-1.194142246246337891e+01,1.509559345245361328e+01,2.399000358581542969e+01,1.082716560363769531e+01,5.465967655181884766e-01,-2.418141937255859375e+01,-1.636095428466796875e+01,-5.469678878784179688e+00,-1.000745582580566406e+01
-3.409123535156250000e+02,1.932034606933593750e+02,7.934806823730468750e+01,3.204281234741210938e+01,-4.196197128295898438e+01,4.371479988098144531e+00,2.523556137084960938e+01,1.502578163146972656e+01,1.896979331970214844e+01,-2.543743896484375000e+01,-1.090561294555664062e+01,-1.933556795120239258e+00,-1.904199218750000000e+01
-3.212792053222656250e+02,2.063587341308593750e+02,8.969862365722656250e+01,3.608800506591796875e+01,-4.509727478027343750e+01,1.744661808013916016e+00,2.183010864257812500e+01,1.482029342651367188e+01,2.427395629882812500e+01,-2.047370529174804688e+01,-7.046104431152343750e+00,-3.684974431991577148e+00,-2.241274452209472656e+01
-3.132884216308593750e+02,2.097870483398437500e+02,2.853287696838378906e+01,7.219331264495849609e-01,7.377432823181152344e+00,3.806672286987304688e+01,-1.839949846267700195e+00,-4.465092182159423828e+00,1.837493705749511719e+01,-1.454865455627441406e+01,7.490735054016113281e+00,-2.306090593338012695e+00,-1.930031013488769531e+01
-1.730167388916015625e+02,1.617519836425781250e+02,-5.413220214843750000e+01,1.400551033020019531e+01,-1.955399703979492188e+01,1.711143493652343750e+01,-1.460618972778320312e+01,-2.728787231445312500e+01,-2.844574928283691406e+00,-1.803784179687500000e+01,2.970808029174804688e+01,7.656780719757080078e+00,-1.641639328002929688e+01
-7.688411712646484375e+01,1.528475036621093750e+02,-7.567900848388671875e+01,1.306795310974121094e+01,-3.724599838256835938e+01,-4.193928718566894531e+00,-1.568435478210449219e+01,-3.503126525878906250e+01,1.481993675231933594e+00,-1.798818588256835938e+01,2.464504623413085938e+01,4.033991813659667969e+00,-2.919794464111328125e+01
-6.066509246826171875e+01,1.426877136230468750e+02,-9.844121551513671875e+01,1.547350692749023438e+01,-4.371591949462890625e+01,-1.358630371093750000e+01,-2.034540557861328125e+01,-3.146800613403320312e+01,9.738679885864257812e+00,-1.218582725524902344e+01,2.239186859130859375e+01,8.191213607788085938e+00,-3.523699569702148438e+01
-6.873901367187500000e+01,1.543523559570312500e+02,-8.179904937744140625e+01,3.560331344604492188e+01,-3.118856811523437500e+01,-2.015670299530029297e+00,-1.320202445983886719e+01,-2.212238693237304688e+01,2.506306838989257812e+01,-1.300032019615173340e+00,2.572816467285156250e+01,1.517161083221435547e+01,-2.593977355957031250e+01
-1.111361770629882812e+02,1.787183074951171875e+02,-6.091609954833984375e+01,5.166921997070312500e+01,-1.713926315307617188e+01,6.982243061065673828e+00,-1.133416557312011719e+01,-2.533503723144531250e+01,2.705455017089843750e+01,3.255092501640319824e-01,2.693068695068359375e+01,1.721556091308593750e+01,-1.600089263916015625e+01
-2.240316162109375000e+02,1.892558746337890625e+02,-3.763889694213867188e+01,5.897486877441406250e+01,1.126173019409179688e+01,2.099181890487670898e+00,-2.399415969848632812e+00,-1.835169219970703125e+01,1.328884315490722656e+01,-3.710504055023193359e+00,2.173772048950195312e+01,2.501129150390625000e+01,-1.252487373352050781e+01
-2.078306732177734375e+02,1.328778076171875000e+02,-3.936832046508789062e+01,1.328501129150390625e+02,2.954379558563232422e+00,-2.616866302490234375e+01,5.510787963867187500e-01,-1.729760766029357910e+00,7.749861717224121094e+00,-3.442589569091796875e+01,1.023621177673339844e+01,2.066022109985351562e+01,-1.375071716308593750e+01
-1.813103027343750000e+02,1.210029602050781250e+02,-3.588793182373046875e+01,1.414494018554687500e+02,-1.071116256713867188e+01,-3.178351974487304688e+01,4.428140640258789062e+00,-7.800179481506347656e+00,2.622078895568847656e+00,-3.370953369140625000e+01,1.087833690643310547e+01,2.002091217041015625e+01,-1.558163356781005859e+01
-2.162670288085937500e+02,1.172610244750976562e+02,-2.730277633666992188e+01,1.273274841308593750e+02,-2.613882827758789062e+01,-3.535563659667968750e+01,3.484559655189514160e-01,-2.343395233154296875e+01,-1.610708808898925781e+01,-3.350440216064453125e+01,9.174718856811523438e+00,1.118015193939208984e+01,-2.076392364501953125e+01
-2.946488952636718750e+02,1.277646636962890625e+02,-1.283981990814208984e+01,9.362228393554687500e+01,-1.326618766784667969e+01,-2.405696487426757812e+01,4.853059768676757812e+00,-2.334612083435058594e+01,-3.021051025390625000e+01,-2.773558235168457031e+01,1.432038974761962891e+01,4.203169822692871094e+00,-1.013020706176757812e+01
-3.833816833496093750e+02,1.425154724121093750e+02,1.513750267028808594e+01,4.067846679687500000e+01,1.019072532653808594e+01,-1.256435966491699219e+01,2.077216720581054688e+01,-1.222317695617675781e+01,-4.713148498535156250e+01,-7.313771843910217285e-01,4.291299343109130859e+00,-1.972724533081054688e+01,4.778016567230224609e+00
-3.943449401855468750e+02,1.343921051025390625e+02,1.120763397216796875e+01,2.907984542846679688e+01,1.678775596618652344e+01,8.301486968994140625e+00,3.351166486740112305e+00,-1.995812606811523438e+01,-1.050010108947753906e+01,8.719754219055175781e-01,-7.006094932556152344e+00,-1.077704238891601562e+01,-3.515067815780639648e+00
-2.316031494140625000e+02,1.484878234863281250e+02,-1.255743980407714844e+01,4.060838317871093750e+01,-1.119566822052001953e+01,2.230006408691406250e+01,-1.071074867248535156e+01,-3.003012847900390625e+01,-1.747198104858398438e+01,-9.918780326843261719e+00,-5.573535919189453125e+00,-3.153682470321655273e+00,-1.079604625701904297e+01
-1.791372985839843750e+02,1.620358886718750000e+02,-2.076340103149414062e+01,3.336054611206054688e+01,-2.638595581054687500e+01,2.020526885986328125e+01,9.552801847457885742e-01,-3.124495315551757812e+01,-2.159286117553710938e+01,-2.207910919189453125e+01,-5.499620437622070312e+00,1.923407316207885742e+00,-1.166226959228515625e+01
-2.172983703613281250e+02,1.700137176513671875e+02,-1.316467952728271484e+01,1.953894042968750000e+01,-3.597455596923828125e+01,9.597188949584960938e+00,1.739101028442382812e+01,-3.548340225219726562e+01,-1.387730026245117188e+01,-3.849854278564453125e+01,-4.822047710418701172e+00,7.579064369201660156e-02,-1.194781494140625000e+01
-2.939383544921875000e+02,1.784409942626953125e+02,3.678641510009765625e+01,4.562318325042724609e+00,-4.143137359619140625e+01,2.718318939208984375e+00,2.460924530029296875e+01,-1.800239181518554688e+01,-9.880407333374023438e+00,-4.195369720458984375e+01,-1.192991065979003906e+01,-6.887998580932617188e+00,-7.878884315490722656e+00
-3.457632446289062500e+02,1.920840148925781250e+02,6.444615173339843750e+01,-6.114760398864746094e+00,-3.450831604003906250e+01,-7.046035766601562500e+00,1.628816986083984375e+01,-1.862352848052978516e+00,-1.586301708221435547e+01,-3.674289703369140625e+01,-1.857756423950195312e+01,-1.966957473754882812e+01,-9.698449373245239258e-01
-3.714676513671875000e+02,1.875885314941406250e+02,5.860296630859375000e+01,-5.360577106475830078e-01,-2.081630706787109375e+01,-7.266013145446777344e+00,1.453449058532714844e+01,-3.621528148651123047e-01,-1.168983268737792969e+01,-2.252734947204589844e+01,-3.259035873413085938e+01,-2.597345161437988281e+01,1.215282344818115234e+01
-4.094108886718750000e+02,1.589631347656250000e+02,4.989215469360351562e+01,1.048493766784667969e+01,-2.870184421539306641e+00,1.323494911193847656e+00,1.930678176879882812e+01,4.312288284301757812e+00,1.369241118431091309e+00,-2.841212749481201172e-01,-3.050353240966796875e+01,-1.778256607055664062e+01,1.881707000732421875e+01
-4.523409118652343750e+02,1.238313827514648438e+02,4.561955642700195312e+01,2.313674163818359375e+01,1.594903564453125000e+01,1.188911819458007812e+01,1.306993675231933594e+01,1.498228073120117188e+01,2.058292770385742188e+01,1.822439956665039062e+01,-8.429129600524902344e+00,-4.942624092102050781e+00,1.922057914733886719e+01
-4.786478271484375000e+02,1.091091842651367188e+02,5.026285552978515625e+01,2.718410110473632812e+01,2.476854705810546875e+01,1.223515415191650391e+01,8.157514333724975586e-01,1.246986961364746094e+01,2.603543853759765625e+01,1.942807769775390625e+01,3.629350185394287109e+00,4.971395492553710938e+00,1.441678810119628906e+01
-5.006662902832031250e+02,8.924761962890625000e+01,4.322466278076171875e+01,2.089545440673828125e+01,1.681742095947265625e+01,7.541664600372314453e+00,-1.969511747360229492e+00,4.427599906921386719e+00,1.697042655944824219e+01,1.550316047668457031e+01,6.737068176269531250e+00,7.731959342956542969e+00,1.293350791931152344e+01
-5.161033935546875000e+02,7.503990173339843750e+01,3.889089202880859375e+01,1.503480434417724609e+01,6.683586120605468750e+00,1.043588638305664062e+00,-2.642291545867919922e+00,1.972720623016357422e+00,1.001234817504882812e+01,1.213942337036132812e+01,9.945104598999023438e+00,9.978116989135742188e+00,1.074274635314941406e+01
-5.294857177734375000e+02,6.054467010498046875e+01,3.325961303710937500e+01,1.541025352478027344e+01,8.217370986938476562e+00,1.240322589874267578e+00,-4.057781219482421875e+00,3.654943704605102539e-01,1.057570838928222656e+01,1.515335273742675781e+01,1.231632137298583984e+01,9.136712074279785156e+00,8.273718833923339844e+00
-5.427904052734375000e+02,4.630744934082031250e+01,2.767045021057128906e+01,1.486707782745361328e+01,9.110849380493164062e+00,4.536249637603759766e+00,2.464626312255859375e+00,6.701258659362792969e+00,1.303782653808593750e+01,1.469691848754882812e+01,1.232672119140625000e+01,1.031797790527343750e+01,8.703998565673828125e+00
-5.489320068359375000e+02,4.161408996582031250e+01,3.028922462463378906e+01,2.060611343383789062e+01,1.303104591369628906e+01,6.555152416229248047e+00,4.525860786437988281e+00,8.129213333129882812e+00,1.210709381103515625e+01,1.258326339721679688e+01,1.168978118896484375e+01,1.099695014953613281e+01,8.465862274169921875e+00
-5.516882324218750000e+02,4.025937271118164062e+01,3.269728469848632812e+01,2.337992858886718750e+01,1.466358470916748047e+01,8.205627441406250000e+00,5.237586021423339844e+00,5.811937332153320312e+00,8.368095397949218750e+00,1.087412834167480469e+01,1.209419059753417969e+01,1.160625839233398438e+01,9.434708595275878906e+00
-5.557554321289062500e+02,3.354335403442382812e+01,2.519319915771484375e+01,1.747523117065429688e+01,1.108809852600097656e+01,5.796871185302734375e+00,3.573904037475585938e+00,4.563783168792724609e+00,5.796857357025146484e+00,6.373966217041015625e+00,8.064273834228515625e+00,9.975864410400390625e+00,9.084431648254394531e+00
-5.552661743164062500e+02,3.325751495361328125e+01,2.442023468017578125e+01,1.875546455383300781e+01,1.396606636047363281e+01,7.528150558471679688e+00,3.824871540069580078e+00,4.531808853149414062e+00,4.718970775604248047e+00,3.524130821228027344e+00,5.494027137756347656e+00,9.189870834350585938e+00,8.263116836547851562e+00
-5.567683715820312500e+02,3.110349273681640625e+01,2.283265113830566406e+01,1.833428955078125000e+01,1.373972225189208984e+01,6.651594161987304688e+00,3.778638601303100586e+00,6.970675468444824219e+00,8.499324798583984375e+00,6.189187049865722656e+00,6.172486305236816406e+00,8.427574157714843750e+00,6.918689727783203125e+00
-5.625021972656250000e+02,2.481649589538574219e+01,2.014321517944335938e+01,1.840327453613281250e+01,1.561891555786132812e+01,9.814092636108398438e+00,6.743590354919433594e+00,8.200254440307617188e+00,8.284183502197265625e+00,5.606155395507812500e+00,5.165518760681152344e+00,6.692399978637695312e+00,5.215619087219238281e+00
-5.609212036132812500e+02,2.556048202514648438e+01,1.976138877868652344e+01,2.002810668945312500e+01,1.844097137451171875e+01,1.061362266540527344e+01,6.334375381469726562e+00,9.169006347656250000e+00,9.349910736083984375e+00,4.856637001037597656e+00,4.854018688201904297e+00,8.950783729553222656e+00,7.757126808166503906e+00
-5.618257446289062500e+02,2.410868835449218750e+01,1.828730773925781250e+01,1.918389892578125000e+01,1.825983047485351562e+01,1.033127021789550781e+01,5.622218608856201172e+00,8.508298873901367188e+00,8.815119743347167969e+00,3.863691806793212891e+00,3.664882183074951172e+00,8.820753097534179688e+00,8.891819953918457031e+00
-5.647825317382812500e+02,2.124571609497070312e+01,1.659652900695800781e+01,1.637196731567382812e+01,1.523831748962402344e+01,9.203351974487304688e+00,4.740694999694824219e+00,5.821105003356933594e+00,6.339230537414550781e+00,3.409875869750976562e+00,3.206627368927001953e+00,7.463145256042480469e+00,9.300664901733398438e+00
-5.660643310546875000e+02,2.102293395996093750e+01,1.800289535522460938e+01,1.672515296936035156e+01,1.548088264465332031e+01,1.260398674011230469e+01,1.003354072570800781e+01,8.733115196228027344e+00,6.805893898010253906e+00,4.522267341613769531e+00,4.624346733093261719e+00,6.412198066711425781e+00,6.291712760925292969e+00
-5.576956176757812500e+02,2.646947288513183594e+01,1.613823127746582031e+01,1.802391052246093750e+01,1.949799728393554688e+01,1.037549686431884766e+01,3.834419488906860352e+00,7.113968372344970703e+00,7.714235305786132812e+00,2.248632431030273438e+00,2.627236843109130859e+00,8.180679321289062500e+00,6.889005661010742188e+00
-5.401129760742187500e+02,3.831843566894531250e+01,1.095170783996582031e+01,1.389862632751464844e+01,1.965307807922363281e+01,4.628756523132324219e+00,-6.432640075683593750e+00,1.917803168296813965e+00,7.662286758422851562e+00,1.876929998397827148e+00,3.652555942535400391e+00,1.255933570861816406e+01,1.007665252685546875e+01
-5.354385375976562500e+02,4.273069381713867188e+01,1.176661396026611328e+01,1.225076198577880859e+01,1.704523849487304688e+01,4.465488433837890625e+00,-3.620135784149169922e+00,3.145581007003784180e+00,5.165958404541015625e+00,-1.435921549797058105e+00,3.187976360321044922e+00,1.507921409606933594e+01,1.166422843933105469e+01
-5.269613647460937500e+02,4.939591217041015625e+01,7.385566234588623047e+00,4.552813529968261719e+00,1.778948211669921875e+01,1.055109119415283203e+01,-3.296113014221191406e+00,-3.594372272491455078e+00,3.414427936077117920e-01,2.146462917327880859e+00,7.995512008666992188e+00,1.160140705108642578e+01,6.284049034118652344e+00
-5.201233520507812500e+02,5.408472824096679688e+01,3.679781913757324219e+00,-1.541745662689208984e+00,1.565273857116699219e+01,1.291726684570312500e+01,8.188977837562561035e-02,-1.237386703491210938e+00,2.643326044082641602e+00,4.269124984741210938e+00,8.064277648925781250e+00,9.786607742309570312e+00,4.739179134368896484e+00
-5.279132080078125000e+02,4.947170257568359375e+01,7.940283775329589844e+00,1.700660943984985352e+00,1.367492103576660156e+01,1.201088619232177734e+01,3.833768367767333984e+00,1.521397113800048828e+00,-1.286531090736389160e+00,-3.403752326965332031e+00,3.688799619674682617e+00,1.066490173339843750e+01,6.452212333679199219e+00
-5.418425903320312500e+02,3.918441772460937500e+01,1.098053359985351562e+01,4.583179473876953125e+00,1.059981918334960938e+01,9.570735931396484375e+00,4.809603691101074219e+00,1.793689489364624023e+00,-2.583204746246337891e+00,-3.530082225799560547e+00,3.918516397476196289e+00,9.877134323120117188e+00,7.593871116638183594e+00
-5.521258544921875000e+02,3.105537796020507812e+01,1.223220634460449219e+01,6.660394191741943359e+00,9.658460617065429688e+00,9.033654212951660156e+00,6.379025936126708984e+00,5.369526386260986328e+00,3.045504093170166016e+00,7.698662281036376953e-01,3.369730472564697266e+00,7.523104667663574219e+00,7.413974761962890625e+00
-5.568366699218750000e+02,2.827124595642089844e+01,1.569649505615234375e+01,1.182545661926269531e+01,1.333855056762695312e+01,1.177698993682861328e+01,8.718788146972656250e+00,7.548445701599121094e+00,5.807925701141357422e+00,3.580910682678222656e+00,5.028630256652832031e+00,8.343623161315917969e+00,7.724112987518310547e+00
-5.639248657226562500e+02,2.294264602661132812e+01,1.698617553710937500e+01,1.274376964569091797e+01,1.086315345764160156e+01,9.410203933715820312e+00,7.711975097656250000e+00,6.105200767517089844e+00,4.758628845214843750e+00,4.550766944885253906e+00,6.340272903442382812e+00,8.617498397827148438e+00,8.866418838500976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
