-4.915543212890625000e+02,1.087845458984375000e+02,7.497540283203125000e+01,3.920978164672851562e+01,1.605294799804687500e+01,1.117542648315429688e+01,1.400750541687011719e+01,1.300076293945312500e+01,4.071169376373291016e+00,-1.064065933227539062e+01,-2.019072151184082031e+01,-1.885382461547851562e+01,-1.028101730346679688e+01
-3.811296386718750000e+02,1.742678833007812500e+02,8.328263854980468750e+01,3.271317672729492188e+01,-3.306396102905273438e+01,1.018312931060791016e+01,1.540639591217041016e+01,1.605490493774414062e+01,3.140097808837890625e+01,-2.292621994018554688e+01,-1.519473361968994141e+01,-6.239984989166259766e+00,-1.279294204711914062e+01
-3.339200439453125000e+02,1.915725402832031250e+02,8.840968322753906250e+01,3.770921707153320312e+01,-4.612779235839843750e+01,1.375279045104980469e+01,9.491852760314941406e+00,1.704533767700195312e+01,3.756797790527343750e+01,-2.116788482666015625e+01,-7.356498718261718750e+00,-4.441086292266845703e+00,-1.479968261718750000e+01
-3.461360168457031250e+02,1.979038391113281250e+02,7.687019348144531250e+01,1.335081672668457031e+01,-3.450270843505859375e+01,3.355736923217773438e+01,1.526255226135253906e+01,1.229087948799133301e+00,2.134411621093750000e+01,-1.765204238891601562e+01,8.685714721679687500e+00,2.558049678802490234e+00,-1.687997055053710938e+01
-1.873948669433593750e+02,1.641269226074218750e+02,-3.748474502563476562e+01,8.441694259643554688e+00,-2.930338478088378906e+01,2.063506507873535156e+01,-5.291898727416992188e+00,-1.670443916320800781e+01,1.873874664306640625e+00,-1.417750167846679688e+01,2.929119300842285156e+01,1.217854690551757812e+01,-1.644291496276855469e+01
-7.821518707275390625e+01,1.610131378173828125e+02,-7.549773406982421875e+01,2.661844015121459961e+00,-4.232833099365234375e+01,1.967153787612915039e+00,-1.389879798889160156e+01,-2.847148513793945312e+01,8.205178260803222656e+00,-2.425359344482421875e+01,2.683196258544921875e+01,9.764078140258789062e+00,-2.785103225708007812e+01
-7.031397247314453125e+01,1.584050598144531250e+02,-9.721370697021484375e+01,1.580317378044128418e+00,-4.544992065429687500e+01,-3.088884830474853516e+00,-1.699507331848144531e+01,-3.057031822204589844e+01,1.588650512695312500e+01,-2.304557991027832031e+01,2.197304534912109375e+01,1.288830661773681641e+01,-3.167939376831054688e+01
-9.755283355712890625e+01,1.713015747070312500e+02,-7.947915649414062500e+01,2.636462402343750000e+01,-2.439534759521484375e+01,8.279826164245605469e+00,-7.280508041381835938e+00,-2.303591346740722656e+01,3.260643005371093750e+01,-5.098443508148193359e+00,2.353464889526367188e+01,2.563166427612304688e+01,-2.225131607055664062e+01
-1.447497100830078125e+02,1.928330078125000000e+02,-5.909167861938476562e+01,3.951811981201171875e+01,-1.404380226135253906e+01,1.080770874023437500e+01,-4.990903854370117188e+00,-2.320972824096679688e+01,3.412564849853515625e+01,2.398012638092041016e+00,1.977124023437500000e+01,2.786323547363281250e+01,-1.283198738098144531e+01
-2.637737121582031250e+02,1.836141662597656250e+02,-2.860469436645507812e+01,4.475603485107421875e+01,1.646566963195800781e+01,-6.415289640426635742e-01,1.701758861541748047e+00,-1.535786437988281250e+01,1.345489311218261719e+01,4.152855396270751953e+00,1.738235092163085938e+01,2.814594841003417969e+01,-1.081684684753417969e+01
-2.453522338867187500e+02,9.379849243164062500e+01,-4.401240158081054688e+01,1.397354125976562500e+02,1.147660064697265625e+01,-3.372646331787109375e+01,-8.658380508422851562e+00,-1.555432319641113281e+01,5.368835926055908203e+00,-3.513671875000000000e+01,-8.051651000976562500e+00,7.117647171020507812e+00,-1.518754768371582031e+01
-2.120429077148437500e+02,7.235784912109375000e+01,-3.905227279663085938e+01,1.534730682373046875e+02,-8.413697242736816406e+00,-4.856834793090820312e+01,-8.507127761840820312e+00,-2.171420669555664062e+01,-1.577434301376342773e+00,-3.998244476318359375e+01,-1.122267532348632812e+01,6.073972225189208984e+00,-1.508197402954101562e+01
-2.450195465087890625e+02,7.401631927490234375e+01,-1.149823379516601562e+01,1.571113891601562500e+02,-2.312956047058105469e+01,-5.205372619628906250e+01,-3.181440234184265137e-01,-2.145376586914062500e+01,-9.305602073669433594e+00,-3.702937316894531250e+01,-7.597929477691650391e+00,5.357481002807617188e+00,-1.679806900024414062e+01
-3.317825012207031250e+02,8.729957580566406250e+01,1.460488224029541016e+01,1.321117248535156250e+02,-1.651039123535156250e+01,-4.079736709594726562e+01,7.963171958923339844e+00,-1.919370460510253906e+01,-2.369397544860839844e+01,-2.776070785522460938e+01,-1.670047998428344727e+00,-1.551627993583679199e+00,-9.340149879455566406e+00
-4.193359069824218750e+02,1.027049407958984375e+02,3.613165283203125000e+01,8.172702026367187500e+01,9.387443542480468750e+00,-2.945322418212890625e+01,1.773316192626953125e+01,-7.197007179260253906e+00,-4.389245986938476562e+01,1.604071021080017090e+00,5.268876552581787109e-01,-2.438967895507812500e+01,1.551617813110351562e+01
-4.523736572265625000e+02,9.995803833007812500e+01,3.967477798461914062e+01,5.291841888427734375e+01,6.269680500030517578e+00,-4.862948417663574219e+00,1.944591140747070312e+01,-1.736122131347656250e+01,-2.279647445678710938e+01,4.184693336486816406e+00,-9.401412010192871094e+00,-8.044439315795898438e+00,6.546990394592285156e+00
-2.642030944824218750e+02,1.338316955566406250e+02,1.663310623168945312e+01,3.726265716552734375e+01,-3.215275573730468750e+01,2.219386482238769531e+01,1.551194381713867188e+01,-4.234774017333984375e+01,-2.273392486572265625e+01,-1.923793792724609375e+01,-1.351157951354980469e+01,5.863547801971435547e+00,-8.857728958129882812e+00
-1.863851928710937500e+02,1.414023437500000000e+02,1.121302795410156250e+01,2.981389617919921875e+01,-4.573737335205078125e+01,1.906908988952636719e+01,2.157599258422851562e+01,-4.327033996582031250e+01,-2.242673492431640625e+01,-2.765025711059570312e+01,-1.570334625244140625e+01,4.154820442199707031e+00,-1.015907478332519531e+01
-2.104140319824218750e+02,1.431520996093750000e+02,1.442574214935302734e+01,2.129396629333496094e+01,-6.138587188720703125e+01,9.546095848083496094e+00,3.242941665649414062e+01,-4.468296051025390625e+01,-1.100538158416748047e+01,-3.630467224121093750e+01,-1.257450675964355469e+01,-3.305904626846313477e+00,-7.201393127441406250e+00
-2.900068969726562500e+02,1.444267425537109375e+02,6.080636596679687500e+01,2.464183425903320312e+01,-7.968659973144531250e+01,-2.822576284408569336e+00,3.475722503662109375e+01,-2.283552932739257812e+01,3.684121608734130859e+00,-2.879893112182617188e+01,-1.942382431030273438e+01,-1.846564483642578125e+01,-9.315893173217773438e+00
-3.387641296386718750e+02,1.542268371582031250e+02,8.615037536621093750e+01,1.830019760131835938e+01,-6.978324890136718750e+01,-1.291578006744384766e+01,1.933898735046386719e+01,-1.236699581146240234e+01,1.505312800407409668e+00,-2.382612037658691406e+01,-2.242797279357910156e+01,-2.264772796630859375e+01,-1.590042114257812500e+01
-3.823511657714843750e+02,1.634734802246093750e+02,8.707248687744140625e+01,8.463041305541992188e+00,-4.338507843017578125e+01,-9.425872802734375000e+00,1.400254631042480469e+01,9.899048805236816406e+00,-3.945251464843750000e+00,-1.603175926208496094e+01,-2.320765113830566406e+01,-2.673081970214843750e+01,-4.550301074981689453e+00
-4.326227111816406250e+02,1.429862823486328125e+02,6.683262634277343750e+01,1.898488044738769531e+01,-1.262250709533691406e+01,3.159515857696533203e+00,2.216748809814453125e+01,1.501350975036621094e+01,-7.391272783279418945e-01,2.476534843444824219e-01,-2.134472274780273438e+01,-2.432485961914062500e+01,7.672982215881347656e+00
-4.919026794433593750e+02,9.759384155273437500e+01,5.499446868896484375e+01,2.617379379272460938e+01,1.589613914489746094e+01,2.175076866149902344e+01,2.682009124755859375e+01,1.993538475036621094e+01,9.204879760742187500e+00,5.073020935058593750e+00,-3.492550134658813477e+00,-4.421925544738769531e+00,7.615443229675292969e+00
-5.204396972656250000e+02,7.351477050781250000e+01,5.269248199462890625e+01,3.303376007080078125e+01,2.317496109008789062e+01,2.183645629882812500e+01,2.186225128173828125e+01,1.805405426025390625e+01,1.093421936035156250e+01,4.601341247558593750e+00,2.548645257949829102e+00,5.322616577148437500e+00,1.069476509094238281e+01
-5.397537841796875000e+02,5.080815887451171875e+01,3.995389175415039062e+01,2.795925903320312500e+01,1.928897476196289062e+01,1.487948322296142578e+01,1.257728576660156250e+01,9.912332534790039062e+00,6.536594390869140625e+00,4.271208763122558594e+00,5.042471885681152344e+00,8.807026863098144531e+00,1.332896137237548828e+01
-5.464336547851562500e+02,4.179290008544921875e+01,3.192138671875000000e+01,2.085269927978515625e+01,1.278027629852294922e+01,8.962635993957519531e+00,7.750647068023681641e+00,6.698249816894531250e+00,4.789538860321044922e+00,2.990597486495971680e+00,2.952146530151367188e+00,5.237216472625732422e+00,8.650956153869628906e+00
-5.533876342773437500e+02,3.264464187622070312e+01,2.463544464111328125e+01,1.603312683105468750e+01,1.021862220764160156e+01,7.750088214874267578e+00,6.800627708435058594e+00,5.368453025817871094e+00,3.105112791061401367e+00,1.268933057785034180e+00,1.204878926277160645e+00,2.988392829895019531e+00,5.418040752410888672e+00
-5.578946533203125000e+02,2.703831863403320312e+01,2.094429016113281250e+01,1.446425628662109375e+01,1.002379989624023438e+01,7.751955986022949219e+00,6.135674953460693359e+00,3.981653213500976562e+00,1.684330105781555176e+00,6.758275628089904785e-01,1.802914857864379883e+00,4.341729640960693359e+00,6.571378231048583984e+00
-5.583867187500000000e+02,2.708879280090332031e+01,2.249323272705078125e+01,1.680530166625976562e+01,1.176698780059814453e+01,8.265531539916992188e+00,6.149621486663818359e+00,4.742321014404296875e+00,3.561909198760986328e+00,2.676226854324340820e+00,2.480157852172851562e+00,3.176160335540771484e+00,4.450298309326171875e+00
-5.580498657226562500e+02,2.825216484069824219e+01,2.527772140502929688e+01,2.114782905578613281e+01,1.676303291320800781e+01,1.287200927734375000e+01,9.862359046936035156e+00,7.740013122558593750e+00,6.274626731872558594e+00,5.208931922912597656e+00,4.412520408630371094e+00,3.909754276275634766e+00,3.792392969131469727e+00
-5.589570922851562500e+02,2.710832214355468750e+01,2.445678329467773438e+01,2.060770797729492188e+01,1.624492073059082031e+01,1.204693412780761719e+01,8.530097961425781250e+00,5.962893962860107422e+00,4.366826057434082031e+00,3.585704803466796875e+00,3.384233236312866211e+00,3.534723281860351562e+00,3.865489959716796875e+00
-5.617026977539062500e+02,2.342547607421875000e+01,2.140044403076171875e+01,1.861430740356445312e+01,1.561010742187500000e+01,1.273003387451171875e+01,1.008921337127685547e+01,7.724193572998046875e+00,5.749458789825439453e+00,4.365119934082031250e+00,3.705832958221435547e+00,3.674370765686035156e+00,3.926924228668212891e+00
-5.636165161132812500e+02,2.097513198852539062e+01,1.962783432006835938e+01,1.772240829467773438e+01,1.557604789733886719e+01,1.339815425872802734e+01,1.127884101867675781e+01,9.273344039916992188e+00,7.484065055847167969e+00,6.052628040313720703e+00,5.063830375671386719e+00,4.451158523559570312e+00,4.001147270202636719e+00
-5.647614746093750000e+02,1.942316055297851562e+01,1.827677345275878906e+01,1.669323348999023438e+01,1.495007801055908203e+01,1.319262218475341797e+01,1.144103240966796875e+01,9.684951782226562500e+00,7.958152770996093750e+00,6.333805084228515625e+00,4.873660087585449219e+00,3.599991798400878906e+00,2.511200904846191406e+00
-5.652651367187500000e+02,1.860925674438476562e+01,1.712523651123046875e+01,1.491896247863769531e+01,1.229851150512695312e+01,9.558153152465820312e+00,6.924504280090332031e+00,4.549497604370117188e+00,2.537073612213134766e+00,9.721041917800903320e-01,-7.611736655235290527e-02,-5.807943940162658691e-01,-5.946519970893859863e-01
-5.674998168945312500e+02,1.555782127380371094e+01,1.436322021484375000e+01,1.253956222534179688e+01,1.031119346618652344e+01,7.943341255187988281e+00,5.702935695648193359e+00,3.820184469223022461e+00,2.457004070281982422e+00,1.687115311622619629e+00,1.490643024444580078e+00,1.763613104820251465e+00,2.340242862701416016e+00
-5.687602539062500000e+02,1.387705421447753906e+01,1.297683334350585938e+01,1.160736083984375000e+01,9.942004203796386719e+00,8.182106971740722656e+00,6.525209426879882812e+00,5.135637760162353516e+00,4.122547149658203125e+00,3.528811454772949219e+00,3.331845283508300781e+00,3.455154418945312500e+00,3.787386655807495117e+00
-5.675321655273437500e+02,1.559487724304199219e+01,1.464590644836425781e+01,1.321879768371582031e+01,1.151150894165039062e+01,9.742134094238281250e+00,8.107438087463378906e+00,6.749354362487792969e+00,5.736520290374755859e+00,5.063923358917236328e+00,4.668675422668457031e+00,4.456486701965332031e+00,4.330712795257568359e+00
-5.671337280273437500e+02,1.624669647216796875e+01,1.553577232360839844e+01,1.442309761047363281e+01,1.300731277465820312e+01,1.140863609313964844e+01,9.754132270812988281e+00,8.162635803222656250e+00,6.731509208679199219e+00,5.526952743530273438e+00,4.579191684722900391e+00,3.882821321487426758e+00,3.402216434478759766e+00
-5.670334472656250000e+02,1.632203292846679688e+01,1.542023468017578125e+01,1.401680183410644531e+01,1.224785995483398438e+01,1.027941894531250000e+01,8.286963462829589844e+00,6.434403419494628906e+00,4.855249404907226562e+00,3.638515710830688477e+00,2.821060657501220703e+00,2.387248277664184570e+00,2.275645256042480469e+00
-5.672350463867187500e+02,1.608534622192382812e+01,1.532330322265625000e+01,1.413577079772949219e+01,1.263511276245117188e+01,1.095750141143798828e+01,9.245531082153320312e+00,7.630629062652587891e+00,6.217713356018066406e+00,5.074215888977050781e+00,4.224921226501464844e+00,3.653035402297973633e+00,3.307102203369140625e+00
-5.671289062500000000e+02,1.630334091186523438e+01,1.573215484619140625e+01,1.482255363464355469e+01,1.363358783721923828e+01,1.223952674865722656e+01,1.072267913818359375e+01,9.165762901306152344e+00,7.644723892211914062e+00,6.222726345062255859e+00,4.946119308471679688e+00,3.842435359954833984e+00,2.920756816864013672e+00
-5.652576904296875000e+02,1.891808128356933594e+01,1.825265884399414062e+01,1.718704223632812500e+01,1.578290367126464844e+01,1.412000465393066406e+01,1.229024887084960938e+01,1.039098644256591797e+01,8.518051147460937500e+00,6.759139060974121094e+00,5.188040733337402344e+00,3.860190868377685547e+00,2.809817314147949219e+00
-5.613963623046875000e+02,2.378041648864746094e+01,2.149671554565429688e+01,1.825391006469726562e+01,1.468615722656250000e+01,1.136495399475097656e+01,8.663930892944335938e+00,6.721629142761230469e+00,5.483298301696777344e+00,4.773610591888427734e+00,4.362228870391845703e+00,4.014755725860595703e+00,3.542052984237670898e+00
-5.624729614257812500e+02,2.244124031066894531e+01,2.062909317016601562e+01,1.795381546020507812e+01,1.484539699554443359e+01,1.175649070739746094e+01,9.064630508422851562e+00,7.001849174499511719e+00,5.627981185913085938e+00,4.850136756896972656e+00,4.477592468261718750e+00,4.292187690734863281e+00,4.112401485443115234e+00
-5.669910278320312500e+02,1.649864387512207031e+01,1.592786788940429688e+01,1.501661396026611328e+01,1.382153511047363281e+01,1.241544723510742188e+01,1.088150024414062500e+01,9.306676864624023438e+00,7.775075912475585938e+00,6.361657619476318359e+00,5.126933097839355469e+00,4.113051414489746094e+00,3.341586112976074219e+00
-5.682482299804687500e+02,1.476482391357421875e+01,1.432248497009277344e+01,1.361200523376464844e+01,1.267139244079589844e+01,1.154980182647705078e+01,1.030392932891845703e+01,8.993926048278808594e+00,7.679183006286621094e+00,6.414406776428222656e+00,5.246166229248046875e+00,4.210368156433105469e+00,3.330657005310058594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
