-5.846049804687500000e+02,1.076441669464111328e+01,6.162792205810546875e+00,5.065856933593750000e+00,8.269333839416503906e+00,1.105207061767578125e+01,9.450183868408203125e+00,5.312450885772705078e+00,3.651066780090332031e+00,6.016493797302246094e+00,8.660455703735351562e+00,7.663983345031738281e+00,4.013290405273437500e+00
-5.813320312500000000e+02,1.341376781463623047e+01,6.110044479370117188e+00,4.749481201171875000e+00,1.064391708374023438e+01,1.491681861877441406e+01,1.089824295043945312e+01,3.215728998184204102e+00,3.848832845687866211e-01,5.237641334533691406e+00,9.367755889892578125e+00,6.779239654541015625e+00,-8.872374892234802246e-02
-5.803895874023437500e+02,1.485017395019531250e+01,8.018614768981933594e+00,6.484145164489746094e+00,1.165078258514404297e+01,1.498187065124511719e+01,1.029512214660644531e+01,2.622271060943603516e+00,-3.006776571273803711e-01,4.441769599914550781e+00,7.945200920104980469e+00,4.956044197082519531e+00,-2.065595149993896484e+00
-5.803995971679687500e+02,1.615219497680664062e+01,1.047446727752685547e+01,8.681543350219726562e+00,1.142449760437011719e+01,1.311015129089355469e+01,9.726593017578125000e+00,4.337739944458007812e+00,2.930558204650878906e+00,6.334566116333007812e+00,9.066907882690429688e+00,6.563809394836425781e+00,1.126848220825195312e+00
-5.564220581054687500e+02,4.745729827880859375e+01,3.642121887207031250e+01,3.048295211791992188e+01,3.051758003234863281e+01,2.789855003356933594e+01,1.768703079223632812e+01,6.261415004730224609e+00,2.673994064331054688e+00,5.990062713623046875e+00,6.460322380065917969e+00,-1.074910044670104980e+00,-1.020937347412109375e+01
-5.333164062500000000e+02,7.559674072265625000e+01,5.467987823486328125e+01,4.021260070800781250e+01,3.541335296630859375e+01,2.915318107604980469e+01,1.497302818298339844e+01,1.550773859024047852e+00,-1.819801032543182373e-01,6.018055915832519531e+00,5.865332603454589844e+00,-5.565007209777832031e+00,-1.652563667297363281e+01
-4.439681396484375000e+02,1.302994384765625000e+02,4.918289184570312500e+01,3.276362228393554688e+01,7.733176231384277344e+00,8.290916442871093750e+00,2.246900081634521484e+00,-5.134284019470214844e+00,1.106353855133056641e+01,-3.484281301498413086e+00,-1.660736846923828125e+01,-4.973342895507812500e+00,-1.683593940734863281e+01
-3.399634704589843750e+02,1.547251586914062500e+02,5.720000457763671875e+01,4.055582046508789062e+01,-2.961387634277343750e+01,6.449683189392089844e+00,-5.236008167266845703e-01,-4.071322441101074219e+00,2.488658142089843750e+01,-4.044764518737792969e+00,-2.150257492065429688e+01,8.647724151611328125e+00,-2.217529296875000000e+01
-3.227612609863281250e+02,1.640441589355468750e+02,8.133271026611328125e+01,4.344145584106445312e+01,-5.506999206542968750e+01,9.112201690673828125e+00,5.692962646484375000e+00,-8.583243370056152344e+00,2.849728775024414062e+01,-3.000450134277343750e+00,-1.659516143798828125e+01,1.188528537750244141e+01,-2.137046432495117188e+01
-3.740475769042968750e+02,1.662408447265625000e+02,1.020324401855468750e+02,4.774302673339843750e+01,-6.199303436279296875e+01,6.222516536712646484e+00,8.542984962463378906e+00,-1.260776805877685547e+01,2.843183517456054688e+01,-2.248179763555526733e-01,-2.874721765518188477e+00,6.855643749237060547e+00,-2.281068229675292969e+01
-4.602835998535156250e+02,1.449284057617187500e+02,9.248442077636718750e+01,3.897560882568359375e+01,-1.151299476623535156e+01,-3.281909227371215820e+00,-1.132934951782226562e+01,-4.605898857116699219e+00,2.086421203613281250e+01,9.316185951232910156e+00,1.465592765808105469e+01,-2.719862937927246094e+00,-2.427003479003906250e+01
-3.270263061523437500e+02,1.362911987304687500e+02,-2.978580665588378906e+01,1.328590035438537598e+00,-2.559714126586914062e+01,2.225547218322753906e+01,-1.045247936248779297e+01,-3.117238235473632812e+01,-3.062072753906250000e+00,-7.955554008483886719e+00,2.167908859252929688e+01,1.001027703285217285e+00,-1.842938995361328125e+01
-1.533772277832031250e+02,1.437405090332031250e+02,-6.470991516113281250e+01,1.433192157745361328e+01,-4.514098358154296875e+01,4.273684024810791016e+00,-1.780432510375976562e+01,-2.918001937866210938e+01,5.561492919921875000e+00,-1.864877700805664062e+01,2.497174835205078125e+01,-6.582702398300170898e-01,-2.342391967773437500e+01
-1.036078109741210938e+02,1.399814758300781250e+02,-9.290908813476562500e+01,1.124331760406494141e+01,-4.490517044067382812e+01,-4.905762672424316406e+00,-1.825640869140625000e+01,-2.574759483337402344e+01,1.387531757354736328e+01,-2.454268646240234375e+01,2.383038902282714844e+01,2.771008014678955078e+00,-2.763063812255859375e+01
-9.990641021728515625e+01,1.311358947753906250e+02,-1.270648269653320312e+02,-4.389078140258789062e+00,-4.107510375976562500e+01,-6.884287357330322266e+00,-1.449277496337890625e+01,-1.741603088378906250e+01,1.851087570190429688e+01,-2.102691650390625000e+01,1.027499198913574219e+01,4.894729614257812500e+00,-3.088754844665527344e+01
-1.087878189086914062e+02,1.480841979980468750e+02,-1.258934326171875000e+02,-1.481325984001159668e+00,-3.202642822265625000e+01,2.485146999359130859e+00,-8.960865020751953125e+00,-8.701369285583496094e+00,2.441370201110839844e+01,-1.052781105041503906e+01,8.417987823486328125e+00,8.420425415039062500e+00,-2.369085693359375000e+01
-1.216674957275390625e+02,1.917921600341796875e+02,-9.409970092773437500e+01,1.713824844360351562e+01,-1.430547714233398438e+01,1.373872280120849609e+01,-3.728731393814086914e+00,-4.807075500488281250e+00,2.989640808105468750e+01,1.151924729347229004e+00,1.955590820312500000e+01,1.626872634887695312e+01,-1.223880958557128906e+01
-1.981574096679687500e+02,2.095466003417968750e+02,-6.316490173339843750e+01,1.669598388671875000e+01,2.142438411712646484e+00,1.167915630340576172e+01,-8.678504228591918945e-01,-3.726793289184570312e+00,2.338682174682617188e+01,6.376918315887451172e+00,2.184572982788085938e+01,2.624955749511718750e+01,-1.057044124603271484e+01
-3.875691833496093750e+02,1.710728454589843750e+02,8.635692596435546875e+00,-4.669339179992675781e+00,2.674386215209960938e+01,1.713543701171875000e+01,3.010388374328613281e+00,1.185078334808349609e+01,1.540594482421875000e+01,7.991909980773925781e+00,2.677336883544921875e+01,2.990766143798828125e+01,-2.478199958801269531e+00
-4.926434020996093750e+02,8.713970947265625000e+01,3.038707733154296875e+00,-9.361677169799804688e+00,1.152658939361572266e+01,7.301539421081542969e+00,-1.783224105834960938e+00,1.628952741622924805e+00,2.936074733734130859e+00,7.862294197082519531e+00,1.779611206054687500e+01,9.297151565551757812e+00,-8.525833129882812500e+00
-3.587727355957031250e+02,9.460061645507812500e+01,-1.010325241088867188e+01,1.208933792114257812e+02,1.928405380249023438e+01,-2.580453872680664062e+01,7.551816463470458984e+00,-5.119491577148437500e+00,-1.197287178039550781e+01,-3.383426284790039062e+01,3.722744464874267578e+00,7.459602355957031250e+00,-2.394096374511718750e+01
-2.642896118164062500e+02,8.210795593261718750e+01,-1.501754760742187500e+01,1.626021575927734375e+02,7.654766559600830078e+00,-3.135771179199218750e+01,1.457809066772460938e+01,-1.039910507202148438e+01,-8.015880584716796875e+00,-3.816770935058593750e+01,5.104284286499023438e+00,1.000070762634277344e+01,-1.897265815734863281e+01
-2.198845520019531250e+02,8.448948669433593750e+01,-7.214352607727050781e+00,1.576159210205078125e+02,-1.587712383270263672e+01,-4.123000717163085938e+01,1.192845916748046875e+01,-2.297855758666992188e+01,-1.144700813293457031e+01,-3.331622314453125000e+01,6.711377143859863281e+00,1.302344894409179688e+01,-2.173582649230957031e+01
-2.319222564697265625e+02,9.631906127929687500e+01,-8.576437950134277344e+00,1.366566467285156250e+02,-3.342139816284179688e+01,-4.487153625488281250e+01,7.068474292755126953e+00,-2.893234252929687500e+01,-1.854792022705078125e+01,-3.357078170776367188e+01,-6.228310585021972656e+00,5.924657821655273438e+00,-2.499523925781250000e+01
-2.889119567871093750e+02,1.230561904907226562e+02,9.421771764755249023e-02,1.099683990478515625e+02,-2.135865974426269531e+01,-3.954407501220703125e+01,7.787711143493652344e+00,-2.639693260192871094e+01,-2.133053588867187500e+01,-2.220420265197753906e+01,-1.295047569274902344e+01,-9.373770713806152344e+00,-8.181655883789062500e+00
-3.560690002441406250e+02,1.472270812988281250e+02,2.534440803527832031e+01,7.829632568359375000e+01,1.202931976318359375e+01,-2.935469055175781250e+01,8.486867904663085938e+00,-2.418403053283691406e+01,-4.302362060546875000e+01,-1.275296926498413086e+00,-1.772089385986328125e+01,-3.630127716064453125e+01,2.354832839965820312e+01
-4.068860778808593750e+02,1.443137512207031250e+02,4.624537658691406250e+01,7.337649536132812500e+01,2.530786132812500000e+01,-1.092862033843994141e+01,1.665228080749511719e+01,-2.345590400695800781e+01,-4.578953552246093750e+01,-8.551310896873474121e-01,-1.910299682617187500e+01,-3.794745635986328125e+01,1.250106525421142578e+01
-4.648906860351562500e+02,1.276628417968750000e+02,7.083874511718750000e+01,6.679598236083984375e+01,3.198801422119140625e+01,8.744906425476074219e+00,1.960127639770507812e+01,-1.317466735839843750e+01,-3.632607269287109375e+01,-5.982833862304687500e+00,-1.005473327636718750e+01,-3.129930686950683594e+01,-1.144366455078125000e+01
-5.153613891601562500e+02,9.609970092773437500e+01,6.691003417968750000e+01,4.643603134155273438e+01,3.494948959350585938e+01,2.385184097290039062e+01,1.118033218383789062e+01,-2.125474691390991211e+00,-1.149472999572753906e+01,-1.152950859069824219e+01,-8.492427825927734375e+00,-1.184664916992187500e+01,-1.555314254760742188e+01
-5.127832641601562500e+02,8.008157348632812500e+01,4.915752792358398438e+01,2.953474998474121094e+01,7.447547912597656250e+00,1.821546363830566406e+01,5.379848003387451172e+00,-9.500279426574707031e+00,-7.980807304382324219e+00,-1.718627929687500000e+01,-5.468563556671142578e+00,-2.730986118316650391e+00,-8.246356010437011719e+00
-3.818807373046875000e+02,1.330762786865234375e+02,5.835538482666015625e+01,3.937370300292968750e+01,-8.216336250305175781e+00,3.515434265136718750e+01,1.277240562438964844e+01,-9.893559455871582031e+00,-2.569697570800781250e+01,-3.903653335571289062e+01,-1.790613174438476562e+01,-2.411497831344604492e-01,-1.843386840820312500e+01
-3.495051269531250000e+02,1.595569152832031250e+02,6.739429473876953125e+01,2.358030319213867188e+01,-2.182261276245117188e+01,2.355659866333007812e+01,1.684195709228515625e+01,-4.740222692489624023e-01,-2.167557525634765625e+01,-4.369075012207031250e+01,-2.191087341308593750e+01,-5.559067249298095703e+00,-2.940556144714355469e+01
-3.894286804199218750e+02,1.786143035888671875e+02,9.387730407714843750e+01,7.367434501647949219e+00,-2.266217994689941406e+01,2.125036239624023438e+00,1.163936901092529297e+01,1.185409545898437500e+01,-1.748285102844238281e+01,-4.044784545898437500e+01,-2.329269790649414062e+01,-9.248815536499023438e+00,-2.965969467163085938e+01
-4.317269287109375000e+02,1.725896301269531250e+02,1.060679626464843750e+02,1.977523612976074219e+01,-8.684314727783203125e+00,-4.811868190765380859e+00,3.730482101440429688e+00,9.487680435180664062e+00,-1.106104660034179688e+01,-1.708678627014160156e+01,-3.054707908630371094e+01,-1.736137771606445312e+01,-2.103883361816406250e+01
-4.699154357910156250e+02,1.470683593750000000e+02,9.357989501953125000e+01,3.380837249755859375e+01,4.392148017883300781e+00,-2.251689672470092773e+00,2.889544963836669922e+00,6.214059829711914062e+00,-2.052607536315917969e+00,-8.730298042297363281e+00,-2.125467109680175781e+01,-1.992697143554687500e+01,-1.880277252197265625e+01
-5.066289978027343750e+02,1.082349090576171875e+02,7.231866455078125000e+01,3.738653564453125000e+01,1.787755012512207031e+01,1.255573081970214844e+01,1.158633708953857422e+01,8.289422988891601562e+00,2.688852787017822266e+00,-3.185700893402099609e+00,-8.859887123107910156e+00,-1.338136577606201172e+01,-1.321071624755859375e+01
-5.372147216796875000e+02,7.108491516113281250e+01,5.102791595458984375e+01,3.526237106323242188e+01,3.049802017211914062e+01,3.032134056091308594e+01,2.528059768676757812e+01,1.443171691894531250e+01,4.889792442321777344e+00,1.968645453453063965e+00,3.448127985000610352e+00,4.320511341094970703e+00,4.010592460632324219e+00
-5.490062866210937500e+02,5.615027236938476562e+01,4.074365997314453125e+01,3.059541702270507812e+01,2.972051239013671875e+01,3.056069946289062500e+01,2.538784027099609375e+01,1.568994522094726562e+01,8.582389831542968750e+00,7.263804435729980469e+00,8.517065048217773438e+00,8.705010414123535156e+00,8.633242607116699219e+00
-5.580614624023437500e+02,4.528563690185546875e+01,3.424891281127929688e+01,2.785034942626953125e+01,2.818277359008789062e+01,2.844785118103027344e+01,2.325763702392578125e+01,1.543674373626708984e+01,1.109231185913085938e+01,1.128713607788085938e+01,1.177503204345703125e+01,9.778686523437500000e+00,7.696414947509765625e+00
-5.656851806640625000e+02,3.589617156982421875e+01,2.777313041687011719e+01,2.360826110839843750e+01,2.491854095458984375e+01,2.611103057861328125e+01,2.269782638549804688e+01,1.687177467346191406e+01,1.360831642150878906e+01,1.373563957214355469e+01,1.351565742492675781e+01,1.042814636230468750e+01,6.746462345123291016e+00
-5.697511596679687500e+02,3.083375930786132812e+01,2.385808563232421875e+01,1.989013862609863281e+01,2.054201126098632812e+01,2.152954483032226562e+01,1.887444686889648438e+01,1.380064392089843750e+01,1.035388565063476562e+01,9.803049087524414062e+00,9.527725219726562500e+00,7.310866355895996094e+00,4.700762748718261719e+00
-5.728950195312500000e+02,2.688907623291015625e+01,2.089979171752929688e+01,1.744969177246093750e+01,1.774100112915039062e+01,1.781941604614257812e+01,1.435039901733398438e+01,9.256695747375488281e+00,7.136830329895019531e+00,9.054313659667968750e+00,1.105615806579589844e+01,9.391443252563476562e+00,5.442186355590820312e+00
-5.726887817382812500e+02,2.632937240600585938e+01,1.867395019531250000e+01,1.429985618591308594e+01,1.479780006408691406e+01,1.526207351684570312e+01,1.162380218505859375e+01,6.341788291931152344e+00,4.979834556579589844e+00,8.516643524169921875e+00,1.179378700256347656e+01,1.014966487884521484e+01,5.390846252441406250e+00
-5.767208251953125000e+02,2.080932998657226562e+01,1.389532279968261719e+01,1.095309638977050781e+01,1.302421951293945312e+01,1.428985786437988281e+01,1.039430427551269531e+01,4.496353149414062500e+00,3.066633939743041992e+00,7.243805885314941406e+00,1.125994682312011719e+01,9.862379074096679688e+00,4.888224124908447266e+00
-5.804008789062500000e+02,1.603695106506347656e+01,1.003137397766113281e+01,7.820310115814208984e+00,1.029571914672851562e+01,1.194776535034179688e+01,8.554067611694335938e+00,3.044198036193847656e+00,1.725695610046386719e+00,5.878224372863769531e+00,9.888673782348632812e+00,8.453329086303710938e+00,3.381746053695678711e+00
-5.815761718750000000e+02,1.509042167663574219e+01,1.029861068725585938e+01,8.224754333496093750e+00,9.606779098510742188e+00,1.038601684570312500e+01,7.463785171508789062e+00,3.065891504287719727e+00,1.883434653282165527e+00,4.802134037017822266e+00,7.594142913818359375e+00,6.369102001190185547e+00,2.606557130813598633e+00
-5.822446899414062500e+02,1.473041725158691406e+01,1.082330513000488281e+01,8.570100784301757812e+00,8.869020462036132812e+00,9.281728744506835938e+00,7.610947608947753906e+00,4.875528335571289062e+00,3.817438602447509766e+00,5.074311256408691406e+00,6.214717864990234375e+00,4.951639175415039062e+00,2.236712217330932617e+00
-5.817157592773437500e+02,1.573042106628417969e+01,1.195891380310058594e+01,8.780895233154296875e+00,7.335377693176269531e+00,6.632371902465820312e+00,5.513519287109375000e+00,4.383886337280273438e+00,4.425539016723632812e+00,5.530597686767578125e+00,5.966273307800292969e+00,4.436789512634277344e+00,1.885190248489379883e+00
-5.816251220703125000e+02,1.617789077758789062e+01,1.323526191711425781e+01,1.105464744567871094e+01,1.035784339904785156e+01,9.856163978576660156e+00,8.366667747497558594e+00,6.549369812011718750e+00,5.957420825958251953e+00,6.750175476074218750e+00,7.230733871459960938e+00,5.931635856628417969e+00,3.534932613372802734e+00
-5.821032714843750000e+02,1.562167358398437500e+01,1.305622673034667969e+01,1.150451660156250000e+01,1.156216621398925781e+01,1.168879985809326172e+01,1.045904254913330078e+01,8.470300674438476562e+00,7.445308208465576172e+00,7.829826354980468750e+00,8.147466659545898438e+00,6.979693889617919922e+00,4.907399177551269531e+00
-5.834688110351562500e+02,1.420366096496582031e+01,1.245238113403320312e+01,1.081458663940429688e+01,9.836921691894531250e+00,9.191576004028320312e+00,8.355683326721191406e+00,7.335432052612304688e+00,6.539456367492675781e+00,6.094426155090332031e+00,5.615175247192382812e+00,4.770040512084960938e+00,3.853172540664672852e+00
-5.844538574218750000e+02,1.335099411010742188e+01,1.271220302581787109e+01,1.177994346618652344e+01,1.064532279968261719e+01,9.354901313781738281e+00,7.965501785278320312e+00,6.587860107421875000e+00,5.348587989807128906e+00,4.310063362121582031e+00,3.448182344436645508e+00,2.717293262481689453e+00,2.121787071228027344e+00
-5.881483764648437500e+02,8.295012474060058594e+00,8.113126754760742188e+00,7.822984218597412109e+00,7.441183090209960938e+00,6.986100196838378906e+00,6.474884033203125000e+00,5.921525955200195312e+00,5.336481094360351562e+00,4.727641105651855469e+00,4.102421283721923828e+00,3.469496965408325195e+00,2.839995384216308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
