-5.133139038085937500e+02,1.480862236022949219e+01,-5.959783554077148438e+00,2.751136779785156250e+01,1.140838432312011719e+01,2.932897567749023438e+01,3.650046920776367188e+01,-1.298246955871582031e+01,-1.927963495254516602e+00,4.408715057373046875e+01,-2.810013580322265625e+01,-1.317527055740356445e+00,1.859086227416992188e+01
-5.018810729980468750e+02,6.764538574218750000e+01,4.256830215454101562e+01,6.315496063232421875e+01,2.924475669860839844e+01,3.055614089965820312e+01,3.280622100830078125e+01,-1.563307380676269531e+01,-8.768167495727539062e+00,1.961389923095703125e+01,-3.128232955932617188e+01,-1.069650077819824219e+01,1.058137321472167969e+01
-4.740046997070312500e+02,1.413323669433593750e+02,8.171289825439453125e+01,3.505961227416992188e+01,5.325808525085449219e+00,1.760363006591796875e+01,2.302141571044921875e+01,1.067704963684082031e+01,-2.385482788085937500e-01,-2.108036804199218750e+01,-2.104920959472656250e+01,-1.040335655212402344e+01,-6.521431922912597656e+00
-3.378739013671875000e+02,1.702117919921875000e+02,5.998588180541992188e+01,3.536324310302734375e+01,-5.557316589355468750e+01,1.902847290039062500e+01,2.185071754455566406e+01,-1.286458396911621094e+01,1.058699417114257812e+01,-2.783083724975585938e+01,-2.266518783569335938e+01,-3.710269927978515625e+00,-2.625403594970703125e+01
-2.860832214355468750e+02,1.758262481689453125e+02,6.668154907226562500e+01,3.446705627441406250e+01,-7.447588348388671875e+01,1.536409759521484375e+01,1.939787673950195312e+01,-8.076690673828125000e+00,1.307966613769531250e+01,-2.063596153259277344e+01,-2.430802536010742188e+01,-4.305514335632324219e+00,-3.509000778198242188e+01
-2.982551574707031250e+02,1.844361572265625000e+02,4.784900665283203125e+01,1.163871002197265625e+01,-5.882965469360351562e+01,3.166858291625976562e+01,2.107805442810058594e+01,-1.379928398132324219e+01,7.823478221893310547e+00,-2.350684356689453125e+01,-1.363067817687988281e+01,3.229456245899200439e-01,-3.299185180664062500e+01
-1.814202270507812500e+02,1.576882934570312500e+02,-3.932217025756835938e+01,1.176116561889648438e+01,-4.025867843627929688e+01,2.203737258911132812e+01,-6.239813804626464844e+00,-3.502392959594726562e+01,-7.879775524139404297e+00,-2.390768051147460938e+01,1.788361930847167969e+01,1.879836082458496094e+01,-2.194717025756835938e+01
-9.084616851806640625e+01,1.538255462646484375e+02,-6.557680511474609375e+01,1.289688777923583984e+01,-4.335002899169921875e+01,4.311353206634521484e+00,-1.322766876220703125e+01,-3.885278701782226562e+01,2.421891450881958008e+00,-2.504628753662109375e+01,1.812153244018554688e+01,2.000299835205078125e+01,-3.367821121215820312e+01
-8.886171722412109375e+01,1.486984252929687500e+02,-8.903907775878906250e+01,1.178601932525634766e+01,-4.111363983154296875e+01,-3.620198249816894531e+00,-1.366169071197509766e+01,-4.134622192382812500e+01,1.674083328247070312e+01,-2.059380722045898438e+01,1.760563850402832031e+01,2.370296287536621094e+01,-3.777632141113281250e+01
-1.049873809814453125e+02,1.550892944335937500e+02,-8.751895141601562500e+01,1.627565574645996094e+01,-2.843595123291015625e+01,4.322136402130126953e+00,-1.230116176605224609e+01,-4.043517303466796875e+01,2.498753356933593750e+01,-8.725471496582031250e+00,1.674123001098632812e+01,2.906499671936035156e+01,-3.365334320068359375e+01
-1.519368896484375000e+02,1.797457580566406250e+02,-7.234745788574218750e+01,2.285979843139648438e+01,-1.701075363159179688e+01,1.409950447082519531e+01,-7.291231155395507812e+00,-3.528027343750000000e+01,2.594644927978515625e+01,-3.545121669769287109e+00,1.789827919006347656e+01,3.114770698547363281e+01,-2.409698867797851562e+01
-2.969111022949218750e+02,1.847992401123046875e+02,-3.218668365478515625e+01,1.652008056640625000e+01,7.429038047790527344e+00,1.478967285156250000e+01,4.007347106933593750e+00,-2.183147239685058594e+01,1.740137481689453125e+01,4.874308109283447266e+00,1.635496139526367188e+01,3.453004455566406250e+01,-9.992799758911132812e+00
-2.548568725585937500e+02,1.201663818359375000e+02,-3.309409713745117188e+01,1.314870605468750000e+02,6.218031883239746094e+00,-2.694637680053710938e+01,-1.998120546340942383e+00,-1.038427829742431641e+01,6.657218933105468750e+00,-3.043349838256835938e+01,2.523497104644775391e+00,4.915642738342285156e+00,-2.315017509460449219e+01
-1.852133483886718750e+02,9.643678283691406250e+01,-3.671699523925781250e+01,1.433561706542968750e+02,-8.967771530151367188e+00,-3.615473175048828125e+01,9.107955098152160645e-01,-2.487896537780761719e+01,5.611595153808593750e+00,-3.386257171630859375e+01,2.629974842071533203e+00,-4.249402523040771484e+00,-2.351585006713867188e+01
-1.906371765136718750e+02,8.818450927734375000e+01,-2.246955108642578125e+01,1.452963256835937500e+02,-1.937364959716796875e+01,-3.427607727050781250e+01,7.423482418060302734e+00,-2.473388671875000000e+01,1.522267341613769531e+00,-2.691287040710449219e+01,5.146991729736328125e+00,-3.493156671524047852e+00,-1.711705017089843750e+01
-2.528167877197265625e+02,9.904051208496093750e+01,-1.021386718750000000e+01,1.415219879150390625e+02,-1.838459014892578125e+01,-3.042102241516113281e+01,7.481483459472656250e+00,-2.159754562377929688e+01,-9.669189453125000000e+00,-2.098484802246093750e+01,7.184034347534179688e+00,-5.231060028076171875e+00,-1.084514808654785156e+01
-3.427499084472656250e+02,1.158177490234375000e+02,9.424304008483886719e+00,1.087026977539062500e+02,2.117158651351928711e+00,-2.839796829223632812e+01,6.743567943572998047e+00,-1.139835357666015625e+01,-2.888521194458007812e+01,-4.440971374511718750e+00,1.604533195495605469e+00,-2.804733848571777344e+01,1.267228031158447266e+01
-3.916596374511718750e+02,1.281591796875000000e+02,3.463772583007812500e+01,9.008212280273437500e+01,8.002368927001953125e+00,-2.627904510498046875e+01,1.229180622100830078e+01,-1.252852630615234375e+01,-4.347249603271484375e+01,1.230212450027465820e+00,-8.386474609375000000e+00,-3.827266311645507812e+01,2.089400482177734375e+01
-4.345380554199218750e+02,1.252353057861328125e+02,4.827709197998046875e+01,7.944003295898437500e+01,1.532582283020019531e+01,-1.884392547607421875e+01,1.516427612304687500e+01,-1.785219192504882812e+01,-3.896123886108398438e+01,1.688482522964477539e+00,-1.318190002441406250e+01,-2.622661209106445312e+01,1.185121631622314453e+01
-3.382699279785156250e+02,1.282427215576171875e+02,1.330423069000244141e+01,4.967092132568359375e+01,-1.077056884765625000e+01,2.516684341430664062e+01,1.295879459381103516e+01,-4.470935058593750000e+01,-1.904509735107421875e+01,-3.033478927612304688e+01,-2.488658905029296875e+01,1.060904026031494141e+01,-1.274008369445800781e+01
-2.531664123535156250e+02,1.454402465820312500e+02,1.520857238769531250e+01,3.501934051513671875e+01,-3.122111129760742188e+01,2.702744674682617188e+01,2.105345344543457031e+01,-4.259848785400390625e+01,-2.000897216796875000e+01,-3.813962936401367188e+01,-2.718731498718261719e+01,9.052556991577148438e+00,-1.365363693237304688e+01
-2.576783447265625000e+02,1.527638549804687500e+02,2.904686355590820312e+01,1.921491813659667969e+01,-4.907380676269531250e+01,2.084677124023437500e+01,3.272192764282226562e+01,-3.849631500244140625e+01,-1.628942680358886719e+01,-3.859053039550781250e+01,-2.456076812744140625e+01,2.463703632354736328e+00,-1.125249671936035156e+01
-2.997774658203125000e+02,1.536770324707031250e+02,6.560696411132812500e+01,7.335422992706298828e+00,-6.427456665039062500e+01,1.144586753845214844e+01,3.721997070312500000e+01,-2.210726928710937500e+01,-1.226959133148193359e+01,-3.246118545532226562e+01,-1.916425132751464844e+01,-7.752285957336425781e+00,-1.209821987152099609e+01
-3.378428649902343750e+02,1.654369354248046875e+02,8.362433624267578125e+01,6.571636199951171875e+00,-6.305051040649414062e+01,1.629332065582275391e+00,2.395877838134765625e+01,-6.715989589691162109e+00,-9.240484237670898438e+00,-3.364733886718750000e+01,-1.578602981567382812e+01,-1.747651290893554688e+01,-1.621525955200195312e+01
-3.722951660156250000e+02,1.779514160156250000e+02,9.053289794921875000e+01,4.426509857177734375e+00,-5.011076354980468750e+01,-2.135941267013549805e+00,1.516251182556152344e+01,7.223367691040039062e+00,-9.472166061401367188e+00,-3.289244461059570312e+01,-1.877114868164062500e+01,-2.854010391235351562e+01,-1.405341148376464844e+01
-4.075281982421875000e+02,1.790667419433593750e+02,8.541732788085937500e+01,4.148869991302490234e+00,-3.904907989501953125e+01,-3.258612632751464844e+00,1.890492820739746094e+01,1.482474708557128906e+01,-5.883512496948242188e+00,-2.038480377197265625e+01,-2.488041114807128906e+01,-3.004273986816406250e+01,-3.651000261306762695e+00
-4.550651550292968750e+02,1.551686096191406250e+02,6.626266479492187500e+01,8.828912734985351562e+00,-1.908052062988281250e+01,-4.048830509185791016e+00,2.703516197204589844e+01,2.176921081542968750e+01,5.742881774902343750e+00,-3.654387950897216797e+00,-2.515636444091796875e+01,-2.552279663085937500e+01,1.528125762939453125e+00
-5.117025756835937500e+02,1.004228897094726562e+02,4.927881622314453125e+01,1.408653640747070312e+01,2.603149414062500000e+00,1.007315444946289062e+01,2.253452873229980469e+01,2.258267021179199219e+01,1.274827671051025391e+01,1.578357696533203125e+00,-8.517753601074218750e+00,-7.926806449890136719e+00,4.402470588684082031e+00
-5.402289428710937500e+02,7.529658508300781250e+01,4.951852035522460938e+01,2.635124969482421875e+01,1.489410591125488281e+01,1.448409461975097656e+01,1.775456237792968750e+01,1.712196159362792969e+01,1.145729064941406250e+01,4.307060241699218750e+00,-2.825144231319427490e-01,1.094712972640991211e+00,7.905374526977539062e+00
-5.472792968750000000e+02,6.897171020507812500e+01,4.952117919921875000e+01,2.929109573364257812e+01,1.719448661804199219e+01,1.477195930480957031e+01,1.669444847106933594e+01,1.638306617736816406e+01,1.164953613281250000e+01,5.762267589569091797e+00,3.639787673950195312e+00,7.016844749450683594e+00,1.289823150634765625e+01
-5.535106811523437500e+02,6.244728469848632812e+01,4.813825225830078125e+01,3.216437530517578125e+01,2.072994613647460938e+01,1.574634361267089844e+01,1.471777343750000000e+01,1.377097129821777344e+01,1.107042694091796875e+01,7.878723144531250000e+00,6.755200862884521484e+00,8.805423736572265625e+00,1.247078609466552734e+01
-5.613535156250000000e+02,5.269825744628906250e+01,4.165466308593750000e+01,2.909907722473144531e+01,1.963939666748046875e+01,1.477032375335693359e+01,1.286790084838867188e+01,1.137594699859619141e+01,9.111526489257812500e+00,6.857671737670898438e+00,6.116586685180664062e+00,7.430631637573242188e+00,9.779201507568359375e+00
-5.711262207031250000e+02,4.036569213867187500e+01,3.303939056396484375e+01,2.458925437927246094e+01,1.769641876220703125e+01,1.293466377258300781e+01,9.287004470825195312e+00,5.888100624084472656e+00,3.140531301498413086e+00,2.186394214630126953e+00,3.467417478561401367e+00,5.972577095031738281e+00,7.957502841949462891e+00
-5.744742431640625000e+02,3.566853332519531250e+01,2.834377098083496094e+01,1.971920394897460938e+01,1.264069080352783203e+01,8.156841278076171875e+00,5.588798522949218750e+00,3.788431644439697266e+00,2.287439346313476562e+00,1.411475300788879395e+00,1.558298707008361816e+00,2.559177637100219727e+00,3.749370574951171875e+00
-5.736090087890625000e+02,3.620363998413085938e+01,2.707748794555664062e+01,1.629883956909179688e+01,7.759737014770507812e+00,3.333380460739135742e+00,2.360103607177734375e+00,2.762102365493774414e+00,2.785516262054443359e+00,2.078096151351928711e+00,1.483080387115478516e+00,1.958960175514221191e+00,3.611275672912597656e+00
-5.765347900390625000e+02,3.295648193359375000e+01,2.606427955627441406e+01,1.782717704772949219e+01,1.112604713439941406e+01,7.366651058197021484e+00,6.053793907165527344e+00,5.600914001464843750e+00,4.693242073059082031e+00,3.207391738891601562e+00,2.092953205108642578e+00,2.414569377899169922e+00,4.344748973846435547e+00
-5.794857177734375000e+02,2.947391510009765625e+01,2.438461685180664062e+01,1.838582229614257812e+01,1.359036445617675781e+01,1.087024497985839844e+01,9.601242065429687500e+00,8.431499481201171875e+00,6.458834648132324219e+00,3.944525718688964844e+00,2.067515611648559570e+00,1.942409753799438477e+00,3.660122156143188477e+00
-5.795732421875000000e+02,2.950784301757812500e+01,2.465942764282226562e+01,1.848321533203125000e+01,1.276112365722656250e+01,8.558124542236328125e+00,5.952550888061523438e+00,4.398424148559570312e+00,3.364823579788208008e+00,2.751301050186157227e+00,2.807229518890380859e+00,3.692272663116455078e+00,5.091036796569824219e+00
-5.794700927734375000e+02,2.969440460205078125e+01,2.498667526245117188e+01,1.903751754760742188e+01,1.347679901123046875e+01,9.125566482543945312e+00,5.956628799438476562e+00,3.663292884826660156e+00,2.223513126373291016e+00,1.937411069869995117e+00,2.962750911712646484e+00,4.859316825866699219e+00,6.641185760498046875e+00
-5.815720825195312500e+02,2.736612701416015625e+01,2.423445892333984375e+01,1.999113082885742188e+01,1.559747123718261719e+01,1.173466682434082031e+01,8.677345275878906250e+00,6.438848495483398438e+00,5.007487297058105469e+00,4.450936794281005859e+00,4.805941104888916016e+00,5.872152805328369141e+00,7.127285957336425781e+00
-5.828947753906250000e+02,2.551081466674804688e+01,2.247139358520507812e+01,1.848694229125976562e+01,1.454578018188476562e+01,1.122916126251220703e+01,8.622793197631835938e+00,6.575161933898925781e+00,5.031771659851074219e+00,4.149010658264160156e+00,4.107801437377929688e+00,4.816478729248046875e+00,5.790610790252685547e+00
-5.824424438476562500e+02,2.605393791198730469e+01,2.287182998657226562e+01,1.898830032348632812e+01,1.550872611999511719e+01,1.277515316009521484e+01,1.040910530090332031e+01,7.922227859497070312e+00,5.331459522247314453e+00,3.246333122253417969e+00,2.370067596435546875e+00,2.859714508056640625e+00,4.099987030029296875e+00
-5.816557617187500000e+02,2.718634223937988281e+01,2.404363250732421875e+01,2.019681167602539062e+01,1.678860855102539062e+01,1.424521636962890625e+01,1.221082496643066406e+01,1.005305480957031250e+01,7.505481719970703125e+00,4.935667514801025391e+00,3.048792600631713867e+00,2.295404911041259766e+00,2.480870723724365234e+00
-5.831119995117187500e+02,2.526279067993164062e+01,2.242951583862304688e+01,1.885685729980468750e+01,1.555329608917236328e+01,1.300882911682128906e+01,1.107859134674072266e+01,9.294376373291015625e+00,7.327438354492187500e+00,5.248643875122070312e+00,3.424589633941650391e+00,2.184573888778686523e+00,1.556920528411865234e+00
-5.843230590820312500e+02,2.379347991943359375e+01,2.152635192871093750e+01,1.848902130126953125e+01,1.544700813293457031e+01,1.297009468078613281e+01,1.125638771057128906e+01,1.014845275878906250e+01,9.297393798828125000e+00,8.367950439453125000e+00,7.184302330017089844e+00,5.770728111267089844e+00,4.298488140106201172e+00
-5.828059082031250000e+02,2.592058181762695312e+01,2.360904312133789062e+01,2.049529266357421875e+01,1.725699424743652344e+01,1.430174255371093750e+01,1.170483398437500000e+01,9.365825653076171875e+00,7.212011337280273438e+00,5.288508892059326172e+00,3.710396766662597656e+00,2.571017742156982422e+00,1.898561954498291016e+00
-5.837094726562500000e+02,2.474824905395507812e+01,2.271574783325195312e+01,1.996853256225585938e+01,1.710174179077148438e+01,1.447247219085693359e+01,1.212268352508544922e+01,9.909249305725097656e+00,7.716108322143554688e+00,5.592072486877441406e+00,3.737222909927368164e+00,2.376443147659301758e+00,1.622397184371948242e+00
-5.833491210937500000e+02,2.532416534423828125e+01,2.344470977783203125e+01,2.082720947265625000e+01,1.795921707153320312e+01,1.516147804260253906e+01,1.254455375671386719e+01,1.011759567260742188e+01,7.928729057312011719e+00,6.108772277832031250e+00,4.788461685180664062e+00,3.976030826568603516e+00,3.515958547592163086e+00
-5.810264282226562500e+02,2.838336372375488281e+01,2.588795089721679688e+01,2.242759323120117188e+01,1.870360946655273438e+01,1.522673034667968750e+01,1.220217037200927734e+01,9.602101325988769531e+00,7.330572128295898438e+00,5.351699829101562500e+00,3.712837457656860352e+00,2.487509965896606445e+00,1.709673881530761719e+00
-5.831336059570312500e+02,2.531443023681640625e+01,2.265464973449707031e+01,1.920097732543945312e+01,1.589611244201660156e+01,1.333002090454101562e+01,1.155068683624267578e+01,1.019227027893066406e+01,8.800016403198242188e+00,7.130374431610107422e+00,5.255958557128906250e+00,3.454575777053833008e+00,1.999580860137939453e+00
-5.838438110351562500e+02,2.441667366027832031e+01,2.201515197753906250e+01,1.883246040344238281e+01,1.569719409942626953e+01,1.318742084503173828e+01,1.143467617034912109e+01,1.017158508300781250e+01,8.971759796142578125e+00,7.533243179321289062e+00,5.848935127258300781e+00,4.185792922973632812e+00,2.907865524291992188e+00
-5.855742797851562500e+02,2.221990203857421875e+01,2.046595001220703125e+01,1.807250595092773438e+01,1.559569358825683594e+01,1.345911788940429688e+01,1.181804847717285156e+01,1.056525802612304688e+01,9.460541725158691406e+00,8.303962707519531250e+00,7.056267261505126953e+00,5.846499443054199219e+00,4.873642921447753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
