-2.369870910644531250e+02,1.116622238159179688e+02,-3.433289337158203125e+01,1.592305297851562500e+02,2.903928756713867188e+01,-1.702660751342773438e+01,-9.595663070678710938e+00,3.190023422241210938e+00,1.637779998779296875e+01,-2.318479537963867188e+01,8.951972007751464844e+00,7.880736589431762695e-01,-6.667098999023437500e+00
-1.899582977294921875e+02,7.936712646484375000e+01,-2.605697250366210938e+01,1.758606109619140625e+02,1.065494060516357422e+01,-2.026985359191894531e+01,-3.842317581176757812e+00,-8.329153060913085938e+00,1.742608451843261719e+01,-2.592588996887207031e+01,7.912587165832519531e+00,1.778926968574523926e+00,1.840733766555786133e+00
-2.036864166259765625e+02,7.605709075927734375e+01,-8.359531402587890625e+00,1.677968902587890625e+02,-1.639677047729492188e+01,-2.569650459289550781e+01,-3.175632953643798828e+00,-2.076692771911621094e+01,5.904860019683837891e+00,-2.865164184570312500e+01,4.732553482055664062e+00,-3.540647983551025391e+00,-3.942385196685791016e+00
-2.829535827636718750e+02,8.518991088867187500e+01,-1.040862560272216797e+01,1.482343139648437500e+02,-3.001565170288085938e+01,-2.975194931030273438e+01,-8.884899139404296875e+00,-2.735842132568359375e+01,-1.077893257141113281e+01,-3.505062484741210938e+01,-4.898775100708007812e+00,-1.202156448364257812e+01,-1.002795028686523438e+01
-3.875730285644531250e+02,1.029689941406250000e+02,1.924828338623046875e+01,9.184770202636718750e+01,-4.626539707183837891e+00,-2.621063995361328125e+01,1.683536171913146973e+00,-1.407522392272949219e+01,-3.500729370117187500e+01,-8.740194320678710938e+00,-1.939989089965820312e+00,-2.909917640686035156e+01,2.110109329223632812e+01
-4.360153198242187500e+02,1.079305114746093750e+02,3.852248382568359375e+01,6.939953613281250000e+01,-2.170184850692749023e-01,-1.678252792358398438e+01,1.696876716613769531e+01,-1.442090988159179688e+01,-3.681942749023437500e+01,-9.326933026313781738e-01,-1.344705009460449219e+01,-2.719918823242187500e+01,2.085461044311523438e+01
-3.724986267089843750e+02,1.274528961181640625e+02,7.797514915466308594e+00,4.781182861328125000e+01,-5.923360824584960938e+00,2.676110458374023438e+01,1.665804672241210938e+01,-4.275648498535156250e+01,-1.185054206848144531e+01,-3.855271100997924805e+00,-1.803369903564453125e+01,-1.473023223876953125e+01,1.388966083526611328e+00
-2.541776275634765625e+02,1.401542663574218750e+02,2.342209577560424805e+00,3.868562698364257812e+01,-2.546116256713867188e+01,3.478273010253906250e+01,1.479281616210937500e+01,-4.788961029052734375e+01,-1.492579555511474609e+01,-1.610491180419921875e+01,-1.911294174194335938e+01,-7.854415416717529297e+00,-1.504915595054626465e+00
-2.377411804199218750e+02,1.407937927246093750e+02,1.141664505004882812e+01,2.559940338134765625e+01,-3.815504455566406250e+01,2.729122543334960938e+01,2.215775108337402344e+01,-4.763800048828125000e+01,-1.109242820739746094e+01,-2.738782882690429688e+01,-1.832516479492187500e+01,-1.090234375000000000e+01,1.364427566528320312e+00
-2.932868957519531250e+02,1.391123046875000000e+02,4.891985702514648438e+01,1.522423648834228516e+01,-6.519300079345703125e+01,1.406929302215576172e+01,2.848041152954101562e+01,-3.289056396484375000e+01,-1.117457199096679688e+01,-3.574082183837890625e+01,-1.921195602416992188e+01,-1.589211654663085938e+01,6.306971073150634766e+00
-3.400454711914062500e+02,1.441561889648437500e+02,8.243130493164062500e+01,1.444188594818115234e+01,-6.736431884765625000e+01,5.825864791870117188e+00,2.191063880920410156e+01,-1.287088394165039062e+01,-1.466609573364257812e+01,-4.142246246337890625e+01,-2.048649215698242188e+01,-2.466313171386718750e+01,7.007164955139160156e+00
-3.611361389160156250e+02,1.620729980468750000e+02,8.448896789550781250e+01,4.803270339965820312e+00,-6.183616256713867188e+01,6.228242516517639160e-01,9.206928253173828125e+00,-1.578259110450744629e+00,-2.167560195922851562e+01,-3.418367767333984375e+01,-1.507922744750976562e+01,-2.869628524780273438e+01,1.168048763275146484e+01
-3.959602355957031250e+02,1.690308227539062500e+02,6.661952209472656250e+01,7.029912471771240234e+00,-4.266183090209960938e+01,-3.777420282363891602e+00,1.281199073791503906e+01,9.316169738769531250e+00,-1.700951385498046875e+01,-1.265156555175781250e+01,-1.998273468017578125e+01,-2.589478492736816406e+01,2.701221084594726562e+01
-4.481219787597656250e+02,1.405943145751953125e+02,5.259130859375000000e+01,2.010939407348632812e+01,2.503265142440795898e+00,1.570502090454101562e+01,3.205591964721679688e+01,1.736845016479492188e+01,1.204297637939453125e+01,1.231325531005859375e+01,-1.785159683227539062e+01,-8.965138435363769531e+00,2.274798583984375000e+01
-4.967819824218750000e+02,1.058141174316406250e+02,5.363048171997070312e+01,3.431849670410156250e+01,3.532097625732421875e+01,4.215917968750000000e+01,3.902788543701171875e+01,2.720948791503906250e+01,2.418630409240722656e+01,1.362708187103271484e+01,-5.766737937927246094e+00,1.202827811241149902e+00,1.447024917602539062e+01
-5.274330444335937500e+02,8.657446289062500000e+01,6.216712188720703125e+01,4.260897064208984375e+01,3.515298461914062500e+01,3.445957946777343750e+01,3.367262268066406250e+01,3.008382415771484375e+01,2.288481712341308594e+01,1.318220806121826172e+01,5.858221530914306641e+00,5.300894737243652344e+00,9.058691024780273438e+00
-5.416957397460937500e+02,7.233882141113281250e+01,5.882144927978515625e+01,4.389017486572265625e+01,3.324404144287109375e+01,2.833915328979492188e+01,2.662977600097656250e+01,2.453228569030761719e+01,2.041791152954101562e+01,1.542713546752929688e+01,1.186809825897216797e+01,1.085817337036132812e+01,1.134177303314208984e+01
-5.550357666015625000e+02,5.596931457519531250e+01,4.834751129150390625e+01,3.923900604248046875e+01,3.167877197265625000e+01,2.695042419433593750e+01,2.431849479675292969e+01,2.212090682983398438e+01,1.923402786254882812e+01,1.578998184204101562e+01,1.275864791870117188e+01,1.093789196014404297e+01,1.026458549499511719e+01
-5.679441528320312500e+02,3.906945800781250000e+01,3.471100234985351562e+01,2.896875000000000000e+01,2.339508819580078125e+01,1.910813331604003906e+01,1.644092941284179688e+01,1.502441024780273438e+01,1.419531440734863281e+01,1.345107269287109375e+01,1.268242454528808594e+01,1.208326816558837891e+01,1.185112190246582031e+01
-5.730811767578125000e+02,3.210282897949218750e+01,2.860096359252929688e+01,2.411967658996582031e+01,1.988911247253417969e+01,1.660080337524414062e+01,1.426962184906005859e+01,1.254474067687988281e+01,1.115657901763916016e+01,1.013666057586669922e+01,9.682474136352539062e+00,9.845020294189453125e+00,1.034288215637207031e+01
-5.744586181640625000e+02,3.050989913940429688e+01,2.791146850585937500e+01,2.448512077331542969e+01,2.104148483276367188e+01,1.804113006591796875e+01,1.554501152038574219e+01,1.344733428955078125e+01,1.173796558380126953e+01,1.055578041076660156e+01,1.001346206665039062e+01,9.992958068847656250e+00,1.013474369049072266e+01
-5.776514282226562500e+02,2.633611297607421875e+01,2.454998016357421875e+01,2.193239212036132812e+01,1.891061019897460938e+01,1.590563583374023438e+01,1.324050617218017578e+01,1.109815597534179688e+01,9.531606674194335938e+00,8.506265640258789062e+00,7.945286750793457031e+00,7.755873680114746094e+00,7.832150459289550781e+00
-5.819556884765625000e+02,2.033170700073242188e+01,1.879547119140625000e+01,1.659342956542968750e+01,1.413253116607666016e+01,1.178279685974121094e+01,9.788055419921875000e+00,8.243108749389648438e+00,7.131465435028076172e+00,6.389443397521972656e+00,5.955957412719726562e+00,5.784760475158691406e+00,5.824043273925781250e+00
-5.821816406250000000e+02,1.992769241333007812e+01,1.812861633300781250e+01,1.547394084930419922e+01,1.239595794677734375e+01,9.358761787414550781e+00,6.766870498657226562e+00,4.897418022155761719e+00,3.867356777191162109e+00,3.635927438735961914e+00,4.035177707672119141e+00,4.817856788635253906e+00,5.712344169616699219e+00
-5.814782104492187500e+02,2.100852584838867188e+01,1.945310020446777344e+01,1.716063880920410156e+01,1.451039886474609375e+01,1.191043376922607422e+01,9.712387084960937500e+00,8.144247055053710938e+00,7.276072502136230469e+00,7.024660110473632812e+00,7.192863941192626953e+00,7.530682563781738281e+00,7.800850868225097656e+00
-5.832031250000000000e+02,1.883013534545898438e+01,1.799782943725585938e+01,1.672662353515625000e+01,1.516999435424804688e+01,1.350573444366455078e+01,1.190728664398193359e+01,1.051696968078613281e+01,9.425886154174804688e+00,8.663850784301757812e+00,8.200819015502929688e+00,7.958844661712646484e+00,7.831928253173828125e+00
-5.834868164062500000e+02,1.829882621765136719e+01,1.716583633422851562e+01,1.562351417541503906e+01,1.398329162597656250e+01,1.242178153991699219e+01,1.096181869506835938e+01,9.573209762573242188e+00,8.296655654907226562e+00,7.280286788940429688e+00,6.693526744842529297e+00,6.586538314819335938e+00,6.812440395355224609e+00
-5.847453002929687500e+02,1.640696716308593750e+01,1.503022575378417969e+01,1.332256126403808594e+01,1.177177429199218750e+01,1.057377433776855469e+01,9.607870101928710938e+00,8.649469375610351562e+00,7.635467052459716797e+00,6.764196395874023438e+00,6.348987579345703125e+00,6.543353080749511719e+00,7.160108566284179688e+00
-5.842202758789062500e+02,1.723060607910156250e+01,1.603073310852050781e+01,1.445257186889648438e+01,1.288598251342773438e+01,1.156250858306884766e+01,1.051160240173339844e+01,9.658760070800781250e+00,8.970394134521484375e+00,8.523200035095214844e+00,8.442907333374023438e+00,8.764518737792968750e+00,9.330305099487304688e+00
-5.861137695312500000e+02,1.478347206115722656e+01,1.416242504119873047e+01,1.324732017517089844e+01,1.218432426452636719e+01,1.112328338623046875e+01,1.018685913085937500e+01,9.452383041381835938e+00,8.947988510131835938e+00,8.658828735351562500e+00,8.537026405334472656e+00,8.510942459106445312e+00,8.493301391601562500e+00
-5.862398681640625000e+02,1.459636116027832031e+01,1.396210861206054688e+01,1.305846977233886719e+01,1.205407714843750000e+01,1.109114837646484375e+01,1.024480628967285156e+01,9.516595840454101562e+00,8.860511779785156250e+00,8.225051879882812500e+00,7.588431358337402344e+00,6.970523834228515625e+00,6.418277740478515625e+00
-5.874434204101562500e+02,1.299404716491699219e+01,1.262822914123535156e+01,1.208183479309082031e+01,1.142708587646484375e+01,1.072937870025634766e+01,1.002988433837890625e+01,9.340375900268554688e+00,8.651391983032226562e+00,7.949244976043701172e+00,7.233343124389648438e+00,6.525644302368164062e+00,5.867428302764892578e+00
-5.877824707031250000e+02,1.254945945739746094e+01,1.227373886108398438e+01,1.183585357666015625e+01,1.126543617248535156e+01,1.059870147705078125e+01,9.874176025390625000e+00,9.128308296203613281e+00,8.391714096069335938e+00,7.686474800109863281e+00,7.024899482727050781e+00,6.409790039062500000e+00,5.836126327514648438e+00
-5.883505249023437500e+02,1.176440811157226562e+01,1.153993606567382812e+01,1.117568397521972656e+01,1.068575477600097656e+01,1.008854675292968750e+01,9.405574798583984375e+00,8.660127639770507812e+00,7.875871658325195312e+00,7.075563430786132812e+00,6.279925346374511719e+00,5.506791114807128906e+00,4.770545482635498047e+00
-5.883515625000000000e+02,1.169637298583984375e+01,1.127985572814941406e+01,1.062088394165039062e+01,9.768546104431152344e+00,8.784501075744628906e+00,7.736886024475097656e+00,6.693736553192138672e+00,5.716645240783691406e+00,4.855284690856933594e+00,4.143540382385253906e+00,3.597306728363037109e+00,3.214451551437377930e+00
-5.882958984375000000e+02,1.170192337036132812e+01,1.112146472930908203e+01,1.033216190338134766e+01,9.483297348022460938e+00,8.640401840209960938e+00,7.783474445343017578e+00,6.875899314880371094e+00,5.943888664245605469e+00,5.098704338073730469e+00,4.480384349822998047e+00,4.165660381317138672e+00,4.112502098083496094e+00
-5.865801391601562500e+02,1.405949783325195312e+01,1.328374862670898438e+01,1.220479965209960938e+01,1.101852798461914062e+01,9.840690612792968750e+00,8.690963745117187500e+00,7.548955440521240234e+00,6.427835941314697266e+00,5.401721000671386719e+00,4.564929485321044922e+00,3.959402799606323242e+00,3.534767150878906250e+00
-5.863735351562500000e+02,1.441531753540039062e+01,1.378768730163574219e+01,1.284436798095703125e+01,1.170028686523437500e+01,1.046038150787353516e+01,9.200565338134765625e+00,7.967799663543701172e+00,6.791437149047851562e+00,5.693449974060058594e+00,4.690911769866943359e+00,3.793612480163574219e+00,3.005094051361083984e+00
-5.882870483398437500e+02,1.177972793579101562e+01,1.134169769287109375e+01,1.065343761444091797e+01,9.772568702697753906e+00,8.770235061645507812e+00,7.723134517669677734e+00,6.705073356628417969e+00,5.779236793518066406e+00,4.992026329040527344e+00,4.369245529174804688e+00,3.914986371994018555e+00,3.613265752792358398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
