-5.403714599609375000e+02,2.435813140869140625e+01,2.145552062988281250e+01,1.783868217468261719e+01,1.444344902038574219e+01,1.153754997253417969e+01,8.787267684936523438e+00,5.830998420715332031e+00,2.837993383407592773e+00,5.508745908737182617e-01,-2.445908784866333008e-01,6.158670783042907715e-01,2.441347599029541016e+00
-5.410368041992187500e+02,2.356704330444335938e+01,2.099725723266601562e+01,1.764662933349609375e+01,1.428385353088378906e+01,1.123297309875488281e+01,8.383637428283691406e+00,5.559353828430175781e+00,2.901916027069091797e+00,9.245786666870117188e-01,1.721706688404083252e-01,7.634264230728149414e-01,2.202249050140380859e+00
-5.413010864257812500e+02,2.340199089050292969e+01,2.129366683959960938e+01,1.830627632141113281e+01,1.497838973999023438e+01,1.173339939117431641e+01,8.817793846130371094e+00,6.370492935180664062e+00,4.527751445770263672e+00,3.450799465179443359e+00,3.240215778350830078e+00,3.807649374008178711e+00,4.824561595916748047e+00
-5.395025024414062500e+02,2.593314743041992188e+01,2.373332214355468750e+01,2.047053146362304688e+01,1.665288162231445312e+01,1.283027076721191406e+01,9.493526458740234375e+00,6.998982429504394531e+00,5.525630474090576172e+00,5.063271522521972656e+00,5.428701877593994141e+00,6.309097290039062500e+00,7.330022811889648438e+00
-5.427723999023437500e+02,2.151446914672851562e+01,1.988631439208984375e+01,1.744156265258789062e+01,1.453092384338378906e+01,1.155153656005859375e+01,8.876855850219726562e+00,6.794204235076904297e+00,5.462155342102050781e+00,4.894855499267578125e+00,4.974872112274169922e+00,5.489608287811279297e+00,6.182219028472900391e+00
-5.458806152343750000e+02,1.722459793090820312e+01,1.594392204284667969e+01,1.413166046142578125e+01,1.210182762145996094e+01,1.008185482025146484e+01,8.191724777221679688e+00,6.510318756103515625e+00,5.149645805358886719e+00,4.256620883941650391e+00,3.930678367614746094e+00,4.124791145324707031e+00,4.620659828186035156e+00
-5.444504394531250000e+02,1.922018051147460938e+01,1.785937881469726562e+01,1.591797637939453125e+01,1.371846866607666016e+01,1.149901676177978516e+01,9.385807037353515625e+00,7.452495574951171875e+00,5.794373512268066406e+00,4.540613174438476562e+00,3.789134025573730469e+00,3.520838260650634766e+00,3.573849201202392578e+00
-5.447806396484375000e+02,1.883843994140625000e+01,1.766596603393554688e+01,1.586618900299072266e+01,1.364392757415771484e+01,1.123789119720458984e+01,8.883907318115234375e+00,6.781045913696289062e+00,5.066518783569335938e+00,3.803351640701293945e+00,2.981812477111816406e+00,2.533196687698364258e+00,2.351858854293823242e+00
-5.450181884765625000e+02,1.844744491577148438e+01,1.715298080444335938e+01,1.525350379943847656e+01,1.300733757019042969e+01,1.062928199768066406e+01,8.293037414550781250e+00,6.176886558532714844e+00,4.477387905120849609e+00,3.352921009063720703e+00,2.838424444198608398e+00,2.812087774276733398e+00,3.054943561553955078e+00
-5.459555053710937500e+02,1.715733146667480469e+01,1.593318939208984375e+01,1.406998729705810547e+01,1.180308341979980469e+01,9.407248497009277344e+00,7.153699874877929688e+00,5.269353866577148438e+00,3.905014514923095703e+00,3.117715120315551758e+00,2.869471311569213867e+00,3.041861057281494141e+00,3.462980747222900391e+00
-5.478348999023437500e+02,1.470006179809570312e+01,1.404675960540771484e+01,1.303699111938476562e+01,1.177555847167968750e+01,1.038436889648437500e+01,8.983345031738281250e+00,7.672932624816894531e+00,6.521142959594726562e+00,5.557374000549316406e+00,4.773769855499267578e+00,4.133083343505859375e+00,3.581240415573120117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
