-5.741678466796875000e+02,3.287268066406250000e+01,2.880226516723632812e+01,2.530016517639160156e+01,2.119694900512695312e+01,1.792742156982421875e+01,1.553536128997802734e+01,1.196937179565429688e+01,9.148206710815429688e+00,7.691995620727539062e+00,4.911985397338867188e+00,2.466147422790527344e+00,2.254695892333984375e+00
-5.325667114257812500e+02,8.806776428222656250e+01,7.284877014160156250e+01,5.494641113281250000e+01,3.987854003906250000e+01,2.895202636718750000e+01,1.987003135681152344e+01,1.017497730255126953e+01,1.603630185127258301e-01,-7.340143203735351562e+00,-9.828836441040039062e+00,-7.793224811553955078e+00,-4.597824096679687500e+00
-4.505288696289062500e+02,1.331390991210937500e+02,7.902443695068359375e+01,5.103061676025390625e+01,-1.125587844848632812e+01,2.620327186584472656e+01,3.376730728149414062e+01,2.453626155853271484e+00,9.546916961669921875e+00,-2.231287765502929688e+01,-2.125860595703125000e+01,-7.254108428955078125e+00,-1.503409957885742188e+01
-3.270861816406250000e+02,1.374953613281250000e+02,6.931085205078125000e+01,4.878710937500000000e+01,-7.046296691894531250e+01,1.910254287719726562e+01,2.446900177001953125e+01,-1.612553405761718750e+01,1.335800933837890625e+01,-2.172381591796875000e+01,-3.399667739868164062e+01,-1.532426452636718750e+01,-1.192045688629150391e+01
-2.799221801757812500e+02,1.390737609863281250e+02,7.330776977539062500e+01,4.014364624023437500e+01,-9.369055175781250000e+01,8.511676788330078125e+00,1.566947460174560547e+01,-1.978571701049804688e+01,1.316444015502929688e+01,-1.790357398986816406e+01,-3.120766067504882812e+01,-2.258333206176757812e+01,-1.194168186187744141e+01
-3.113811035156250000e+02,1.482942199707031250e+02,8.009584045410156250e+01,3.990455627441406250e+01,-9.256979370117187500e+01,9.944431304931640625e+00,1.084206771850585938e+01,-1.746379089355468750e+01,1.205244350433349609e+01,-1.567179679870605469e+01,-2.557791328430175781e+01,-2.195175170898437500e+01,-1.102241230010986328e+01
-4.246627197265625000e+02,1.473797912597656250e+02,8.847497558593750000e+01,3.939615249633789062e+01,-5.283065795898437500e+01,-4.790616035461425781e+00,-1.097935438156127930e+00,-1.130076980590820312e+01,1.278133201599121094e+01,-1.646258354187011719e+01,-1.331293869018554688e+01,-1.356027793884277344e+01,-1.668634414672851562e+01
-3.578713989257812500e+02,1.151142578125000000e+02,-3.751800537109375000e+01,-6.766970634460449219e+00,-2.746914863586425781e+00,5.536841583251953125e+01,-1.447380828857421875e+01,-4.296789550781250000e+01,9.944560527801513672e-01,-5.472059249877929688e+00,6.812206268310546875e+00,7.675834894180297852e-01,-3.134581804275512695e+00
-1.410543823242187500e+02,1.420519104003906250e+02,-6.045666503906250000e+01,5.489321231842041016e+00,-3.337228393554687500e+01,1.726496124267578125e+01,-2.232253265380859375e+01,-4.373213577270507812e+01,1.074171447753906250e+01,-8.143239974975585938e+00,1.850449752807617188e+01,2.298017501831054688e+00,-2.032285881042480469e+01
-7.988690185546875000e+01,1.489429931640625000e+02,-8.130310058593750000e+01,3.155581474304199219e+00,-3.529764556884765625e+01,5.048573017120361328e+00,-1.612095642089843750e+01,-4.194100952148437500e+01,1.808600234985351562e+01,-1.678151702880859375e+01,1.573867607116699219e+01,4.405380249023437500e+00,-2.595018959045410156e+01
-8.873399353027343750e+01,1.460114746093750000e+02,-1.078495635986328125e+02,-6.807008743286132812e+00,-3.288007354736328125e+01,-5.976737022399902344e+00,-1.023171138763427734e+01,-3.681946563720703125e+01,2.416656112670898438e+01,-1.670378303527832031e+01,3.540413379669189453e+00,6.181941986083984375e+00,-3.576582336425781250e+01
-1.057882995605468750e+02,1.415560607910156250e+02,-1.188466339111328125e+02,-9.745546340942382812e+00,-2.799743652343750000e+01,-2.787124872207641602e+00,-7.128182411193847656e+00,-3.032158088684082031e+01,2.903266716003417969e+01,-9.757144927978515625e+00,-5.927786827087402344e+00,5.128268718719482422e+00,-4.190631866455078125e+01
-1.071731872558593750e+02,1.523153076171875000e+02,-1.218684997558593750e+02,-1.281668853759765625e+01,-2.904196166992187500e+01,-2.587209224700927734e+00,-7.747970581054687500e+00,-2.703957939147949219e+01,3.159614753723144531e+01,-1.025714015960693359e+01,-1.123328328132629395e+00,4.169563293457031250e+00,-3.680373382568359375e+01
-1.006511306762695312e+02,1.753581695556640625e+02,-1.264458160400390625e+02,-1.802819824218750000e+01,-3.322234344482421875e+01,-6.182394981384277344e+00,-1.614580726623535156e+01,-2.451424789428710938e+01,2.440934562683105469e+01,-9.801535606384277344e+00,8.817693710327148438e+00,9.044969081878662109e-01,-2.777806472778320312e+01
-1.337851867675781250e+02,1.944246826171875000e+02,-1.084814682006835938e+02,-1.204614543914794922e+01,-2.771666717529296875e+01,-3.965479135513305664e+00,-1.736740112304687500e+01,-2.163830947875976562e+01,1.529622840881347656e+01,-7.830389499664306641e+00,1.317708587646484375e+01,-3.286986052989959717e-01,-2.233478927612304688e+01
-2.463945159912109375e+02,1.942291870117187500e+02,-6.670538330078125000e+01,-9.356391906738281250e+00,-1.509072494506835938e+01,-5.614679336547851562e+00,-1.333328437805175781e+01,-2.253929519653320312e+01,4.918201446533203125e+00,-1.664433479309082031e+00,1.129255676269531250e+01,9.004545211791992188e+00,-1.986918830871582031e+01
-3.557143554687500000e+02,1.437345275878906250e+02,-1.923454284667968750e+01,3.916860961914062500e+01,1.063244533538818359e+01,-1.817076492309570312e+01,-1.952517509460449219e+00,6.900691986083984375e-01,-2.878064870834350586e+00,-1.587660884857177734e+01,1.806703567504882812e+00,-7.459585666656494141e+00,-2.235400390625000000e+01
-2.625889892578125000e+02,1.114481658935546875e+02,-2.085060882568359375e+01,1.286839294433593750e+02,4.666341781616210938e+00,-3.155982971191406250e+01,-3.593306303024291992e+00,-1.074314022064208984e+01,-1.464080095291137695e+00,-3.280108642578125000e+01,-7.693736553192138672e+00,-1.720894241333007812e+01,-1.432031726837158203e+01
-2.131018829345703125e+02,9.017083740234375000e+01,-1.210447978973388672e+01,1.408730163574218750e+02,-1.023882484436035156e+01,-4.857294464111328125e+01,-6.452437400817871094e+00,-2.916257476806640625e+01,-4.723265171051025391e+00,-3.032268524169921875e+01,-6.407455205917358398e-01,-1.342899608612060547e+01,-9.915771484375000000e+00
-2.140842590332031250e+02,8.529612731933593750e+01,-2.444834470748901367e+00,1.377539367675781250e+02,-1.909568405151367188e+01,-5.244853210449218750e+01,-6.082039356231689453e+00,-3.331829833984375000e+01,-1.296759033203125000e+01,-2.970890426635742188e+01,5.018676519393920898e-01,-6.026926040649414062e+00,-1.421634483337402344e+01
-2.627756042480468750e+02,1.087041473388671875e+02,6.851986646652221680e-01,1.265646514892578125e+02,-9.111608505249023438e+00,-3.853021240234375000e+01,-1.354018211364746094e+00,-2.977503967285156250e+01,-2.082374382019042969e+01,-2.322449874877929688e+01,-5.860275030136108398e-02,-1.846608638763427734e+00,-1.300674057006835938e+01
-3.297667846679687500e+02,1.512211303710937500e+02,1.299030113220214844e+01,9.634593963623046875e+01,1.205041885375976562e+01,-3.066749954223632812e+01,1.107678604125976562e+01,-2.729221725463867188e+01,-3.935242462158203125e+01,4.883375763893127441e-01,-7.638395786285400391e+00,-3.059349822998046875e+01,2.371863937377929688e+01
-3.625908203125000000e+02,1.601058959960937500e+02,2.984928703308105469e+01,8.550901031494140625e+01,2.018481826782226562e+01,-2.289777565002441406e+01,2.790684509277343750e+01,-2.764958572387695312e+01,-4.812742614746093750e+01,1.532740688323974609e+01,-1.188282012939453125e+01,-3.523893737792968750e+01,2.565956497192382812e+01
-4.029400329589843750e+02,1.534134216308593750e+02,4.992832946777343750e+01,7.970845031738281250e+01,2.411228561401367188e+01,-1.023285293579101562e+01,3.123110580444335938e+01,-2.025832366943359375e+01,-4.166394042968750000e+01,1.599349117279052734e+01,-1.164986991882324219e+01,-3.616326141357421875e+01,1.054591369628906250e+01
-4.485266113281250000e+02,1.400596771240234375e+02,6.819579315185546875e+01,6.911407470703125000e+01,2.868735885620117188e+01,3.875652790069580078e+00,2.397280693054199219e+01,-7.635141372680664062e+00,-2.362804412841796875e+01,1.217681121826171875e+01,-6.162257671356201172e+00,-2.985960388183593750e+01,-2.908188104629516602e-01
-4.942659606933593750e+02,1.179062500000000000e+02,7.335086822509765625e+01,5.245423126220703125e+01,3.148453521728515625e+01,1.497881126403808594e+01,1.224304008483886719e+01,2.773169040679931641e+00,-3.010416984558105469e+00,3.576249837875366211e+00,-5.072431087493896484e+00,-1.824019432067871094e+01,-8.893572807312011719e+00
-5.263566284179687500e+02,8.443713378906250000e+01,4.914924621582031250e+01,2.601483535766601562e+01,1.702766418457031250e+01,1.128614425659179688e+01,6.405932426452636719e+00,4.309295654296875000e+00,4.678774356842041016e+00,4.268429756164550781e+00,-1.292105913162231445e+00,-8.091243743896484375e+00,-5.653917789459228516e+00
-5.292167968750000000e+02,7.865808868408203125e+01,4.237717437744140625e+01,1.793348503112792969e+01,8.146986007690429688e+00,8.491909027099609375e+00,6.343552589416503906e+00,1.258755207061767578e+00,3.325711011886596680e+00,5.432739734649658203e+00,3.446729898452758789e+00,2.099500179290771484e+00,1.737301588058471680e+00
-3.788533325195312500e+02,1.447165832519531250e+02,2.835772323608398438e+01,4.978527069091796875e+01,7.563009262084960938e+00,3.076152038574218750e+01,1.690481948852539062e+01,-2.764781951904296875e+01,-1.179830265045166016e+01,-2.907772064208984375e+01,-2.845196914672851562e+01,5.681195259094238281e+00,6.346611022949218750e+00
-3.046781311035156250e+02,1.755922393798828125e+02,3.354679107666015625e+01,3.867729568481445312e+01,-1.243545532226562500e+01,3.370709228515625000e+01,2.075241851806640625e+01,-1.902657699584960938e+01,-1.876583671569824219e+01,-3.950800704956054688e+01,-3.039333152770996094e+01,5.236287117004394531e+00,-4.501460552215576172e+00
-3.250241394042968750e+02,1.921544036865234375e+02,5.768341445922851562e+01,1.879754638671875000e+01,-2.199633407592773438e+01,2.794761466979980469e+01,2.070014190673828125e+01,-8.631785392761230469e+00,-1.974280929565429688e+01,-4.778377151489257812e+01,-1.865900802612304688e+01,-2.524260759353637695e+00,-1.510829830169677734e+01
-4.072024230957031250e+02,1.929608459472656250e+02,9.679530334472656250e+01,1.703319168090820312e+01,-1.512881660461425781e+01,1.696250915527343750e+01,1.802068710327148438e+01,7.185789108276367188e+00,-1.539738273620605469e+01,-3.445522308349609375e+01,-1.810581588745117188e+01,-1.450955390930175781e+01,-1.365882015228271484e+01
-4.714451293945312500e+02,1.522754364013671875e+02,1.001712875366210938e+02,4.752320098876953125e+01,1.655958557128906250e+01,5.675933361053466797e+00,8.047703742980957031e+00,5.136837005615234375e+00,-5.985304832458496094e+00,-9.205780029296875000e+00,-1.612845993041992188e+01,-1.577682113647460938e+01,-1.193801498413085938e+01
-5.088576660156250000e+02,1.089586791992187500e+02,7.484089660644531250e+01,4.839312744140625000e+01,2.820939636230468750e+01,1.889964675903320312e+01,1.860031509399414062e+01,1.099250030517578125e+01,6.963911056518554688e-01,-1.704117059707641602e+00,-5.025927543640136719e+00,-7.236688137054443359e+00,1.183857396245002747e-01
-5.328594360351562500e+02,8.217125701904296875e+01,5.818767547607421875e+01,3.802277374267578125e+01,2.633525085449218750e+01,2.024944686889648438e+01,1.563057518005371094e+01,9.871089935302734375e+00,5.003387928009033203e+00,2.939687728881835938e+00,2.347918510437011719e+00,3.997662544250488281e+00,7.817664146423339844e+00
-5.443818359375000000e+02,6.844691467285156250e+01,4.795183944702148438e+01,2.851059341430664062e+01,1.756862449645996094e+01,1.368260574340820312e+01,1.181856346130371094e+01,8.990377426147460938e+00,5.110132217407226562e+00,1.681675672531127930e+00,8.844666481018066406e-01,3.857456684112548828e+00,8.566741943359375000e+00
-5.562379760742187500e+02,5.363942718505859375e+01,3.729300689697265625e+01,2.116555404663085938e+01,1.185144805908203125e+01,9.335564613342285156e+00,9.436779022216796875e+00,8.109700202941894531e+00,4.143381118774414062e+00,-3.647703230381011963e-01,-1.826970100402832031e+00,1.449143648147583008e+00,7.289521694183349609e+00
-5.668278808593750000e+02,4.150133514404296875e+01,3.137522697448730469e+01,2.038088226318359375e+01,1.268203353881835938e+01,9.153177261352539062e+00,7.880631923675537109e+00,6.368671417236328125e+00,3.561133861541748047e+00,4.935067892074584961e-01,-7.377935051918029785e-01,1.007606744766235352e+00,4.638150215148925781e+00
-5.699415283203125000e+02,3.753233337402343750e+01,2.897252082824707031e+01,2.030179214477539062e+01,1.388111114501953125e+01,9.518508911132812500e+00,6.807229995727539062e+00,5.326939105987548828e+00,3.835187435150146484e+00,1.738361597061157227e+00,6.496538519859313965e-01,2.274899959564208984e+00,5.381516933441162109e+00
-5.702210693359375000e+02,3.745619964599609375e+01,2.975848960876464844e+01,2.215808677673339844e+01,1.650106620788574219e+01,1.227733135223388672e+01,9.310970306396484375e+00,7.725290298461914062e+00,6.462588310241699219e+00,4.532353401184082031e+00,3.145410537719726562e+00,4.136789321899414062e+00,6.646094322204589844e+00
-5.726843872070312500e+02,3.498202896118164062e+01,2.908807373046875000e+01,2.231348037719726562e+01,1.664534950256347656e+01,1.269771003723144531e+01,1.024658966064453125e+01,8.709281921386718750e+00,7.382973670959472656e+00,6.033720016479492188e+00,5.301718711853027344e+00,5.925817489624023438e+00,7.507506370544433594e+00
-5.724011840820312500e+02,3.546074676513671875e+01,2.964843368530273438e+01,2.289266967773437500e+01,1.755652999877929688e+01,1.450240135192871094e+01,1.297623157501220703e+01,1.156038665771484375e+01,9.408384323120117188e+00,6.886067390441894531e+00,5.177207946777343750e+00,5.172155380249023438e+00,6.570235729217529297e+00
-5.741821899414062500e+02,3.178266143798828125e+01,2.470901107788085938e+01,1.935454940795898438e+01,1.669750022888183594e+01,1.471202373504638672e+01,1.297406101226806641e+01,1.196130371093750000e+01,1.013587570190429688e+01,6.147892951965332031e+00,2.499999046325683594e+00,2.712893962860107422e+00,5.733182907104492188e+00
-5.751421508789062500e+02,3.125546836853027344e+01,2.577391815185546875e+01,2.118924713134765625e+01,1.788766479492187500e+01,1.432548904418945312e+01,1.080596065521240234e+01,8.625053405761718750e+00,7.123433113098144531e+00,4.974872112274169922e+00,3.308575153350830078e+00,4.169260978698730469e+00,6.552792072296142578e+00
-5.765797119140625000e+02,3.023225021362304688e+01,2.650005722045898438e+01,2.266083908081054688e+01,1.938996124267578125e+01,1.608772659301757812e+01,1.251064682006835938e+01,9.287266731262207031e+00,6.995529174804687500e+00,5.687291145324707031e+00,5.325364112854003906e+00,5.813487052917480469e+00,6.473054885864257812e+00
-5.738372802734375000e+02,3.418780517578125000e+01,3.028734779357910156e+01,2.561640930175781250e+01,2.140525817871093750e+01,1.801787567138671875e+01,1.525926399230957031e+01,1.282568550109863281e+01,1.057062149047851562e+01,8.688369750976562500e+00,7.654467582702636719e+00,7.713343143463134766e+00,8.389839172363281250e+00
-5.728940429687500000e+02,3.512039947509765625e+01,3.035640716552734375e+01,2.516267395019531250e+01,2.146926116943359375e+01,1.965408897399902344e+01,1.873188400268554688e+01,1.731598281860351562e+01,1.462782478332519531e+01,1.109270954132080078e+01,8.135721206665039062e+00,7.087221622467041016e+00,7.964348316192626953e+00
-5.740584716796875000e+02,3.393580627441406250e+01,3.025315093994140625e+01,2.616024398803710938e+01,2.321273422241210938e+01,2.175260162353515625e+01,2.088605690002441406e+01,1.936965751647949219e+01,1.666313362121582031e+01,1.332904052734375000e+01,1.052115249633789062e+01,9.030302047729492188e+00,8.669294357299804688e+00
-5.779546508789062500e+02,2.928039932250976562e+01,2.770568847656250000e+01,2.570665740966796875e+01,2.345117568969726562e+01,2.098608016967773438e+01,1.856149673461914062e+01,1.632198333740234375e+01,1.406869792938232422e+01,1.171507453918457031e+01,9.600906372070312500e+00,7.999497890472412109e+00,6.705152511596679688e+00
-5.783606567382812500e+02,2.821630668640136719e+01,2.536119079589843750e+01,2.188365936279296875e+01,1.869405555725097656e+01,1.610575294494628906e+01,1.395206069946289062e+01,1.186731815338134766e+01,9.590869903564453125e+00,7.264771461486816406e+00,5.424153327941894531e+00,4.498121738433837891e+00,4.306422233581542969e+00
-5.803263549804687500e+02,2.538386154174804688e+01,2.258045196533203125e+01,1.941609954833984375e+01,1.646153259277343750e+01,1.378148174285888672e+01,1.166025638580322266e+01,1.027924919128417969e+01,9.124564170837402344e+00,7.618782997131347656e+00,6.087346553802490234e+00,5.266241073608398438e+00,5.060644149780273438e+00
-5.846928100585937500e+02,1.966762733459472656e+01,1.774256324768066406e+01,1.516542148590087891e+01,1.255747413635253906e+01,1.034832954406738281e+01,8.674148559570312500e+00,7.452859401702880859e+00,6.539164066314697266e+00,5.830129623413085938e+00,5.262324333190917969e+00,4.747894287109375000e+00,4.147933006286621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
