-1.017883529663085938e+02,1.487036743164062500e+02,-1.169458618164062500e+02,-7.327641487121582031e+00,-4.065759277343750000e+01,-3.321114063262939453e+00,-1.303547859191894531e+01,-2.761516952514648438e+01,2.250739288330078125e+01,-1.715958595275878906e+01,4.774190902709960938e+00,6.110245704650878906e+00,-3.884141921997070312e+01
-1.341809082031250000e+02,1.720065307617187500e+02,-8.666571807861328125e+01,1.114728832244873047e+01,-2.625803947448730469e+01,3.667220115661621094e+00,-6.089289188385009766e+00,-2.337133407592773438e+01,2.577283477783203125e+01,-1.082420158386230469e+01,7.666527748107910156e+00,1.682253265380859375e+01,-2.850367355346679688e+01
-2.177785339355468750e+02,1.889522094726562500e+02,-5.525841903686523438e+01,1.372733306884765625e+01,-7.519994735717773438e+00,5.061534881591796875e+00,-5.773715972900390625e-01,-2.016384315490722656e+01,2.274420928955078125e+01,-4.822563648223876953e+00,8.222315788269042969e+00,2.680918502807617188e+01,-2.018020248413085938e+01
-4.005278320312500000e+02,1.498496093750000000e+02,1.839927101135253906e+01,-9.009353637695312500e+00,1.123318099975585938e+01,1.256101131439208984e+01,6.831281661987304688e+00,9.579850196838378906e+00,8.393581390380859375e+00,5.181955337524414062e+00,1.692491912841796875e+01,1.622252655029296875e+01,3.660613298416137695e-01
-4.851973876953125000e+02,8.404502868652343750e+01,2.256710433959960938e+01,-7.655069828033447266e-01,6.631741523742675781e+00,9.765637397766113281e+00,6.703460216522216797e+00,8.010473251342773438e+00,1.215241813659667969e+01,1.654634857177734375e+01,1.884881401062011719e+01,1.542820167541503906e+01,1.151234626770019531e+01
-4.060141601562500000e+02,8.976928710937500000e+01,6.719719886779785156e+00,7.707898712158203125e+01,1.885891151428222656e+01,-2.354354476928710938e+01,6.590282440185546875e+00,-3.809682726860046387e-01,-1.768890762329101562e+01,-2.533510208129882812e+01,-1.330639123916625977e+00,-1.960875391960144043e+00,-2.408180618286132812e+01
-2.800742187500000000e+02,8.425654602050781250e+01,-1.973243904113769531e+01,1.450065917968750000e+02,-4.060607433319091797e+00,-2.790681838989257812e+01,1.839021492004394531e+01,-1.463175964355468750e+01,-1.185256958007812500e+01,-3.984999465942382812e+01,-1.464962005615234375e+01,-6.065667152404785156e+00,-2.263993453979492188e+01
-2.158399810791015625e+02,7.864290618896484375e+01,-2.007567596435546875e+01,1.425939636230468750e+02,-2.396025848388671875e+01,-2.809101867675781250e+01,1.875053596496582031e+01,-2.691637039184570312e+01,-1.338832473754882812e+01,-4.074415588378906250e+01,-1.625864410400390625e+01,-1.244317770004272461e+00,-1.855322647094726562e+01
-1.996340942382812500e+02,9.620283508300781250e+01,-1.205971717834472656e+01,1.295587310791015625e+02,-3.725580978393554688e+01,-3.016658020019531250e+01,1.582459259033203125e+01,-3.103723144531250000e+01,-1.383071899414062500e+01,-3.976028442382812500e+01,-1.408125495910644531e+01,1.900575459003448486e-01,-1.791086578369140625e+01
-2.430782165527343750e+02,1.192776947021484375e+02,-6.421707868576049805e-01,1.238341979980468750e+02,-2.607266616821289062e+01,-2.896404075622558594e+01,9.331450462341308594e+00,-2.571107292175292969e+01,-1.558055400848388672e+01,-3.306664276123046875e+01,-1.114852046966552734e+01,-2.991272449493408203e+00,-1.196269989013671875e+01
-3.234418029785156250e+02,1.473841857910156250e+02,2.761806488037109375e+01,8.938067626953125000e+01,1.473232269287109375e+01,-2.468385696411132812e+01,4.066047191619873047e+00,-1.994277381896972656e+01,-3.632368087768554688e+01,-6.165115356445312500e+00,-1.521501922607421875e+01,-3.191971969604492188e+01,2.380543518066406250e+01
-3.723815307617187500e+02,1.462066955566406250e+02,5.027075576782226562e+01,8.564388275146484375e+01,2.560624313354492188e+01,-1.488972473144531250e+01,1.360159397125244141e+01,-2.745842742919921875e+01,-4.472562408447265625e+01,4.877884864807128906e+00,-1.950138473510742188e+01,-3.234661865234375000e+01,2.250057220458984375e+01
-4.288047485351562500e+02,1.350405426025390625e+02,7.848599243164062500e+01,7.900535583496093750e+01,2.488547134399414062e+01,6.658799648284912109e-01,2.319307136535644531e+01,-2.121592330932617188e+01,-4.085486602783203125e+01,1.596227526664733887e+00,-1.485718345642089844e+01,-2.879382514953613281e+01,8.285514831542968750e+00
-4.799970703125000000e+02,1.081835479736328125e+02,8.289387512207031250e+01,6.557299804687500000e+01,3.453527832031250000e+01,1.449799919128417969e+01,1.143102264404296875e+01,-5.284734249114990234e+00,-1.562570381164550781e+01,-7.375726699829101562e+00,-1.145994567871093750e+01,-1.571099376678466797e+01,-4.828176975250244141e+00
-5.136449584960937500e+02,7.367573547363281250e+01,5.816644287109375000e+01,4.024462890625000000e+01,2.493961715698242188e+01,1.332666969299316406e+01,4.666933059692382812e+00,-1.166278839111328125e+00,-3.928521871566772461e+00,-4.362332344055175781e+00,-3.969111680984497070e+00,-3.590425968170166016e+00,-3.114666461944580078e+00
-4.498100280761718750e+02,1.126813507080078125e+02,2.658886337280273438e+01,1.122887420654296875e+01,3.140554046630859375e+01,2.395470046997070312e+01,-1.462876319885253906e+00,-7.208425521850585938e+00,-3.327571868896484375e+00,-1.151796340942382812e+01,-1.149415206909179688e+01,9.868225455284118652e-02,1.606379747390747070e+00
-3.344147949218750000e+02,1.794248352050781250e+02,2.280490112304687500e+01,1.223088836669921875e+01,1.872138595581054688e+01,3.180583953857421875e+01,6.833523750305175781e+00,-1.349954986572265625e+01,-1.680873298645019531e+01,-3.686639404296875000e+01,-2.201735877990722656e+01,7.280509471893310547e+00,-6.687548637390136719e+00
-3.162597351074218750e+02,1.998696594238281250e+02,3.502021789550781250e+01,5.963945388793945312e+00,9.430596828460693359e-01,2.912559127807617188e+01,1.400937080383300781e+01,-1.056722068786621094e+01,-2.034675979614257812e+01,-4.753256988525390625e+01,-2.189592742919921875e+01,3.437677383422851562e+00,-1.335590171813964844e+01
-3.605170898437500000e+02,1.907533874511718750e+02,6.815032958984375000e+01,1.916393637657165527e-01,-1.912405776977539062e+01,2.049523544311523438e+01,2.423213195800781250e+01,4.154061794281005859e+00,-2.217268562316894531e+01,-4.830722045898437500e+01,-2.283706283569335938e+01,-5.888151168823242188e+00,-1.506455898284912109e+01
-4.035112304687500000e+02,1.756478881835937500e+02,9.034210205078125000e+01,1.117863845825195312e+01,-1.800059700012207031e+01,1.073537063598632812e+01,2.318910980224609375e+01,1.618010330200195312e+01,-1.013708686828613281e+01,-3.786159896850585938e+01,-3.225250244140625000e+01,-1.563218498229980469e+01,-6.370759963989257812e+00
-4.434871520996093750e+02,1.511877441406250000e+02,8.643764495849609375e+01,2.576253890991210938e+01,-5.616666078567504883e-01,6.468518257141113281e+00,2.092832565307617188e+01,1.884986877441406250e+01,-2.244019031524658203e+00,-2.558778762817382812e+01,-3.262295150756835938e+01,-2.002103805541992188e+01,2.461858093738555908e-01
-4.941670837402343750e+02,9.571202087402343750e+01,6.757576751708984375e+01,3.896862030029296875e+01,2.256643867492675781e+01,1.942873382568359375e+01,2.061196136474609375e+01,1.639267158508300781e+01,4.647696018218994141e+00,-8.352371215820312500e+00,-1.429260253906250000e+01,-1.002246189117431641e+01,3.736904859542846680e-01
-5.221661376953125000e+02,6.235205078125000000e+01,4.884555816650390625e+01,3.432405853271484375e+01,2.466358947753906250e+01,2.091547012329101562e+01,1.959187698364257812e+01,1.638100051879882812e+01,9.997671127319335938e+00,3.052254199981689453e+00,-4.608884155750274658e-01,1.354473471641540527e+00,6.805252075195312500e+00
-5.309908447265625000e+02,5.192553329467773438e+01,4.310157775878906250e+01,3.268439483642578125e+01,2.423450279235839844e+01,1.915121459960937500e+01,1.642297172546386719e+01,1.406838226318359375e+01,1.100060462951660156e+01,7.862396240234375000e+00,6.315498352050781250e+00,7.509502410888671875e+00,1.101334762573242188e+01
-5.378833007812500000e+02,4.359516525268554688e+01,3.814293670654296875e+01,3.104039382934570312e+01,2.410751724243164062e+01,1.840049362182617188e+01,1.401512718200683594e+01,1.056532859802246094e+01,7.874529361724853516e+00,6.297966957092285156e+00,6.425557613372802734e+00,8.429608345031738281e+00,1.161546993255615234e+01
-5.491406250000000000e+02,2.864652252197265625e+01,2.571198844909667969e+01,2.172384071350097656e+01,1.755754852294921875e+01,1.381882858276367188e+01,1.074554538726806641e+01,8.361680984497070312e+00,6.695419788360595703e+00,5.852885723114013672e+00,5.893029212951660156e+00,6.639656543731689453e+00,7.632705688476562500e+00
-5.536439819335937500e+02,2.266891288757324219e+01,2.081319999694824219e+01,1.833719635009765625e+01,1.577671432495117188e+01,1.340580272674560547e+01,1.121876144409179688e+01,9.129528045654296875e+00,7.194701671600341797e+00,5.659952163696289062e+00,4.789735794067382812e+00,4.630245208740234375e+00,4.916699409484863281e+00
-5.551864624023437500e+02,2.033042144775390625e+01,1.816162872314453125e+01,1.555517196655273438e+01,1.327690887451171875e+01,1.153262615203857422e+01,1.001341152191162109e+01,8.337497711181640625e+00,6.475162506103515625e+00,4.798381328582763672e+00,3.751122951507568359e+00,3.461566448211669922e+00,3.637693881988525391e+00
-5.567246093750000000e+02,1.841523170471191406e+01,1.689111709594726562e+01,1.500385856628417969e+01,1.324745750427246094e+01,1.175256252288818359e+01,1.032443237304687500e+01,8.744226455688476562e+00,7.055123805999755859e+00,5.584226131439208984e+00,4.690858840942382812e+00,4.467149734497070312e+00,4.648527145385742188e+00
-5.554440917968750000e+02,2.044162368774414062e+01,1.935369300842285156e+01,1.766827774047851562e+01,1.555824470520019531e+01,1.323111534118652344e+01,1.090139389038085938e+01,8.763231277465820312e+00,6.967593669891357422e+00,5.607051372528076172e+00,4.709827899932861328e+00,4.243375778198242188e+00,4.125972747802734375e+00
-5.571426391601562500e+02,1.812909317016601562e+01,1.729988098144531250e+01,1.601194381713867188e+01,1.438789939880371094e+01,1.256846809387207031e+01,1.069282817840576172e+01,8.883349418640136719e+00,7.235884666442871094e+00,5.814767360687255859e+00,4.651313304901123047e+00,3.745837211608886719e+00,3.073399543762207031e+00
-5.554638671875000000e+02,2.045890808105468750e+01,1.950757217407226562e+01,1.804994583129882812e+01,1.625173759460449219e+01,1.429881286621093750e+01,1.236416816711425781e+01,1.058031082153320312e+01,9.022958755493164062e+00,7.708726882934570312e+00,6.606146812438964844e+00,5.656174659729003906e+00,4.796180248260498047e+00
-5.499819335937500000e+02,2.800782012939453125e+01,2.648097610473632812e+01,2.416974449157714844e+01,2.135578536987304688e+01,1.832294845581054688e+01,1.529751777648925781e+01,1.241895484924316406e+01,9.746160507202148438e+00,7.289857864379882812e+00,5.052709579467773438e+00,3.058703422546386719e+00,1.360674858093261719e+00
-5.514264526367187500e+02,2.610608673095703125e+01,2.496113586425781250e+01,2.316233253479003906e+01,2.084971427917480469e+01,1.818034553527832031e+01,1.530694103240966797e+01,1.236642074584960938e+01,9.479470252990722656e+00,6.756691932678222656e+00,4.304335594177246094e+00,2.223047733306884766e+00,5.975841283798217773e-01
-5.536077880859375000e+02,2.284189987182617188e+01,2.130901145935058594e+01,1.925321769714355469e+01,1.709798049926757812e+01,1.503715896606445312e+01,1.302105140686035156e+01,1.093384361267089844e+01,8.802083969116210938e+00,6.855497360229492188e+00,5.386669158935546875e+00,4.524383068084716797e+00,4.110014915466308594e+00
-5.541127929687500000e+02,2.211892318725585938e+01,2.054182243347167969e+01,1.837219810485839844e+01,1.602497482299804688e+01,1.373814487457275391e+01,1.154527378082275391e+01,9.405609130859375000e+00,7.366859912872314453e+00,5.617053985595703125e+00,4.378863334655761719e+00,3.733767986297607422e+00,3.526126861572265625e+00
-5.563115234375000000e+02,1.917044067382812500e+01,1.800332641601562500e+01,1.633193206787109375e+01,1.444917869567871094e+01,1.259777641296386719e+01,1.091579246520996094e+01,9.443403244018554688e+00,8.167358398437500000e+00,7.063817977905273438e+00,6.114457130432128906e+00,5.300156116485595703e+00,4.594497680664062500e+00
-5.567965087890625000e+02,1.857146453857421875e+01,1.763384819030761719e+01,1.626001739501953125e+01,1.466903591156005859e+01,1.306785774230957031e+01,1.160299777984619141e+01,1.034122085571289062e+01,9.278701782226562500e+00,8.367196083068847656e+00,7.543707847595214844e+00,6.754549026489257812e+00,5.970575809478759766e+00
-5.564542846679687500e+02,1.910258483886718750e+01,1.829279327392578125e+01,1.708915901184082031e+01,1.565420436859130859e+01,1.413544464111328125e+01,1.263909244537353516e+01,1.123006820678710938e+01,9.945259094238281250e+00,8.801659584045410156e+00,7.792416572570800781e+00,6.879543781280517578e+00,5.999891281127929688e+00
-5.554306640625000000e+02,2.051695632934570312e+01,1.960079574584960938e+01,1.820820617675781250e+01,1.651243972778320312e+01,1.470611763000488281e+01,1.296503829956054688e+01,1.141765975952148438e+01,1.012668991088867188e+01,9.086324691772460938e+00,8.235038757324218750e+00,7.479974746704101562e+00,6.726774215698242188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
