-4.795006103515625000e+02,9.033132934570312500e+01,2.831550216674804688e+01,1.003025054931640625e+01,1.560258769989013672e+01,8.559813499450683594e+00,1.608361601829528809e+00,7.708621025085449219e+00,1.425135612487792969e+01,1.649062728881835938e+01,1.626509666442871094e+01,8.967435836791992188e+00,1.531225085258483887e+00
-3.327467041015625000e+02,1.130168457031250000e+02,-4.552515983581542969e+00,1.202289505004882812e+02,3.955264282226562500e+01,-2.731762313842773438e+01,-3.052253484725952148e+00,-1.762526035308837891e+00,-1.877111434936523438e+00,-3.054663085937500000e+01,-1.026033020019531250e+01,5.039932250976562500e+00,-1.271017551422119141e+01
-2.246953735351562500e+02,1.013726119995117188e+02,-2.253736114501953125e+01,1.534481201171875000e+02,2.023994445800781250e+01,-2.795763397216796875e+01,8.837627410888671875e+00,-8.437208175659179688e+00,-8.070653676986694336e-01,-4.040788269042968750e+01,-9.390390396118164062e+00,2.298377513885498047e+00,-1.129373455047607422e+01
-1.787196807861328125e+02,8.506964111328125000e+01,-1.789564895629882812e+01,1.465205688476562500e+02,-8.241762161254882812e+00,-3.668900299072265625e+01,1.691702461242675781e+01,-1.535401821136474609e+01,-3.693022727966308594e+00,-3.281906890869140625e+01,-8.797658920288085938e+00,6.682355880737304688e+00,-1.272983646392822266e+01
-1.663872375488281250e+02,9.577197265625000000e+01,-9.772491455078125000e+00,1.319452819824218750e+02,-3.045935440063476562e+01,-4.737056732177734375e+01,1.233983039855957031e+01,-2.591384124755859375e+01,-1.218320083618164062e+01,-3.513930892944335938e+01,-1.340550899505615234e+01,4.985872268676757812e+00,-2.002436447143554688e+01
-2.069552307128906250e+02,1.185086059570312500e+02,-7.665396690368652344e+00,1.269374542236328125e+02,-2.086301803588867188e+01,-4.627606582641601562e+01,3.235270738601684570e+00,-2.765632629394531250e+01,-1.177281093597412109e+01,-3.313058853149414062e+01,-1.904133987426757812e+01,2.090058803558349609e+00,-1.712219238281250000e+01
-2.950123291015625000e+02,1.472517700195312500e+02,1.545761871337890625e+01,9.600869750976562500e+01,1.750337982177734375e+01,-3.304488372802734375e+01,2.956982612609863281e+00,-2.076795005798339844e+01,-3.214818954467773438e+01,-1.074676322937011719e+01,-2.259848022460937500e+01,-2.110785102844238281e+01,5.057252883911132812e+00
-3.597569274902343750e+02,1.536195983886718750e+02,4.423596572875976562e+01,7.685144042968750000e+01,3.102743911743164062e+01,-2.221776008605957031e+01,1.581940555572509766e+01,-1.513719081878662109e+01,-4.961915588378906250e+01,5.806089401245117188e+00,-1.865182685852050781e+01,-3.430266571044921875e+01,1.143592453002929688e+01
-4.113985900878906250e+02,1.375210266113281250e+02,6.727435302734375000e+01,7.456199645996093750e+01,2.591525650024414062e+01,-8.421966552734375000e+00,2.295449829101562500e+01,-5.907334804534912109e+00,-3.955706787109375000e+01,7.126235961914062500e-02,-1.799577140808105469e+01,-3.155394744873046875e+01,4.961177825927734375e+00
-4.584720764160156250e+02,1.208274536132812500e+02,8.292375946044921875e+01,7.446681213378906250e+01,3.238575363159179688e+01,6.949114799499511719e+00,2.082320404052734375e+01,-5.611996650695800781e-01,-2.332424545288085938e+01,-6.749792575836181641e+00,-1.272406768798828125e+01,-2.517691040039062500e+01,-3.143386840820312500e+00
-4.915059204101562500e+02,1.033136291503906250e+02,8.360194396972656250e+01,6.139150238037109375e+01,3.835254287719726562e+01,1.926356887817382812e+01,7.703683376312255859e+00,-5.147164463996887207e-01,-6.628269195556640625e+00,-8.052561759948730469e+00,-7.847212791442871094e+00,-8.956572532653808594e+00,-8.951014518737792969e+00
-4.601906433105468750e+02,8.626524353027343750e+01,3.883668518066406250e+01,3.880659103393554688e+01,-5.646739482879638672e+00,1.899594879150390625e+01,3.091617202758789062e+01,-2.140816116333007812e+01,-7.174884796142578125e+00,4.609802246093750000e+00,-9.916846275329589844e+00,7.500680446624755859e+00,-1.399472475051879883e+00
-3.067716369628906250e+02,1.463716430664062500e+02,3.905944061279296875e+01,4.151860046386718750e+01,-2.252299499511718750e+01,2.844383811950683594e+01,4.403557586669921875e+01,-2.457651901245117188e+01,-2.493670654296875000e+01,-8.061364173889160156e+00,-3.753939819335937500e+01,9.697391510009765625e+00,-1.357188987731933594e+01
-2.685054626464843750e+02,1.730795593261718750e+02,5.137148284912109375e+01,2.849032974243164062e+01,-3.328199386596679688e+01,1.754369354248046875e+01,4.271777343750000000e+01,-1.134304618835449219e+01,-2.190641403198242188e+01,-1.734558486938476562e+01,-4.007602310180664062e+01,8.367406845092773438e+00,-2.168849945068359375e+01
-3.216926574707031250e+02,1.988231353759765625e+02,8.511370849609375000e+01,4.606773853302001953e-01,-3.102490234375000000e+01,2.739408969879150391e+00,2.136103057861328125e+01,1.259264278411865234e+01,-1.786759185791015625e+01,-3.214112854003906250e+01,-2.824131774902343750e+01,3.673838615417480469e+00,-3.019816207885742188e+01
-3.795172119140625000e+02,1.921640472412109375e+02,1.138371887207031250e+02,1.132751655578613281e+01,-2.067384338378906250e+01,-8.764238357543945312e+00,4.908854484558105469e+00,2.139296722412109375e+01,-1.232136154174804688e+01,-1.658018112182617188e+01,-2.824174118041992188e+01,-1.083508300781250000e+01,-2.161300659179687500e+01
-4.211964111328125000e+02,1.640084686279296875e+02,1.134547424316406250e+02,3.274121856689453125e+01,-2.597159385681152344e+00,-7.341986656188964844e+00,-2.730716705322265625e+00,1.493874645233154297e+01,-2.731090068817138672e+00,-3.267599582672119141e+00,-2.647309494018554688e+01,-1.715235900878906250e+01,-2.228654861450195312e+01
-4.646301879882812500e+02,1.294873046875000000e+02,9.297406005859375000e+01,4.368781280517578125e+01,1.240791130065917969e+01,-8.294008970260620117e-01,1.306514978408813477e+00,9.828091621398925781e+00,6.922721862792968750e+00,2.612226009368896484e+00,-1.275417709350585938e+01,-1.554893875122070312e+01,-1.818242645263671875e+01
-5.062298278808593750e+02,8.377519226074218750e+01,6.418323516845703125e+01,4.062096405029296875e+01,2.142543029785156250e+01,1.109610080718994141e+01,8.763859748840332031e+00,9.916400909423828125e+00,9.901488304138183594e+00,6.798119068145751953e+00,1.981070280075073242e+00,-1.565558910369873047e+00,-1.684840798377990723e+00
-5.280009765625000000e+02,5.648043823242187500e+01,4.594831085205078125e+01,3.342857360839843750e+01,2.321947860717773438e+01,1.717254257202148438e+01,1.422311305999755859e+01,1.189967727661132812e+01,8.523715019226074219e+00,4.440342903137207031e+00,1.493232965469360352e+00,1.339714407920837402e+00,4.017692565917968750e+00
-5.348563842773437500e+02,4.806981658935546875e+01,4.085251235961914062e+01,3.235811614990234375e+01,2.548153686523437500e+01,2.125419998168945312e+01,1.862792968750000000e+01,1.574017143249511719e+01,1.161124610900878906e+01,6.975048065185546875e+00,3.678356409072875977e+00,3.198356151580810547e+00,5.459413051605224609e+00
-5.414004516601562500e+02,3.980406188964843750e+01,3.493749237060546875e+01,2.876112174987792969e+01,2.301408767700195312e+01,1.861875534057617188e+01,1.546026229858398438e+01,1.285849666595458984e+01,1.030608558654785156e+01,7.909132957458496094e+00,6.251417160034179688e+00,5.859796524047851562e+00,6.725590705871582031e+00
-5.456457519531250000e+02,3.434494400024414062e+01,3.075393867492675781e+01,2.577610778808593750e+01,2.048639106750488281e+01,1.575010108947753906e+01,1.198949146270751953e+01,9.198800086975097656e+00,7.154018402099609375e+00,5.664328098297119141e+00,4.709527015686035156e+00,4.397439956665039062e+00,4.795745849609375000e+00
-5.497996826171875000e+02,2.914711380004882812e+01,2.733033752441406250e+01,2.458387756347656250e+01,2.126795005798339844e+01,1.778078460693359375e+01,1.448817062377929688e+01,1.166963768005371094e+01,9.490424156188964844e+00,7.999427318572998047e+00,7.146492004394531250e+00,6.808805465698242188e+00,6.818419933319091797e+00
-5.528125000000000000e+02,2.499317550659179688e+01,2.354008102416992188e+01,2.148683929443359375e+01,1.917628479003906250e+01,1.682409286499023438e+01,1.449647045135498047e+01,1.220981407165527344e+01,1.005632209777832031e+01,8.242156982421875000e+00,6.997697830200195312e+00,6.424535751342773438e+00,6.399394035339355469e+00
-5.550158691406250000e+02,2.206510353088378906e+01,2.108056259155273438e+01,1.956000137329101562e+01,1.766459274291992188e+01,1.558485221862792969e+01,1.351309108734130859e+01,1.161703109741210938e+01,1.001905536651611328e+01,8.784000396728515625e+00,7.917136669158935547e+00,7.371570110321044922e+00,7.063183784484863281e+00
-5.518654174804687500e+02,2.587766265869140625e+01,2.311879348754882812e+01,1.911233520507812500e+01,1.458884906768798828e+01,1.030560493469238281e+01,6.877175331115722656e+00,4.658254146575927734e+00,3.704783678054809570e+00,3.813674211502075195e+00,4.618312358856201172e+00,5.704090595245361328e+00,6.709049224853515625e+00
-5.513800659179687500e+02,2.596683883666992188e+01,2.168624496459960938e+01,1.590791130065917969e+01,1.010941410064697266e+01,5.519314765930175781e+00,2.761508941650390625e+00,1.792845964431762695e+00,2.102620363235473633e+00,3.028504371643066406e+00,4.023469924926757812e+00,4.776434421539306641e+00,5.189654827117919922e+00
-5.587157592773437500e+02,1.670283889770507812e+01,1.537722396850585938e+01,1.343276691436767578e+01,1.119396114349365234e+01,8.993097305297851562e+00,7.094869613647460938e+00,5.647259235382080078e+00,4.669802188873291016e+00,4.077181816101074219e+00,3.726088523864746094e+00,3.466902017593383789e+00,3.184899330139160156e+00
-5.584459228515625000e+02,1.706364250183105469e+01,1.566824340820312500e+01,1.358844184875488281e+01,1.113502120971679688e+01,8.643043518066406250e+00,6.404235839843750000e+00,4.615655899047851562e+00,3.356026649475097656e+00,2.592788696289062500e+00,2.214445590972900391e+00,2.075827360153198242e+00,2.042169094085693359e+00
-5.592808227539062500e+02,1.595011711120605469e+01,1.474143791198730469e+01,1.292814826965332031e+01,1.077027511596679688e+01,8.557858467102050781e+00,6.556985855102539062e+00,4.963327407836914062e+00,3.872919559478759766e+00,3.275189876556396484e+00,3.068402767181396484e+00,3.092451095581054688e+00,3.170583724975585938e+00
-5.598373413085937500e+02,1.527411460876464844e+01,1.438674545288085938e+01,1.306989002227783203e+01,1.152474784851074219e+01,9.961493492126464844e+00,8.552722930908203125e+00,7.400602817535400391e+00,6.525433540344238281e+00,5.876978874206542969e+00,5.363058090209960938e+00,4.885028362274169922e+00,4.369180679321289062e+00
-5.589202270507812500e+02,1.659710502624511719e+01,1.577569770812988281e+01,1.453211784362792969e+01,1.302495193481445312e+01,1.142544555664062500e+01,9.883750915527343750e+00,8.503887176513671875e+00,7.333188533782958984e+00,6.367395877838134766e+00,5.567884445190429688e+00,4.884391784667968750e+00,4.275444984436035156e+00
-5.602501220703125000e+02,1.462171840667724609e+01,1.354477691650390625e+01,1.196164608001708984e+01,1.013535404205322266e+01,8.340516090393066406e+00,6.801585674285888672e+00,5.648070335388183594e+00,4.897848129272460938e+00,4.470862388610839844e+00,4.227342605590820312e+00,4.017360210418701172e+00,3.727028369903564453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
