-5.486744384765625000e+02,3.509882354736328125e+01,1.783491516113281250e+01,1.417186164855957031e+01,1.391332054138183594e+01,9.781146049499511719e+00,3.672893047332763672e+00,6.241010427474975586e-01,6.937118530273437500e+00,1.302829551696777344e+01,6.378830909729003906e+00,2.640940427780151367e+00,7.196478366851806641e+00
-5.540627441406250000e+02,3.765195465087890625e+01,3.056633758544921875e+01,2.190063667297363281e+01,1.447697830200195312e+01,9.858764648437500000e+00,8.037263870239257812e+00,8.040174484252929688e+00,8.763511657714843750e+00,9.418154716491699219e+00,9.529478073120117188e+00,8.824799537658691406e+00,7.264505386352539062e+00
-5.356815185546875000e+02,5.775811767578125000e+01,4.026956176757812500e+01,2.611981964111328125e+01,1.573769950866699219e+01,5.563967227935791016e+00,-4.135566949844360352e-02,3.274414062500000000e+00,9.271293640136718750e+00,9.980392456054687500e+00,7.739836692810058594e+00,8.468596458435058594e+00,9.918752670288085938e+00
-5.081108398437500000e+02,9.088043212890625000e+01,6.377234649658203125e+01,4.611661529541015625e+01,3.439908218383789062e+01,1.795097732543945312e+01,4.637264728546142578e+00,4.046347618103027344e+00,6.017107009887695312e+00,-1.161010742187500000e+00,-9.016639709472656250e+00,-5.596241474151611328e+00,1.859210729598999023e+00
-4.752261657714843750e+02,1.276550750732421875e+02,7.842437744140625000e+01,4.017488861083984375e+01,2.191016006469726562e+01,1.626515960693359375e+01,1.575894737243652344e+01,1.299773788452148438e+01,3.624035835266113281e+00,-1.099413299560546875e+01,-2.208090019226074219e+01,-1.803847885131835938e+01,-4.064690113067626953e+00
-3.803262939453125000e+02,1.754326324462890625e+02,7.862258911132812500e+01,2.368885612487792969e+01,-3.191041564941406250e+01,3.419749259948730469e+00,7.874683856964111328e+00,1.035374283790588379e+00,1.344215583801269531e+01,-1.826685714721679688e+01,-2.915728569030761719e+01,-9.701908111572265625e+00,-1.495587539672851562e+01
-3.402227172851562500e+02,1.873927612304687500e+02,7.652811431884765625e+01,2.509642219543457031e+01,-4.481732177734375000e+01,-3.355686068534851074e-01,2.676087856292724609e+00,-1.176610827445983887e+00,1.742598342895507812e+01,-1.788061523437500000e+01,-2.988156509399414062e+01,-6.327380657196044922e+00,-1.852947616577148438e+01
-3.114521179199218750e+02,1.894102020263671875e+02,2.007620620727539062e+01,-7.970321655273437500e+00,-1.729346656799316406e+01,4.267962265014648438e+01,7.108486175537109375e+00,-2.081334686279296875e+01,-4.131240248680114746e-01,-1.841350936889648438e+01,-4.695720672607421875e+00,2.815725207328796387e-01,-1.712433242797851562e+01
-1.603322906494140625e+02,1.464405059814453125e+02,-4.955734252929687500e+01,-8.583750724792480469e+00,-3.012878227233886719e+01,2.792168998718261719e+01,-7.574624061584472656e+00,-2.548078727722167969e+01,-2.762771606445312500e+00,-1.784271240234375000e+01,2.379866790771484375e+01,1.613877868652343750e+01,-2.217393112182617188e+01
-7.672831726074218750e+01,1.498330383300781250e+02,-7.231596374511718750e+01,-5.080803871154785156e+00,-3.696922302246093750e+01,8.840105056762695312e+00,-1.298166561126708984e+01,-2.948518371582031250e+01,6.369579315185546875e+00,-2.363514709472656250e+01,2.140562057495117188e+01,1.536077308654785156e+01,-3.531037902832031250e+01
-8.081502532958984375e+01,1.532520141601562500e+02,-8.933390045166015625e+01,-3.123665332794189453e+00,-3.928097534179687500e+01,-2.495061159133911133e+00,-1.360280227661132812e+01,-3.229057693481445312e+01,1.786297225952148438e+01,-1.796662521362304688e+01,1.653437423706054688e+01,2.127444458007812500e+01,-4.063206100463867188e+01
-1.052649765014648438e+02,1.794933776855468750e+02,-8.042127227783203125e+01,9.955770492553710938e+00,-2.933201026916503906e+01,-1.164030432701110840e-01,-1.380227661132812500e+01,-3.090942382812500000e+01,2.109141349792480469e+01,-4.506539344787597656e+00,8.187031745910644531e+00,3.149085998535156250e+01,-3.397975921630859375e+01
-1.788728942871093750e+02,1.993358459472656250e+02,-5.783643341064453125e+01,1.692342567443847656e+01,-1.660810089111328125e+01,8.803707122802734375e+00,-3.848234653472900391e+00,-2.947721099853515625e+01,2.100164794921875000e+01,-3.956606388092041016e+00,1.057781887054443359e+01,3.333995056152343750e+01,-1.856973075866699219e+01
-2.580838317871093750e+02,1.470738830566406250e+02,-3.903086090087890625e+01,8.976097106933593750e+01,1.628841781616210938e+01,-1.587374496459960938e+01,-7.657711982727050781e+00,-8.423088073730468750e+00,7.209545135498046875e+00,-2.185093688964843750e+01,1.438600349426269531e+01,2.007665252685546875e+01,-1.076300525665283203e+01
-2.044145202636718750e+02,9.297940826416015625e+01,-5.005902481079101562e+01,1.497454986572265625e+02,4.107180118560791016e+00,-3.084785842895507812e+01,-1.073488712310791016e+01,-1.646443557739257812e+01,9.070135116577148438e+00,-3.296714401245117188e+01,5.851372480392456055e-01,2.781906366348266602e+00,-6.260632514953613281e+00
-1.917986602783203125e+02,6.699384307861328125e+01,-2.861113357543945312e+01,1.652945861816406250e+02,-1.064602375030517578e+01,-4.127305603027343750e+01,-7.402199745178222656e+00,-2.304163742065429688e+01,6.534947395324707031e+00,-3.469321441650390625e+01,-3.092050254344940186e-01,-3.193847179412841797e+00,-9.953830718994140625e+00
-2.299620513916015625e+02,7.499681854248046875e+01,9.976649284362792969e-01,1.674788665771484375e+02,-2.733396148681640625e+01,-4.017425537109375000e+01,-1.539546608924865723e+00,-2.659355926513671875e+01,-6.179024696350097656e+00,-3.089514160156250000e+01,5.713297843933105469e+00,-1.817493915557861328e+00,-1.287864112854003906e+01
-3.040335693359375000e+02,9.135623168945312500e+01,-4.755860567092895508e-01,1.392371673583984375e+02,-1.197307205200195312e+01,-2.498684120178222656e+01,-3.429594516754150391e+00,-2.778576469421386719e+01,-1.764288711547851562e+01,-1.618469047546386719e+01,9.667953491210937500e+00,-1.338870239257812500e+01,2.884446620941162109e+00
-3.687847595214843750e+02,1.029156417846679688e+02,9.912483215332031250e+00,9.200060272216796875e+01,1.306512641906738281e+01,-1.866786956787109375e+01,-2.217479705810546875e+00,-1.661486625671386719e+01,-3.285391998291015625e+01,1.047354125976562500e+01,4.295948982238769531e+00,-4.044511795043945312e+01,3.161644744873046875e+01
-4.095440368652343750e+02,1.117770767211914062e+02,3.199625587463378906e+01,7.680470275878906250e+01,1.800529479980468750e+01,-1.279169178009033203e+01,5.722644805908203125e+00,-1.658738327026367188e+01,-2.785673713684082031e+01,1.272811889648437500e+01,-5.767359733581542969e+00,-3.140609359741210938e+01,2.406303787231445312e+01
-3.707612304687500000e+02,1.236712646484375000e+02,1.126846599578857422e+01,5.166040802001953125e+01,-2.426527023315429688e+00,1.730733108520507812e+01,1.481966018676757812e+01,-3.484923553466796875e+01,-1.267540740966796875e+01,-9.976812362670898438e+00,-4.473390102386474609e+00,-2.830427646636962891e+00,-1.423418998718261719e+01
-2.244218902587890625e+02,1.384481201171875000e+02,-1.452116966247558594e+00,4.393737030029296875e+01,-2.779846954345703125e+01,3.087409210205078125e+01,1.617439079284667969e+01,-4.068667984008789062e+01,-1.956354141235351562e+01,-2.016502571105957031e+01,-1.272021865844726562e+01,3.682770967483520508e+00,-2.596190261840820312e+01
-1.966101837158203125e+02,1.412286071777343750e+02,2.259041786193847656e+00,3.442709350585937500e+01,-3.947353363037109375e+01,2.769087028503417969e+01,2.487133789062500000e+01,-4.352083206176757812e+01,-1.522626209259033203e+01,-2.935989379882812500e+01,-1.425686264038085938e+01,3.517611980438232422e+00,-2.399154472351074219e+01
-2.410156402587890625e+02,1.391337890625000000e+02,2.991622543334960938e+01,1.725946807861328125e+01,-5.925366973876953125e+01,1.893071746826171875e+01,3.241882324218750000e+01,-3.706363677978515625e+01,-2.831066131591796875e+00,-3.214241027832031250e+01,-1.408019542694091797e+01,-2.179725646972656250e+00,-2.109560012817382812e+01
-2.910072021484375000e+02,1.427463378906250000e+02,6.886261749267578125e+01,1.313086891174316406e+01,-7.388723754882812500e+01,8.507245063781738281e+00,2.980970191955566406e+01,-2.461772537231445312e+01,8.491765022277832031e+00,-2.879225540161132812e+01,-2.200777435302734375e+01,-1.045288848876953125e+01,-2.197406387329101562e+01
-3.212998046875000000e+02,1.555358123779296875e+02,8.663031768798828125e+01,1.530200004577636719e+01,-7.515255737304687500e+01,4.554550647735595703e+00,2.028042221069335938e+01,-1.507469177246093750e+01,5.226839542388916016e+00,-3.599027252197265625e+01,-2.392812538146972656e+01,-1.152508831024169922e+01,-1.788117980957031250e+01
-3.424615783691406250e+02,1.671718444824218750e+02,8.359331512451171875e+01,2.231367111206054688e+01,-6.717158508300781250e+01,6.761496543884277344e+00,1.731785202026367188e+01,-9.390592575073242188e+00,-6.591297149658203125e+00,-3.107129669189453125e+01,-2.490625190734863281e+01,-2.424271392822265625e+01,-3.417153120040893555e+00
-3.852671203613281250e+02,1.618987426757812500e+02,6.491491699218750000e+01,2.254922103881835938e+01,-4.036486434936523438e+01,3.945604801177978516e+00,2.782414245605468750e+01,3.110865116119384766e+00,-1.188194274902343750e+01,-1.435357189178466797e+01,-2.602737426757812500e+01,-2.916333007812500000e+01,1.376964187622070312e+01
-4.526877441406250000e+02,1.156055603027343750e+02,3.560474395751953125e+01,1.646160888671875000e+01,-6.166418075561523438e+00,7.632040500640869141e+00,3.776007843017578125e+01,1.378302001953125000e+01,8.802601099014282227e-01,3.688008069992065430e+00,-2.406373977661132812e+01,-1.555925273895263672e+01,1.697006225585937500e+01
-4.956312255859375000e+02,8.916846466064453125e+01,4.062676239013671875e+01,2.027465438842773438e+01,9.531999588012695312e+00,1.241959762573242188e+01,1.928933906555175781e+01,1.268691825866699219e+01,1.065679168701171875e+01,5.946758270263671875e+00,-8.470639228820800781e+00,-3.419631958007812500e+00,1.128069114685058594e+01
-5.185403442382812500e+02,7.742875671386718750e+01,4.926361083984375000e+01,2.594786453247070312e+01,1.449856948852539062e+01,9.955921173095703125e+00,8.090081214904785156e+00,7.548582077026367188e+00,5.906656742095947266e+00,2.596585035324096680e+00,1.680647253990173340e+00,5.578649520874023438e+00,1.006912422180175781e+01
-5.278297729492187500e+02,6.763372039794921875e+01,4.578707122802734375e+01,2.644041633605957031e+01,1.654555130004882812e+01,1.319563674926757812e+01,1.159555530548095703e+01,9.849585533142089844e+00,7.595942020416259766e+00,5.400881767272949219e+00,5.465611934661865234e+00,8.724678039550781250e+00,1.146657848358154297e+01
-5.270028076171875000e+02,6.827018737792968750e+01,4.557509994506835938e+01,2.590824890136718750e+01,1.580195140838623047e+01,1.190874481201171875e+01,9.864488601684570312e+00,7.819899559020996094e+00,4.810172080993652344e+00,1.766679883003234863e+00,2.149502038955688477e+00,7.040949344635009766e+00,1.174691867828369141e+01
-5.288434448242187500e+02,6.624481201171875000e+01,4.406813049316406250e+01,2.302293205261230469e+01,1.000384330749511719e+01,4.047439575195312500e+00,2.366692304611206055e+00,2.338253974914550781e+00,1.207695364952087402e+00,-1.093263149261474609e+00,-9.610871076583862305e-01,3.634775638580322266e+00,9.189574241638183594e+00
-5.319290161132812500e+02,6.296221923828125000e+01,4.243106842041015625e+01,2.196654891967773438e+01,9.775907516479492188e+00,5.823223590850830078e+00,5.168513298034667969e+00,3.732366800308227539e+00,1.052750825881958008e+00,-5.249516963958740234e-01,1.551640272140502930e+00,7.220068454742431641e+00,1.289929866790771484e+01
-5.383472900390625000e+02,5.543109512329101562e+01,3.890069580078125000e+01,2.308648490905761719e+01,1.412776947021484375e+01,1.124495315551757812e+01,1.035659790039062500e+01,8.253404617309570312e+00,4.332468986511230469e+00,7.611218094825744629e-01,8.238393664360046387e-01,5.325726985931396484e+00,1.072845268249511719e+01
-5.487523803710937500e+02,4.285029602050781250e+01,3.230197906494140625e+01,2.376864624023437500e+01,1.895135879516601562e+01,1.531726932525634766e+01,1.201210212707519531e+01,9.588184356689453125e+00,7.163476943969726562e+00,4.166595935821533203e+00,2.568557262420654297e+00,3.958603858947753906e+00,6.290845870971679688e+00
-5.537765502929687500e+02,3.644587707519531250e+01,2.705508422851562500e+01,1.880286788940429688e+01,1.379404258728027344e+01,1.097124576568603516e+01,9.632583618164062500e+00,8.978311538696289062e+00,7.449064254760742188e+00,5.043206214904785156e+00,3.709666967391967773e+00,4.136394500732421875e+00,4.692240715026855469e+00
-5.427126464843750000e+02,4.942067718505859375e+01,3.381351852416992188e+01,1.847552490234375000e+01,7.199657440185546875e+00,1.522593021392822266e+00,2.110136508941650391e+00,4.955486297607421875e+00,5.327684402465820312e+00,4.681187629699707031e+00,6.049048423767089844e+00,7.410288333892822266e+00,6.401526451110839844e+00
-5.361538696289062500e+02,5.672368621826171875e+01,3.863825225830078125e+01,2.222694396972656250e+01,7.123004913330078125e+00,-4.208121299743652344e+00,-4.800640106201171875e+00,5.478396415710449219e-01,2.028534412384033203e+00,2.297059297561645508e+00,6.243084907531738281e+00,8.269148826599121094e+00,5.867532730102539062e+00
-5.383770141601562500e+02,5.512528610229492188e+01,3.863060760498046875e+01,2.209177780151367188e+01,8.435083389282226562e+00,-1.020959734916687012e+00,-3.907096862792968750e+00,-2.365999221801757812e+00,-1.060833215713500977e+00,5.773273110389709473e-01,5.044290542602539062e+00,9.520939826965332031e+00,1.035939407348632812e+01
-5.450334472656250000e+02,4.759082794189453125e+01,3.499322509765625000e+01,2.161782836914062500e+01,9.677568435668945312e+00,1.023504495620727539e+00,-1.707113742828369141e+00,-2.525979876518249512e-01,1.181832551956176758e+00,2.771162986755371094e+00,6.485895156860351562e+00,1.008158779144287109e+01,1.078378677368164062e+01
-5.487062988281250000e+02,4.423191070556640625e+01,3.508205413818359375e+01,2.395384597778320312e+01,1.288190460205078125e+01,3.931859016418457031e+00,-8.739526271820068359e-01,-2.053254127502441406e+00,-1.419768810272216797e+00,8.420635461807250977e-01,4.607570171356201172e+00,7.853728771209716797e+00,9.238424301147460938e+00
-5.497044677734375000e+02,4.330832672119140625e+01,3.488352203369140625e+01,2.439916610717773438e+01,1.485611915588378906e+01,7.763234138488769531e+00,3.161053180694580078e+00,5.913143157958984375e-01,-1.485098600387573242e-01,8.982408642768859863e-01,3.310132741928100586e+00,6.133171558380126953e+00,8.363160133361816406e+00
-5.470948486328125000e+02,4.689734268188476562e+01,3.804488372802734375e+01,2.667873191833496094e+01,1.606497192382812500e+01,8.344280242919921875e+00,3.994798183441162109e+00,2.268492221832275391e+00,2.076191425323486328e+00,2.654112815856933594e+00,3.688075304031372070e+00,5.037327766418457031e+00,6.423404693603515625e+00
-5.470410156250000000e+02,4.691900253295898438e+01,3.809894561767578125e+01,2.704078674316406250e+01,1.672194290161132812e+01,8.855255126953125000e+00,3.962686061859130859e+00,1.714321374893188477e+00,1.278090476989746094e+00,1.917689204216003418e+00,3.374255657196044922e+00,5.400543212890625000e+00,7.085972785949707031e+00
-5.556464843750000000e+02,3.624137496948242188e+01,3.102408981323242188e+01,2.386781311035156250e+01,1.641967773437500000e+01,1.004997348785400391e+01,5.541478633880615234e+00,3.088774204254150391e+00,2.469247579574584961e+00,3.202853441238403320e+00,4.630204200744628906e+00,5.979805946350097656e+00,6.526648521423339844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
