-1.030708770751953125e+02,1.654224853515625000e+02,-5.398049163818359375e+01,9.439420700073242188e+00,-4.022184371948242188e+01,1.275559806823730469e+01,-3.149105548858642578e+00,-2.661316299438476562e+01,2.085304975509643555e+00,-1.109183692932128906e+01,2.630252456665039062e+01,9.129590988159179688e+00,-1.387999534606933594e+01
-8.805855560302734375e+01,1.571212768554687500e+02,-7.120077514648437500e+01,1.260835075378417969e+01,-4.547860717773437500e+01,-3.540139198303222656e+00,-7.301107406616210938e+00,-3.400907135009765625e+01,9.074967384338378906e+00,-1.330170059204101562e+01,2.676741600036621094e+01,6.444959640502929688e+00,-1.941772651672363281e+01
-1.178030242919921875e+02,1.777298889160156250e+02,-5.764382553100585938e+01,2.941937255859375000e+01,-2.858592414855957031e+01,7.430766105651855469e+00,1.327177762985229492e+00,-2.438032531738281250e+01,1.331238460540771484e+01,-4.916080474853515625e+00,2.571104431152343750e+01,1.585361671447753906e+01,-1.727827835083007812e+01
-1.942346801757812500e+02,1.956751708984375000e+02,-3.816554260253906250e+01,2.836096191406250000e+01,-1.220993804931640625e+01,1.230234336853027344e+01,8.125970840454101562e+00,-2.069622421264648438e+01,7.953980445861816406e+00,-3.490581989288330078e+00,1.889385414123535156e+01,2.112822723388671875e+01,-1.302042961120605469e+01
-2.319748077392578125e+02,1.228013992309570312e+02,-3.473053741455078125e+01,1.186228027343750000e+02,8.455350875854492188e+00,-2.117516708374023438e+01,5.565208435058593750e+00,5.818386077880859375e-01,9.399417638778686523e-01,-3.648951721191406250e+01,2.311656713485717773e+00,1.158622550964355469e+01,-1.745666885375976562e+01
-1.810117950439453125e+02,1.034023513793945312e+02,-2.512517356872558594e+01,1.480222015380859375e+02,-5.004063606262207031e+00,-3.969764709472656250e+01,-3.789359331130981445e+00,-7.728717327117919922e-01,1.128793811798095703e+01,-3.750899505615234375e+01,-9.204357147216796875e+00,4.570061206817626953e+00,-1.639297866821289062e+01
-1.990515899658203125e+02,1.033899993896484375e+02,-1.726073837280273438e+01,1.427847595214843750e+02,-1.511450767517089844e+01,-4.434392166137695312e+01,-3.993042469024658203e+00,-1.890779733657836914e+00,9.251656532287597656e+00,-3.695338058471679688e+01,-9.953031539916992188e+00,4.073560237884521484e+00,-1.592514896392822266e+01
-2.887645263671875000e+02,1.092019195556640625e+02,-1.079116821289062500e+01,1.123744812011718750e+02,-9.546280860900878906e+00,-4.040238189697265625e+01,-1.506613612174987793e+00,-1.406264901161193848e+00,-3.741411924362182617e+00,-3.378511428833007812e+01,-6.726853847503662109e+00,-1.092790603637695312e+01,-1.033685970306396484e+01
-3.798978271484375000e+02,1.178928146362304688e+02,1.890659713745117188e+01,7.002906036376953125e+01,1.341045951843261719e+01,-2.769396591186523438e+01,1.113607215881347656e+01,1.075787162780761719e+01,-2.892649841308593750e+01,-1.296930789947509766e+01,2.133841276168823242e+00,-2.679807662963867188e+01,6.735048294067382812e+00
-3.077905273437500000e+02,1.267629241943359375e+02,-3.069960355758666992e+00,4.402637863159179688e+01,5.311000347137451172e+00,1.225970840454101562e+01,-2.402761459350585938e+00,-3.202392959594726562e+01,-1.137609195709228516e+01,-2.135948657989501953e+00,-1.782479476928710938e+01,-5.629139900207519531e+00,-1.224798488616943359e+01
-1.724988403320312500e+02,1.358344879150390625e+02,-2.827272796630859375e+01,3.820571136474609375e+01,-1.480202865600585938e+01,1.825595092773437500e+01,-2.503089427947998047e+00,-3.888621520996093750e+01,-1.922782325744628906e+01,-1.169518852233886719e+01,-1.634196853637695312e+01,9.174997806549072266e-01,-1.438652229309082031e+01
-1.535896453857421875e+02,1.432736358642578125e+02,-3.722154998779296875e+01,3.384795379638671875e+01,-2.824167442321777344e+01,1.919558906555175781e+01,6.993759632110595703e+00,-4.234881210327148438e+01,-1.550423622131347656e+01,-2.446788787841796875e+01,-1.087768745422363281e+01,4.146287441253662109e-01,-6.729960441589355469e+00
-2.068109130859375000e+02,1.486238708496093750e+02,-2.928578567504882812e+01,2.790826797485351562e+01,-5.342530059814453125e+01,1.862094879150390625e+01,1.841453742980957031e+01,-3.834734725952148438e+01,-5.794239044189453125e+00,-3.130478286743164062e+01,-5.130178451538085938e+00,-2.564766407012939453e+00,1.679703235626220703e+00
-2.488197326660156250e+02,1.573287963867187500e+02,8.701004028320312500e+00,1.580733108520507812e+01,-7.558796691894531250e+01,1.330982303619384766e+01,2.455536460876464844e+01,-3.281157684326171875e+01,-5.292207241058349609e+00,-2.925342941284179688e+01,-1.361296081542968750e+01,-1.500928878784179688e+01,1.837697148323059082e+00
-2.690205993652343750e+02,1.670004882812500000e+02,3.285386657714843750e+01,9.549097061157226562e+00,-8.658331298828125000e+01,4.672652244567871094e+00,3.424670410156250000e+01,-2.651063156127929688e+01,-1.137132263183593750e+01,-3.346920394897460938e+01,-1.699043655395507812e+01,-1.626280975341796875e+01,5.285298347473144531e+00
-2.860957336425781250e+02,1.793108825683593750e+02,4.427397155761718750e+01,9.345038414001464844e+00,-7.986218261718750000e+01,2.899837970733642578e+00,3.116351699829101562e+01,-2.247966194152832031e+01,-1.484036540985107422e+01,-3.136660003662109375e+01,-1.837440109252929688e+01,-1.585719108581542969e+01,1.216992568969726562e+01
-3.155994262695312500e+02,1.882477569580078125e+02,4.491281890869140625e+01,-4.257859706878662109e+00,-5.989449310302734375e+01,1.046599197387695312e+01,2.897747230529785156e+01,-1.177793884277343750e+01,-2.054716491699218750e+01,-2.148171997070312500e+01,-1.879930496215820312e+01,-1.280681037902832031e+01,1.963883972167968750e+01
-3.905068664550781250e+02,1.677446746826171875e+02,5.186333847045898438e+01,-8.393192291259765625e+00,-2.854996109008789062e+01,9.528081893920898438e+00,3.932476043701171875e+01,1.230830764770507812e+01,-1.701536178588867188e+01,-1.214336013793945312e+01,-1.154613113403320312e+01,-2.294364213943481445e+00,2.599329566955566406e+01
-4.730649719238281250e+02,1.065509490966796875e+02,5.372127532958984375e+01,1.443759822845458984e+01,4.296785354614257812e+00,1.891735458374023438e+01,3.392541122436523438e+01,2.541517829895019531e+01,3.569581508636474609e+00,-9.386422157287597656e+00,-8.223523139953613281e+00,5.713466644287109375e+00,2.077132797241210938e+01
-5.198552856445312500e+02,5.879351806640625000e+01,4.074354553222656250e+01,2.417142868041992188e+01,1.689266967773437500e+01,1.726242828369140625e+01,1.769396591186523438e+01,1.300398254394531250e+01,5.144882202148437500e+00,3.308258652687072754e-01,2.378128767013549805e+00,9.180028915405273438e+00,1.517219924926757812e+01
-5.290932617187500000e+02,4.189722824096679688e+01,2.769405746459960938e+01,1.814619255065917969e+01,7.105556964874267578e+00,1.107362937927246094e+01,1.518809986114501953e+01,5.871012687683105469e+00,2.246111392974853516e+00,-1.936685562133789062e+00,-5.158779144287109375e+00,7.477147102355957031e+00,1.501885604858398438e+01
-5.147037963867187500e+02,4.188726043701171875e+01,1.988761520385742188e+01,2.024996185302734375e+01,-2.007738828659057617e+00,5.826298236846923828e+00,1.243107986450195312e+01,-8.239337921142578125e+00,-6.198846697807312012e-01,-4.285575866699218750e+00,-1.491350078582763672e+01,1.163590621948242188e+01,1.323371124267578125e+01
-5.110705261230468750e+02,4.440663909912109375e+01,2.187405776977539062e+01,2.250234031677246094e+01,-5.206027507781982422e+00,1.268734693527221680e+00,9.206810951232910156e+00,-1.282529067993164062e+01,5.302948355674743652e-01,2.171830892562866211e+00,-1.380936050415039062e+01,1.026936340332031250e+01,1.362388038635253906e+01
-5.220230102539062500e+02,3.844446182250976562e+01,2.472225761413574219e+01,2.647835731506347656e+01,-9.376905560493469238e-01,-7.887912392616271973e-01,8.235996246337890625e+00,-9.638313293457031250e+00,1.491896867752075195e+00,1.019456100463867188e+01,-5.027603149414062500e+00,1.071174716949462891e+01,1.705278968811035156e+01
-5.324945678710937500e+02,2.799766731262207031e+01,2.025796127319335938e+01,2.599439620971679688e+01,1.067450881004333496e+00,4.293587207794189453e-01,1.115456962585449219e+01,-6.858525276184082031e+00,-7.986805438995361328e-01,9.019706726074218750e+00,-5.200994491577148438e+00,7.751989364624023438e+00,1.682499694824218750e+01
-5.300074462890625000e+02,1.670183372497558594e+01,1.447679996490478516e+01,3.257420349121093750e+01,-1.767330884933471680e+00,3.982659816741943359e+00,2.028745269775390625e+01,-7.233925819396972656e+00,4.975175559520721436e-01,1.553569221496582031e+01,-8.490192413330078125e+00,1.006778526306152344e+01,2.244057273864746094e+01
-5.019600219726562500e+02,6.794318556785583496e-01,1.183742332458496094e+01,3.614146423339843750e+01,-5.125587940216064453e+00,1.012849140167236328e+01,9.778703689575195312e+00,4.771577715873718262e-01,-5.359018325805664062e+00,1.458905506134033203e+01,-1.637545204162597656e+01,1.067459106445312500e+01,2.521799468994140625e+01
-4.761119384765625000e+02,-1.231791973114013672e+01,1.301505851745605469e+01,3.914257049560546875e+01,-1.003500747680664062e+01,2.263092803955078125e+01,2.097468376159667969e+00,1.416621971130371094e+01,-1.149342632293701172e+01,1.177042388916015625e+01,-1.235157203674316406e+01,5.580588340759277344e+00,2.977251052856445312e+01
-4.773858947753906250e+02,-2.282489013671875000e+01,1.242358970642089844e+01,4.626620101928710938e+01,-1.428185844421386719e+01,2.616704940795898438e+01,2.767879724502563477e+00,2.136276245117187500e+01,-8.677198410034179688e+00,1.382101440429687500e+01,-4.509422779083251953e+00,-2.116619944572448730e-01,3.355042266845703125e+01
-4.924481506347656250e+02,-2.516439819335937500e+01,4.150827407836914062e+00,4.821819305419921875e+01,-1.275259590148925781e+01,1.991496467590332031e+01,6.757887840270996094e+00,2.217378616333007812e+01,-3.696386098861694336e+00,1.395411300659179688e+01,3.761921405792236328e+00,-2.357211112976074219e-01,3.383260345458984375e+01
-5.030717773437500000e+02,-1.926036643981933594e+01,4.873977661132812500e+00,4.591544342041015625e+01,-7.022969722747802734e+00,1.928730010986328125e+01,9.016429901123046875e+00,1.885885238647460938e+01,-4.483649730682373047e+00,1.487443637847900391e+01,7.319251060485839844e+00,-3.423778057098388672e+00,2.816213607788085938e+01
-5.160603637695312500e+02,-9.017614364624023438e+00,8.571930885314941406e+00,3.906824493408203125e+01,-6.994948863983154297e+00,1.758253479003906250e+01,8.467660903930664062e+00,1.065841007232666016e+01,-2.503540039062500000e+00,1.061452865600585938e+01,7.371639251708984375e+00,-4.720312595367431641e+00,2.493949508666992188e+01
-5.335967407226562500e+02,-1.717849850654602051e+00,8.478142738342285156e+00,2.941327667236328125e+01,-1.295115947723388672e+00,1.439955520629882812e+01,8.395809173583984375e+00,8.750438690185546875e+00,2.087220191955566406e+00,6.129653930664062500e+00,9.961352348327636719e+00,-3.625236272811889648e+00,1.531027507781982422e+01
-5.425905761718750000e+02,4.602999687194824219e+00,9.267780303955078125e+00,2.356146240234375000e+01,4.274926185607910156e+00,1.060347270965576172e+01,8.637262344360351562e+00,7.772216796875000000e+00,2.369671583175659180e+00,4.286911964416503906e+00,6.437993049621582031e+00,-1.010040998458862305e+00,7.563385963439941406e+00
-5.464703369140625000e+02,1.346233177185058594e+01,1.445784091949462891e+01,2.030742454528808594e+01,9.369966506958007812e+00,9.298189163208007812e+00,7.511526107788085938e+00,7.438743591308593750e+00,3.039436817169189453e+00,4.401005744934082031e+00,4.458849906921386719e+00,1.122910976409912109e+00,5.041707992553710938e+00
-5.519989624023437500e+02,1.543895626068115234e+01,1.486001014709472656e+01,1.615906524658203125e+01,1.256865310668945312e+01,1.105971622467041016e+01,9.008034706115722656e+00,9.182703971862792969e+00,7.122713088989257812e+00,7.612762451171875000e+00,6.623066902160644531e+00,5.297888278961181641e+00,6.716041564941406250e+00
-5.529084472656250000e+02,1.857753372192382812e+01,1.689872360229492188e+01,1.572956275939941406e+01,1.307605361938476562e+01,1.020769500732421875e+01,8.389119148254394531e+00,6.805318832397460938e+00,5.648518562316894531e+00,4.686704158782958984e+00,3.920711040496826172e+00,3.997487545013427734e+00,3.382097244262695312e+00
-5.486818847656250000e+02,2.477453422546386719e+01,2.242708969116210938e+01,1.975141525268554688e+01,1.627153968811035156e+01,1.240302658081054688e+01,9.537244796752929688e+00,7.660441398620605469e+00,5.990780830383300781e+00,4.762259483337402344e+00,4.142335891723632812e+00,3.365589857101440430e+00,2.047178506851196289e+00
-5.407416381835937500e+02,2.965076828002929688e+01,2.151429176330566406e+01,2.349436950683593750e+01,2.114506530761718750e+01,1.058069705963134766e+01,6.369692802429199219e+00,8.565729141235351562e+00,6.962557792663574219e+00,4.274005413055419922e+00,4.329379558563232422e+00,2.926101684570312500e+00,1.347563862800598145e+00
-5.421352539062500000e+02,3.013367652893066406e+01,2.397949600219726562e+01,2.347760391235351562e+01,2.000347709655761719e+01,1.163377285003662109e+01,7.507765769958496094e+00,7.563488006591796875e+00,5.769072532653808594e+00,3.888383388519287109e+00,3.689315319061279297e+00,2.385574102401733398e+00,1.239487290382385254e+00
-5.502069702148437500e+02,2.310153961181640625e+01,2.133711242675781250e+01,1.871480941772460938e+01,1.555303764343261719e+01,1.218864631652832031e+01,8.999416351318359375e+00,6.330560684204101562e+00,4.363804817199707031e+00,3.094450473785400391e+00,2.430922031402587891e+00,2.255086421966552734e+00,2.379558086395263672e+00
-5.520162353515625000e+02,1.885059738159179688e+01,1.811736679077148438e+01,1.497353172302246094e+01,1.212099456787109375e+01,9.266137123107910156e+00,5.831006050109863281e+00,5.650033473968505859e+00,3.034766912460327148e+00,3.950191020965576172e+00,3.372894525527954102e+00,4.390812873840332031e+00,4.460554599761962891e+00
-5.464477539062500000e+02,2.112925338745117188e+01,2.339773559570312500e+01,1.761075592041015625e+01,1.559393119812011719e+01,1.345471191406250000e+01,5.274909019470214844e+00,9.288909912109375000e+00,2.250871419906616211e+00,7.281804084777832031e+00,1.636545300483703613e+00,3.501528263092041016e+00,4.398961544036865234e+00
-5.432377929687500000e+02,2.197602462768554688e+01,2.643643760681152344e+01,2.062307739257812500e+01,1.726050186157226562e+01,1.470824050903320312e+01,6.420325279235839844e+00,1.046713447570800781e+01,-1.115317463874816895e+00,7.644758701324462891e+00,-7.565830945968627930e-01,1.060710191726684570e+00,3.353647947311401367e+00
-5.359656372070312500e+02,2.460073471069335938e+01,2.072168922424316406e+01,2.161615371704101562e+01,2.232774353027343750e+01,1.188101577758789062e+01,6.014884710311889648e-01,1.084449005126953125e+01,3.216070652008056641e+00,7.580316543579101562e+00,-2.050084590911865234e+00,3.079903125762939453e+00,6.608413696289062500e+00
-5.184699096679687500e+02,3.070473861694335938e+01,5.218917846679687500e+00,1.854424667358398438e+01,2.825051879882812500e+01,5.995426654815673828e+00,-5.962136268615722656e+00,1.564755249023437500e+01,8.095684051513671875e+00,1.263659119606018066e+00,-6.436015129089355469e+00,3.631611347198486328e+00,6.316185951232910156e+00
-5.284179687500000000e+02,2.613524627685546875e+01,5.948517322540283203e+00,1.234942054748535156e+01,2.039911270141601562e+01,6.708602905273437500e+00,-3.011633872985839844e+00,1.342704486846923828e+01,9.666685104370117188e+00,4.250841140747070312e+00,-5.029272079467773438e+00,2.867740392684936523e+00,6.281806945800781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
