-5.889834594726562500e+02,3.909253692626953125e+01,2.789321136474609375e+01,1.816547203063964844e+01,1.339066028594970703e+01,1.200057601928710938e+01,1.146079444885253906e+01,1.055219459533691406e+01,9.040741920471191406e+00,7.478948593139648438e+00,6.667434215545654297e+00,6.256324768066406250e+00,5.200345039367675781e+00
-5.820241088867187500e+02,3.197541236877441406e+01,2.749307250976562500e+01,1.822655487060546875e+01,1.296142959594726562e+01,1.423120307922363281e+01,1.137768554687500000e+01,8.380002975463867188e+00,2.360699653625488281e+00,1.144108581542968750e+01,-2.680632114410400391e+00,1.086570358276367188e+01,5.046573638916015625e+00
-5.549714355468750000e+02,1.616454696655273438e+01,2.080573463439941406e+01,2.018656921386718750e+01,1.232774066925048828e+01,1.810591506958007812e+01,1.163858222961425781e+01,-6.492938101291656494e-02,-4.710990428924560547e+00,2.956211853027343750e+01,-1.741165351867675781e+01,1.907484245300292969e+01,1.078626823425292969e+01
-5.664573364257812500e+02,1.794585418701171875e+01,2.242412567138671875e+01,2.416301727294921875e+01,1.030828380584716797e+01,1.566818237304687500e+01,1.298808670043945312e+01,-5.461326837539672852e-01,-1.313454151153564453e+00,2.667309188842773438e+01,-1.319102668762207031e+01,1.564686584472656250e+01,9.054471969604492188e+00
-5.904281616210937500e+02,3.542070007324218750e+01,2.595309066772460938e+01,1.918001556396484375e+01,1.230966186523437500e+01,1.149996757507324219e+01,1.101826286315917969e+01,6.735765457153320312e+00,6.861038208007812500e+00,5.933047771453857422e+00,2.752991199493408203e+00,5.102729797363281250e+00,5.744092941284179688e+00
-5.908141479492187500e+02,3.713499832153320312e+01,2.745233154296875000e+01,1.941392135620117188e+01,1.583681869506835938e+01,1.445977306365966797e+01,1.263638496398925781e+01,1.034849548339843750e+01,8.676708221435546875e+00,7.772912025451660156e+00,7.188806533813476562e+00,6.620964050292968750e+00,5.572278022766113281e+00
-5.616265258789062500e+02,7.581331634521484375e+01,5.938629913330078125e+01,4.293644714355468750e+01,3.168248176574707031e+01,2.438845062255859375e+01,1.776622772216796875e+01,1.058142280578613281e+01,3.768683910369873047e+00,-1.352588653564453125e+00,-4.321683883666992188e+00,-5.754497528076171875e+00,-6.557269573211669922e+00
-4.852603149414062500e+02,1.380771179199218750e+02,8.912884521484375000e+01,4.745401763916015625e+01,-8.096421241760253906e+00,1.024675083160400391e+01,1.324094676971435547e+01,6.150852203369140625e+00,1.795494842529296875e+01,-1.330750465393066406e+01,-1.582213115692138672e+01,-1.185663604736328125e+01,-2.041864204406738281e+01
-3.719485168457031250e+02,1.712167205810546875e+02,8.556484222412109375e+01,4.498902130126953125e+01,-5.978565979003906250e+01,2.737310171127319336e+00,1.773054885864257812e+01,-1.014323616027832031e+01,2.227840805053710938e+01,-9.949261665344238281e+00,-2.515431976318359375e+01,-6.217363357543945312e+00,-3.011552429199218750e+01
-3.411969299316406250e+02,1.795490875244140625e+02,8.857236480712890625e+01,4.244059753417968750e+01,-6.795146942138671875e+01,8.301780819892883301e-01,1.784127807617187500e+01,-1.145397567749023438e+01,2.227954483032226562e+01,-1.023616027832031250e+01,-2.347559165954589844e+01,-3.702857494354248047e+00,-3.104320144653320312e+01
-3.554362487792968750e+02,1.930750732421875000e+02,5.244231414794921875e+01,1.092588233947753906e+01,-3.390823364257812500e+01,3.444840621948242188e+01,8.713363647460937500e+00,-2.678282165527343750e+01,1.009100151062011719e+01,-1.279181289672851562e+01,3.764157533645629883e+00,-3.042761802673339844e+00,-3.604073333740234375e+01
-1.864811553955078125e+02,1.461443786621093750e+02,-5.386265563964843750e+01,1.466905593872070312e+01,-2.730570602416992188e+01,1.890763092041015625e+01,-1.184197425842285156e+01,-3.854468536376953125e+01,3.858170032501220703e+00,-1.327239894866943359e+01,3.108130455017089844e+01,7.107790946960449219e+00,-2.635279464721679688e+01
-8.684229278564453125e+01,1.470683288574218750e+02,-8.117590332031250000e+01,1.187109851837158203e+01,-3.578714752197265625e+01,6.109047412872314453e+00,-1.778301620483398438e+01,-3.781381988525390625e+01,1.252044296264648438e+01,-1.653975677490234375e+01,2.950692749023437500e+01,7.145264148712158203e+00,-3.423571014404296875e+01
-7.677466583251953125e+01,1.507336425781250000e+02,-1.077993392944335938e+02,8.497320175170898438e+00,-4.271899414062500000e+01,2.098278760910034180e+00,-2.195145797729492188e+01,-3.568324661254882812e+01,2.092108535766601562e+01,-1.485699272155761719e+01,2.180707550048828125e+01,1.304065513610839844e+01,-3.396054458618164062e+01
-9.569335174560546875e+01,1.725494689941406250e+02,-1.029880676269531250e+02,2.018655395507812500e+01,-3.496611022949218750e+01,7.835593700408935547e+00,-2.423489952087402344e+01,-3.474026489257812500e+01,2.707599258422851562e+01,-8.765240669250488281e+00,1.671771621704101562e+01,1.921812057495117188e+01,-2.897214698791503906e+01
-1.642882537841796875e+02,1.953118591308593750e+02,-8.240161132812500000e+01,2.641526603698730469e+01,-2.354565238952636719e+01,1.327219581604003906e+01,-1.853266906738281250e+01,-3.515908050537109375e+01,2.685983657836914062e+01,-7.333526611328125000e+00,1.625807762145996094e+01,2.243918991088867188e+01,-2.051976776123046875e+01
-3.067684936523437500e+02,1.804149017333984375e+02,-3.897459411621093750e+01,3.178366851806640625e+01,9.106828689575195312e+00,-6.699457168579101562e+00,1.094379544258117676e+00,-1.286780166625976562e+01,6.468835830688476562e+00,-1.566512703895568848e+00,1.900648498535156250e+01,2.143143463134765625e+01,-1.857610702514648438e+01
-2.593053283691406250e+02,9.899903869628906250e+01,-3.078377723693847656e+01,1.541018371582031250e+02,-4.689076423645019531e+00,-3.495554351806640625e+01,3.613860368728637695e+00,-1.137808418273925781e+01,-3.031672954559326172e+00,-3.983480834960937500e+01,5.458747863769531250e+00,6.482857227325439453e+00,-2.326119613647460938e+01
-2.194173431396484375e+02,6.720233917236328125e+01,-2.617552566528320312e+01,1.696732940673828125e+02,-1.554898071289062500e+01,-3.633912658691406250e+01,8.542112350463867188e+00,-2.107270812988281250e+01,-6.061762809753417969e+00,-4.896978378295898438e+01,-1.042255520820617676e+00,3.946146965026855469e+00,-1.808563613891601562e+01
-2.312168426513671875e+02,6.538401031494140625e+01,-8.639701843261718750e+00,1.667335510253906250e+02,-2.686350631713867188e+01,-3.529076766967773438e+01,1.046979141235351562e+01,-3.054330062866210938e+01,-1.045445728302001953e+01,-4.631423950195312500e+01,-8.969900608062744141e-01,-1.055991888046264648e+00,-1.825575637817382812e+01
-2.875632019042968750e+02,8.697865295410156250e+01,9.937565326690673828e-01,1.546185302734375000e+02,-1.916130638122558594e+01,-2.959726905822753906e+01,9.323421478271484375e+00,-3.012822723388671875e+01,-1.541962146759033203e+01,-3.405406951904296875e+01,7.925133705139160156e-01,-2.881390571594238281e+00,-1.069415950775146484e+01
-3.690090026855468750e+02,1.203326263427734375e+02,1.677928161621093750e+01,1.053515319824218750e+02,1.028755378723144531e+01,-2.865978240966796875e+01,1.333670997619628906e+01,-1.829061889648437500e+01,-3.178024864196777344e+01,-5.303071737289428711e-01,1.335445761680603027e+00,-3.250588226318359375e+01,2.491082000732421875e+01
-4.038515625000000000e+02,1.385291290283203125e+02,3.840335845947265625e+01,8.293213653564453125e+01,1.701164817810058594e+01,-2.012416839599609375e+01,2.212865829467773438e+01,-1.863787460327148438e+01,-3.914912033081054688e+01,1.112775611877441406e+01,-4.945012569427490234e+00,-3.789093780517578125e+01,2.207141876220703125e+01
-4.529450988769531250e+02,1.341159057617187500e+02,5.154065704345703125e+01,7.372873687744140625e+01,2.060039138793945312e+01,-8.296058654785156250e+00,1.942842864990234375e+01,-1.968976211547851562e+01,-3.128169631958007812e+01,1.102044391632080078e+01,-6.550179481506347656e+00,-2.294778442382812500e+01,3.566828250885009766e+00
-3.304586486816406250e+02,1.323200683593750000e+02,1.083439636230468750e+01,4.664621734619140625e+01,-2.798571395874023438e+01,4.142386627197265625e+01,1.631473541259765625e+01,-5.086828613281250000e+01,-1.976392555236816406e+01,-9.969175338745117188e+00,-9.328670501708984375e+00,-7.287695884704589844e+00,-1.462557411193847656e+01
-2.483540802001953125e+02,1.476679992675781250e+02,1.123001480102539062e+01,3.586591339111328125e+01,-4.348968887329101562e+01,4.413224792480468750e+01,2.507405471801757812e+01,-4.879608154296875000e+01,-2.778864097595214844e+01,-1.705496788024902344e+01,-1.184518432617187500e+01,-9.685610771179199219e+00,-1.721363639831542969e+01
-2.644945373535156250e+02,1.589456329345703125e+02,2.300002288818359375e+01,1.824982070922851562e+01,-5.427344131469726562e+01,3.165348052978515625e+01,3.804574584960937500e+01,-4.203343200683593750e+01,-2.407892227172851562e+01,-2.907868385314941406e+01,-1.133530139923095703e+01,-1.430927467346191406e+01,-1.798662757873535156e+01
-3.309334411621093750e+02,1.683291168212890625e+02,6.730764007568359375e+01,4.356198310852050781e+00,-6.000640869140625000e+01,1.365950012207031250e+01,3.450830841064453125e+01,-1.488551998138427734e+01,-1.755780601501464844e+01,-3.567502975463867188e+01,-1.027631950378417969e+01,-1.607662773132324219e+01,-1.748328018188476562e+01
-3.673749389648437500e+02,1.762319946289062500e+02,8.553871917724609375e+01,-1.777949929237365723e-01,-4.720252609252929688e+01,7.376998901367187500e+00,2.414306259155273438e+01,2.323879957199096680e+00,-1.125259399414062500e+01,-3.694287109375000000e+01,-8.160148620605468750e+00,-2.190320777893066406e+01,-1.684008598327636719e+01
-4.007975463867187500e+02,1.813168640136718750e+02,8.513401794433593750e+01,7.319457054138183594e+00,-3.425653076171875000e+01,4.476588726043701172e+00,1.861674499511718750e+01,3.237436294555664062e+00,-9.755837440490722656e+00,-2.571209716796875000e+01,-1.803414154052734375e+01,-2.736368751525878906e+01,-8.825155258178710938e+00
-4.461189575195312500e+02,1.744091491699218750e+02,7.081385803222656250e+01,1.738856697082519531e+01,-1.336860466003417969e+01,-3.217016935348510742e+00,1.938847732543945312e+01,5.713525772094726562e+00,-4.955661773681640625e+00,-4.142604351043701172e+00,-2.577445983886718750e+01,-2.795156097412109375e+01,3.353532791137695312e+00
-4.939420471191406250e+02,1.291512145996093750e+02,5.253482055664062500e+01,1.749625396728515625e+01,4.893414974212646484e+00,1.082559013366699219e+01,2.196058654785156250e+01,1.233876705169677734e+01,7.472566604614257812e+00,7.970018386840820312e+00,-1.108207988739013672e+01,-1.515288162231445312e+01,4.929611682891845703e+00
-5.320759887695312500e+02,1.003500823974609375e+02,5.323496246337890625e+01,2.329703521728515625e+01,1.821773910522460938e+01,2.173612022399902344e+01,2.099768066406250000e+01,1.669491195678710938e+01,1.352155876159667969e+01,9.081951141357421875e+00,2.540275812149047852e+00,1.354114651679992676e+00,7.899279117584228516e+00
-5.502614135742187500e+02,8.489051818847656250e+01,5.467243957519531250e+01,3.023416519165039062e+01,2.093882179260253906e+01,2.073738861083984375e+01,2.140816116333007812e+01,1.970047760009765625e+01,1.462293815612792969e+01,7.101190090179443359e+00,2.341871500015258789e+00,5.251399993896484375e+00,1.291728782653808594e+01
-5.601375732421875000e+02,7.375969696044921875e+01,4.944985198974609375e+01,2.956103324890136719e+01,2.191321754455566406e+01,2.126557159423828125e+01,1.992126464843750000e+01,1.562328910827636719e+01,1.007346725463867188e+01,5.631102561950683594e+00,4.736135005950927734e+00,8.538017272949218750e+00,1.451792907714843750e+01
-5.673450317382812500e+02,6.447068786621093750e+01,4.209085845947265625e+01,2.379873275756835938e+01,1.680841064453125000e+01,1.598404121398925781e+01,1.416971874237060547e+01,1.037826633453369141e+01,7.422177791595458984e+00,6.518285274505615234e+00,7.054233551025390625e+00,8.968416213989257812e+00,1.232917213439941406e+01
-5.746607055664062500e+02,5.556356811523437500e+01,3.601610565185546875e+01,1.938000679016113281e+01,1.233505821228027344e+01,1.151196861267089844e+01,1.111623954772949219e+01,9.230916023254394531e+00,6.771293640136718750e+00,4.606662750244140625e+00,3.711991310119628906e+00,5.573560714721679688e+00,1.010728263854980469e+01
-5.774205932617187500e+02,5.134249114990234375e+01,3.221924209594726562e+01,1.813671112060546875e+01,1.392263698577880859e+01,1.331785964965820312e+01,1.068141651153564453e+01,6.843866825103759766e+00,4.514451980590820312e+00,4.114136695861816406e+00,5.140444755554199219e+00,7.477968215942382812e+00,1.009856796264648438e+01
-5.798538208007812500e+02,4.865641403198242188e+01,3.137079620361328125e+01,1.896549987792968750e+01,1.469525146484375000e+01,1.169940090179443359e+01,5.860327720642089844e+00,7.886975407600402832e-01,3.871891498565673828e-01,3.028896570205688477e+00,4.972904205322265625e+00,5.260891914367675781e+00,5.139699935913085938e+00
-5.824566650390625000e+02,4.528660583496093750e+01,2.842911529541015625e+01,1.611122131347656250e+01,1.239851379394531250e+01,1.130538940429687500e+01,7.684823036193847656e+00,3.237993001937866211e+00,1.938644647598266602e+00,3.936960935592651367e+00,5.850493431091308594e+00,5.256038188934326172e+00,3.033365726470947266e+00
-5.852329711914062500e+02,4.226651000976562500e+01,2.729832839965820312e+01,1.622454071044921875e+01,1.241699123382568359e+01,1.093718051910400391e+01,8.210996627807617188e+00,5.935509681701660156e+00,6.278650760650634766e+00,8.145499229431152344e+00,9.108281135559082031e+00,8.193073272705078125e+00,5.930351734161376953e+00
-5.860144042968750000e+02,4.189411544799804688e+01,2.848158073425292969e+01,1.814492225646972656e+01,1.303384399414062500e+01,9.259150505065917969e+00,5.824965476989746094e+00,5.095947265625000000e+00,6.913034915924072266e+00,8.459074020385742188e+00,8.846578598022460938e+00,9.081155776977539062e+00,8.789802551269531250e+00
-5.868184814453125000e+02,3.948236083984375000e+01,2.386587524414062500e+01,1.340312385559082031e+01,1.115666198730468750e+01,1.086919689178466797e+01,8.459428787231445312e+00,5.982434272766113281e+00,5.890164375305175781e+00,7.308925628662109375e+00,8.197404861450195312e+00,7.638461589813232422e+00,5.855305671691894531e+00
-5.901394042968750000e+02,3.660203170776367188e+01,2.427548980712890625e+01,1.522774505615234375e+01,1.222142410278320312e+01,1.088889503479003906e+01,8.090110778808593750e+00,5.498738288879394531e+00,5.126593112945556641e+00,6.014096260070800781e+00,6.733449935913085938e+00,7.556633949279785156e+00,8.254477500915527344e+00
-5.843278198242187500e+02,4.359474563598632812e+01,2.859307098388671875e+01,1.704733276367187500e+01,1.235590553283691406e+01,1.044198226928710938e+01,8.595779418945312500e+00,7.539455413818359375e+00,6.789539813995361328e+00,4.563666820526123047e+00,2.185647726058959961e+00,3.027484655380249023e+00,6.452240943908691406e+00
-5.819959716796875000e+02,4.528267669677734375e+01,2.756716537475585938e+01,1.477954864501953125e+01,9.781759262084960938e+00,8.149444580078125000e+00,8.698207855224609375e+00,1.095557212829589844e+01,1.013669013977050781e+01,4.143684864044189453e+00,-7.208446264266967773e-01,1.069400072097778320e+00,5.566572666168212891e+00
-5.850603637695312500e+02,4.226314544677734375e+01,2.722072219848632812e+01,1.617070007324218750e+01,1.097619152069091797e+01,7.804677009582519531e+00,6.697721004486083984e+00,8.492940902709960938e+00,9.111479759216308594e+00,5.546561241149902344e+00,2.077979564666748047e+00,3.287666320800781250e+00,6.314959526062011719e+00
-5.840925903320312500e+02,4.356007766723632812e+01,2.781150817871093750e+01,1.563557624816894531e+01,1.057319068908691406e+01,8.802820205688476562e+00,7.971844196319580078e+00,8.462724685668945312e+00,9.024875640869140625e+00,7.738455772399902344e+00,5.932061672210693359e+00,6.120676040649414062e+00,7.374930381774902344e+00
-5.844548339843750000e+02,4.297630310058593750e+01,2.747942924499511719e+01,1.606186103820800781e+01,1.129647064208984375e+01,8.948909759521484375e+00,7.625643730163574219e+00,8.075638771057128906e+00,8.224648475646972656e+00,6.446478843688964844e+00,5.610104560852050781e+00,7.669204235076904297e+00,8.802097320556640625e+00
-5.863948974609375000e+02,4.190018844604492188e+01,2.965416717529296875e+01,2.030943107604980469e+01,1.586608886718750000e+01,1.282423591613769531e+01,9.966851234436035156e+00,8.560688972473144531e+00,7.964951038360595703e+00,6.633483886718750000e+00,5.510103225708007812e+00,6.068232059478759766e+00,6.975208282470703125e+00
-5.854619750976562500e+02,4.262921905517578125e+01,2.950301361083984375e+01,2.033493041992187500e+01,1.688660812377929688e+01,1.412444877624511719e+01,1.032864093780517578e+01,8.237201690673828125e+00,8.594003677368164062e+00,8.905166625976562500e+00,7.778175830841064453e+00,5.986234664916992188e+00,4.078220844268798828e+00
-5.847244873046875000e+02,4.251159667968750000e+01,2.792367362976074219e+01,1.920630645751953125e+01,1.676534652709960938e+01,1.403445243835449219e+01,1.029031562805175781e+01,8.474229812622070312e+00,7.575545787811279297e+00,5.628116607666015625e+00,4.423955917358398438e+00,5.035462379455566406e+00,4.373128890991210938e+00
-5.906416015625000000e+02,3.670404434204101562e+01,2.618102455139160156e+01,1.825278091430664062e+01,1.466045475006103516e+01,1.258970069885253906e+01,1.095470046997070312e+01,9.967444419860839844e+00,8.190965652465820312e+00,4.909425258636474609e+00,2.539684534072875977e+00,2.822024822235107422e+00,3.664509296417236328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
