-9.985837554931640625e+01,1.423852996826171875e+02,-1.110250549316406250e+02,1.373956203460693359e+00,-2.788060379028320312e+01,-8.495962142944335938e+00,1.867094159126281738e+00,-2.183026504516601562e+01,2.260044097900390625e+01,-6.485104560852050781e+00,6.012421846389770508e-01,1.641703796386718750e+01,-4.461247253417968750e+01
-1.161268157958984375e+02,1.579779968261718750e+02,-1.022712554931640625e+02,3.968935728073120117e+00,-1.982151412963867188e+01,-1.192379951477050781e+00,6.864833831787109375e-01,-1.913825225830078125e+01,2.551770019531250000e+01,-4.548316478729248047e+00,7.657833576202392578e+00,2.212622833251953125e+01,-3.186049461364746094e+01
-1.543619384765625000e+02,1.845946655273437500e+02,-7.223744201660156250e+01,1.782241439819335938e+01,-9.060617446899414062e+00,7.459823131561279297e+00,2.085699558258056641e+00,-1.556856918334960938e+01,2.852431106567382812e+01,1.233740568161010742e+00,1.575828647613525391e+01,3.315033721923828125e+01,-2.296685981750488281e+01
-2.653633422851562500e+02,1.899971160888671875e+02,-3.405718231201171875e+01,1.521832084655761719e+01,7.633008003234863281e+00,1.010003280639648438e+01,5.777795791625976562e+00,-1.333881950378417969e+01,2.158663368225097656e+01,5.447688102722167969e+00,1.915582275390625000e+01,3.879589080810546875e+01,-1.294618415832519531e+01
-4.539723815917968750e+02,1.178237304687500000e+02,2.924556350708007812e+01,5.204880237579345703e+00,1.786574554443359375e+01,1.644982528686523438e+01,1.268086433410644531e+01,1.540606307983398438e+01,1.417245292663574219e+01,1.780817413330078125e+01,2.455283355712890625e+01,1.425955581665039062e+01,2.439069747924804688e-02
-3.779457702636718750e+02,9.753147888183593750e+01,2.124141216278076172e+00,1.039551925659179688e+02,2.573565483093261719e+01,-2.730042839050292969e+01,1.249155616760253906e+01,4.321874141693115234e+00,-1.248388099670410156e+01,-2.815513229370117188e+01,-4.707214832305908203e+00,-7.742893695831298828e-01,-2.912947082519531250e+01
-3.014077453613281250e+02,8.791452026367187500e+01,-4.113296508789062500e+00,1.655845642089843750e+02,1.907874107360839844e+01,-3.381170654296875000e+01,2.497848510742187500e+01,-4.924962997436523438e+00,-7.223765850067138672e+00,-3.708779144287109375e+01,-1.197527599334716797e+01,7.272273898124694824e-01,-2.814233779907226562e+01
-2.680304870605468750e+02,6.301046752929687500e+01,5.323531627655029297e+00,1.738824768066406250e+02,2.540175437927246094e+00,-3.733266448974609375e+01,3.269881820678710938e+01,-1.429229927062988281e+01,-5.101459026336669922e+00,-3.341833877563476562e+01,-9.663576126098632812e+00,9.060775756835937500e+00,-2.394245147705078125e+01
-2.482656860351562500e+02,7.228581237792968750e+01,9.533189773559570312e+00,1.599125061035156250e+02,-1.064704895019531250e+01,-4.029857635498046875e+01,2.239002609252929688e+01,-2.051725387573242188e+01,-8.377445220947265625e+00,-2.914270019531250000e+01,-9.032135009765625000e+00,1.138274383544921875e+01,-2.558285713195800781e+01
-2.758865661621093750e+02,9.624705505371093750e+01,1.122418117523193359e+01,1.427378234863281250e+02,-7.373027801513671875e+00,-3.711961746215820312e+01,1.674536347389221191e+00,-2.429303359985351562e+01,-1.452374267578125000e+01,-2.821094131469726562e+01,-1.351317596435546875e+01,-2.485515475273132324e-01,-1.575245857238769531e+01
-3.389177856445312500e+02,1.278334350585937500e+02,2.560818862915039062e+01,1.002705688476562500e+02,1.562443828582763672e+01,-2.448058700561523438e+01,-3.188620567321777344e+00,-2.485917663574218750e+01,-3.379114913940429688e+01,-4.297689437866210938e+00,-1.381406593322753906e+01,-3.791575622558593750e+01,2.636371040344238281e+01
-3.786988830566406250e+02,1.320869750976562500e+02,4.265132904052734375e+01,8.796620178222656250e+01,1.767849349975585938e+01,-1.304901504516601562e+01,6.547436714172363281e+00,-2.758252716064453125e+01,-3.935545730590820312e+01,6.258111953735351562e+00,-1.829594039916992188e+01,-4.441117858886718750e+01,2.698593521118164062e+01
-4.423271789550781250e+02,1.221841888427734375e+02,7.013555908203125000e+01,7.748080444335937500e+01,2.479733657836914062e+01,2.006874382495880127e-01,1.744536972045898438e+01,-2.107043266296386719e+01,-3.451738739013671875e+01,4.636406421661376953e+00,-1.749433135986328125e+01,-3.562783813476562500e+01,5.879131317138671875e+00
-4.993460693359375000e+02,9.687263488769531250e+01,7.558235168457031250e+01,5.639793395996093750e+01,3.213382339477539062e+01,1.573313713073730469e+01,9.178522109985351562e+00,-2.816379070281982422e+00,-9.999570846557617188e+00,-7.167886734008789062e+00,-1.073167037963867188e+01,-1.420234203338623047e+01,-9.599010467529296875e+00
-5.318906860351562500e+02,5.878685760498046875e+01,4.658343505859375000e+01,3.236547470092773438e+01,1.963679885864257812e+01,9.454119682312011719e+00,1.828811168670654297e+00,-2.791425466537475586e+00,-4.098564147949218750e+00,-3.576238632202148438e+00,-3.384562730789184570e+00,-4.054685592651367188e+00,-4.515613555908203125e+00
-4.162553405761718750e+02,1.375700836181640625e+02,5.106829833984375000e+01,3.523429489135742188e+01,1.430765151977539062e+01,2.666928672790527344e+01,1.912426948547363281e+01,-1.979240036010742188e+01,-2.568551445007324219e+01,-2.512059402465820312e+01,-1.874281692504882812e+01,6.275222778320312500e+00,-9.441171288490295410e-01
-3.624931335449218750e+02,1.696662902832031250e+02,6.013181304931640625e+01,2.542045974731445312e+01,4.737306118011474609e+00,2.481047821044921875e+01,2.374364852905273438e+01,-1.474069786071777344e+01,-3.221237564086914062e+01,-3.656745529174804688e+01,-2.291489028930664062e+01,1.138786697387695312e+01,-7.787427902221679688e+00
-3.881835021972656250e+02,1.799330902099609375e+02,8.181677246093750000e+01,8.066019058227539062e+00,-2.110799312591552734e+00,1.573789691925048828e+01,2.301501655578613281e+01,4.682682037353515625e+00,-3.464008331298828125e+01,-4.445385360717773438e+01,-2.097454452514648438e+01,2.640707015991210938e+00,-1.162931632995605469e+01
-4.270729370117187500e+02,1.697032470703125000e+02,9.280157470703125000e+01,1.790221405029296875e+01,-5.464757919311523438e+00,4.013665199279785156e+00,1.885568428039550781e+01,1.181580257415771484e+01,-1.614509773254394531e+01,-3.249137878417968750e+01,-3.462573242187500000e+01,-1.548513793945312500e+01,-5.491437911987304688e+00
-4.604398803710937500e+02,1.419300079345703125e+02,8.741860961914062500e+01,3.270254135131835938e+01,3.067250490188598633e+00,1.310558676719665527e+00,1.065182209014892578e+01,1.189480590820312500e+01,-1.036293029785156250e+00,-1.912145614624023438e+01,-2.868138504028320312e+01,-2.342986106872558594e+01,-8.353837966918945312e+00
-5.091177368164062500e+02,8.769154357910156250e+01,6.691386413574218750e+01,4.311867523193359375e+01,2.515372085571289062e+01,1.616446495056152344e+01,1.295761680603027344e+01,9.768228530883789062e+00,3.202733755111694336e+00,-5.392416954040527344e+00,-1.155621337890625000e+01,-1.160838890075683594e+01,-5.609046936035156250e+00
-5.391951904296875000e+02,5.129048919677734375e+01,4.558778762817382812e+01,3.802023315429687500e+01,3.023419189453125000e+01,2.309618759155273438e+01,1.672863388061523438e+01,1.106533527374267578e+01,6.313504219055175781e+00,2.964482784271240234e+00,1.482303142547607422e+00,1.996479749679565430e+00,4.159769058227539062e+00
-5.500780639648437500e+02,3.683790588378906250e+01,3.356377410888671875e+01,2.905311965942382812e+01,2.421535110473632812e+01,1.966578483581542969e+01,1.563325691223144531e+01,1.215270042419433594e+01,9.339111328125000000e+00,7.497956275939941406e+00,6.976860046386718750e+00,7.877456188201904297e+00,9.857837677001953125e+00
-5.528036499023437500e+02,3.307189178466796875e+01,3.002813911437988281e+01,2.581029510498046875e+01,2.126457595825195312e+01,1.700368690490722656e+01,1.330492973327636719e+01,1.024205207824707031e+01,7.892008781433105469e+00,6.428102493286132812e+00,6.030095577239990234e+00,6.702550888061523438e+00,8.164090156555175781e+00
-5.584868774414062500e+02,2.546634674072265625e+01,2.353948593139648438e+01,2.070788192749023438e+01,1.742951774597167969e+01,1.416335105895996094e+01,1.126654624938964844e+01,8.939313888549804688e+00,7.228403091430664062e+00,6.076438903808593750e+00,5.388208389282226562e+00,5.081709384918212891e+00,5.103811264038085938e+00
-5.641970825195312500e+02,1.786902427673339844e+01,1.727750205993652344e+01,1.637096023559570312e+01,1.524783515930175781e+01,1.401226615905761719e+01,1.275467205047607422e+01,1.154061508178710938e+01,1.040980625152587891e+01,9.382968902587890625e+00,8.471413612365722656e+00,7.683697700500488281e+00,7.026135444641113281e+00
-5.652912597656250000e+02,1.635354423522949219e+01,1.585147285461425781e+01,1.507690811157226562e+01,1.411338424682617188e+01,1.305978202819824219e+01,1.201580142974853516e+01,1.106750679016113281e+01,1.027531242370605469e+01,9.666212081909179688e+00,9.231453895568847656e+00,8.929882049560546875e+00,8.696399688720703125e+00
-5.663890380859375000e+02,1.471455955505371094e+01,1.398239326477050781e+01,1.291130352020263672e+01,1.168148040771484375e+01,1.047372436523437500e+01,9.428359031677246094e+00,8.621928215026855469e+00,8.066453933715820312e+00,7.726841449737548828e+00,7.546079635620117188e+00,7.466226100921630859e+00,7.437656402587890625e+00
-5.679556274414062500e+02,1.259416007995605469e+01,1.212209892272949219e+01,1.140854644775390625e+01,1.054624938964843750e+01,9.636066436767578125e+00,8.768211364746093750e+00,8.008625984191894531e+00,7.392936229705810547e+00,6.927734851837158203e+00,6.596847057342529297e+00,6.369195938110351562e+00,6.205710411071777344e+00
-5.688356933593750000e+02,1.146276855468750000e+01,1.130843639373779297e+01,1.105694675445556641e+01,1.071656417846679688e+01,1.029815101623535156e+01,9.814609527587890625e+00,9.280108451843261719e+00,8.709357261657714844e+00,8.116848945617675781e+00,7.516127586364746094e+00,6.919223785400390625e+00,6.336202621459960938e+00
-5.690498657226562500e+02,1.113988304138183594e+01,1.092907714843750000e+01,1.059444808959960938e+01,1.015850353240966797e+01,9.648033142089843750e+00,9.090444564819335938e+00,8.510171890258789062e+00,7.925872325897216797e+00,7.348801612854003906e+00,6.782578468322753906e+00,6.224335193634033203e+00,5.666970729827880859e+00
-5.695761108398437500e+02,1.040429115295410156e+01,1.021709251403808594e+01,9.915549278259277344e+00,9.514238357543945312e+00,9.031526565551757812e+00,8.487788200378417969e+00,7.903548240661621094e+00,7.297680854797363281e+00,6.685949325561523438e+00,6.079985618591308594e+00,5.486864566802978516e+00,4.909275054931640625e+00
-5.692075805664062500e+02,1.091276550292968750e+01,1.068902969360351562e+01,1.033061981201171875e+01,9.857608795166015625e+00,9.295022010803222656e+00,8.670263290405273438e+00,8.010412216186523438e+00,7.339772224426269531e+00,6.677927970886230469e+00,6.038592338562011719e+00,5.429292678833007812e+00,4.851920127868652344e+00
-5.700507202148437500e+02,9.726032257080078125e+00,9.519865036010742188e+00,9.192686080932617188e+00,8.766870498657226562e+00,8.269520759582519531e+00,7.729089736938476562e+00,7.171935081481933594e+00,6.619492530822753906e+00,6.086279869079589844e+00,5.579289436340332031e+00,5.098455429077148438e+00,4.638442039489746094e+00
-5.697633056640625000e+02,1.010199069976806641e+01,9.809087753295898438e+00,9.353187561035156250e+00,8.777761459350585938e+00,8.134572029113769531e+00,7.476313591003417969e+00,6.849316120147705078e+00,6.287431240081787109e+00,5.808059215545654297e+00,5.410868644714355469e+00,5.079424381256103516e+00,4.785368442535400391e+00
-5.701132202148437500e+02,9.644967079162597656e+00,9.458938598632812500e+00,9.160226821899414062e+00,8.764545440673828125e+00,8.291477203369140625e+00,7.762482643127441406e+00,7.198824882507324219e+00,6.619729042053222656e+00,6.040988922119140625e+00,5.474143981933593750e+00,4.926420211791992188e+00,4.401262283325195312e+00
-5.699491577148437500e+02,9.876483917236328125e+00,9.687808990478515625e+00,9.380903244018554688e+00,8.966730117797851562e+00,8.459917068481445312e+00,7.878087043762207031e+00,7.241048812866210938e+00,6.569906234741210938e+00,5.886120796203613281e+00,5.210564613342285156e+00,4.562641143798828125e+00,3.959490776062011719e+00
-5.704029541015625000e+02,9.246339797973632812e+00,9.092229843139648438e+00,8.841851234436035156e+00,8.504562377929687500e+00,8.092765808105468750e+00,7.621305465698242188e+00,7.106684207916259766e+00,6.566262245178222656e+00,6.017383575439453125e+00,5.476594924926757812e+00,4.958850860595703125e+00,4.476887226104736328e+00
-5.704899291992187500e+02,9.142017364501953125e+00,9.042977333068847656e+00,8.881172180175781250e+00,8.661297798156738281e+00,8.389547348022460938e+00,8.073254585266113281e+00,7.720496177673339844e+00,7.339658737182617188e+00,6.939031600952148438e+00,6.526359558105468750e+00,6.108571052551269531e+00,5.691493034362792969e+00
-5.709397583007812500e+02,8.502432823181152344e+00,8.393087387084960938e+00,8.214464187622070312e+00,7.971733570098876953e+00,7.671659469604492188e+00,7.322151184082031250e+00,6.931809425354003906e+00,6.509447097778320312e+00,6.063646316528320312e+00,5.602416515350341797e+00,5.132928848266601562e+00,4.661382675170898438e+00
-5.704166259765625000e+02,9.244062423706054688e+00,9.139842987060546875e+00,8.968292236328125000e+00,8.732567787170410156e+00,8.436972618103027344e+00,8.086851119995117188e+00,7.688444137573242188e+00,7.248723506927490234e+00,6.775232315063476562e+00,6.275874137878417969e+00,5.758739471435546875e+00,5.231894969940185547e+00
-5.702140502929687500e+02,9.535794258117675781e+00,9.447164535522460938e+00,9.301361083984375000e+00,9.101183891296386719e+00,8.850448608398437500e+00,8.553825378417968750e+00,8.216749191284179688e+00,7.845228195190429688e+00,7.445712089538574219e+00,7.024860382080078125e+00,6.589437484741210938e+00,6.146105766296386719e+00
-5.689127197265625000e+02,1.134897232055664062e+01,1.118003368377685547e+01,1.090437316894531250e+01,1.053047657012939453e+01,1.006948852539062500e+01,9.534589767456054688e+00,8.940246582031250000e+00,8.301482200622558594e+00,7.633155345916748047e+00,6.949340820312500000e+00,6.262837886810302734e+00,5.584836006164550781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
