-1.134504852294921875e+02,1.320596771240234375e+02,-7.347754669189453125e+01,1.740819549560546875e+01,-4.096112060546875000e+01,-7.540708065032958984e+00,-1.911707687377929688e+01,-3.613842010498046875e+01,1.018494606018066406e+01,-1.710318183898925781e+01,2.308956146240234375e+01,-2.385552167892456055e+00,-1.894476509094238281e+01
-6.525099182128906250e+01,1.250218658447265625e+02,-9.343809509277343750e+01,8.634600639343261719e+00,-4.274316787719726562e+01,-1.131012916564941406e+01,-1.571757984161376953e+01,-3.299153137207031250e+01,1.752167892456054688e+01,-1.955646324157714844e+01,2.026219940185546875e+01,-8.044152855873107910e-01,-2.310322570800781250e+01
-7.430553436279296875e+01,1.157695312500000000e+02,-1.149207305908203125e+02,-5.636953830718994141e+00,-4.590042114257812500e+01,-1.448625183105468750e+01,-1.227682113647460938e+01,-2.460163497924804688e+01,2.204625320434570312e+01,-2.047226333618164062e+01,1.252907657623291016e+01,-3.670581579208374023e-01,-3.459511566162109375e+01
-9.023164367675781250e+01,1.328686828613281250e+02,-1.087404327392578125e+02,-4.460399627685546875e+00,-4.158332061767578125e+01,-6.920863151550292969e+00,-8.742868423461914062e+00,-1.518696975708007812e+01,2.308146667480468750e+01,-1.934366416931152344e+01,1.278172779083251953e+01,-1.031707525253295898e+00,-3.085799026489257812e+01
-1.091276245117187500e+02,1.673564453125000000e+02,-8.645614624023437500e+01,1.444282722473144531e+01,-2.990313339233398438e+01,2.697929382324218750e+00,-8.007608413696289062e+00,-1.310131072998046875e+01,2.375136184692382812e+01,-1.513398742675781250e+01,1.790090370178222656e+01,6.422221183776855469e+00,-1.926217269897460938e+01
-1.964583587646484375e+02,1.829263000488281250e+02,-5.835655212402343750e+01,2.103105163574218750e+01,-1.406867218017578125e+01,8.639137268066406250e+00,-8.114099502563476562e+00,-1.624765777587890625e+01,1.924987792968750000e+01,-7.152247905731201172e+00,1.934721946716308594e+01,1.683342361450195312e+01,-1.489691925048828125e+01
-4.027413330078125000e+02,1.485914001464843750e+02,1.500328445434570312e+01,-2.700203895568847656e+00,1.708680725097656250e+01,1.224825286865234375e+01,4.668875694274902344e+00,7.810474395751953125e+00,6.140766620635986328e+00,4.856953144073486328e+00,2.452607536315917969e+01,2.150671195983886719e+01,-5.990638732910156250e+00
-4.997596740722656250e+02,7.227635192871093750e+01,1.220445632934570312e+01,-7.948322296142578125e+00,-1.724645972251892090e+00,2.126645326614379883e+00,6.370375633239746094e+00,9.927306175231933594e+00,8.719438552856445312e+00,1.199866676330566406e+01,1.548516082763671875e+01,8.017031669616699219e+00,3.687846422195434570e+00
-4.096563415527343750e+02,9.292637634277343750e+01,1.016985321044921875e+01,8.280058288574218750e+01,1.871715736389160156e+01,-2.380481719970703125e+01,1.964908599853515625e+01,9.930315017700195312e+00,-1.730885505676269531e+01,-2.285766601562500000e+01,-2.335521578788757324e-02,-1.329553842544555664e+00,-2.365130805969238281e+01
-3.003768615722656250e+02,8.709135437011718750e+01,-1.214321136474609375e+00,1.580692749023437500e+02,1.069742679595947266e+00,-2.707935714721679688e+01,2.741655158996582031e+01,-1.723588705062866211e+00,-1.505272579193115234e+01,-4.368199157714843750e+01,-4.091990947723388672e+00,-9.306110143661499023e-01,-2.558794021606445312e+01
-2.588565673828125000e+02,5.791548538208007812e+01,5.299942970275878906e+00,1.685503845214843750e+02,-4.833618640899658203e+00,-2.931220245361328125e+01,3.287652969360351562e+01,-1.580995941162109375e+01,-7.847401142120361328e+00,-3.965641784667968750e+01,-8.152729988098144531e+00,7.891757488250732422e-01,-2.541893768310546875e+01
-2.367118072509765625e+02,6.126495361328125000e+01,1.782139205932617188e+01,1.567015838623046875e+02,-2.633361434936523438e+01,-4.954578399658203125e+01,1.675755500793457031e+01,-2.525872421264648438e+01,1.276440978050231934e+00,-2.667278099060058594e+01,-9.497297286987304688e+00,4.576593399047851562e+00,-2.229104042053222656e+01
-2.534559936523437500e+02,7.837829589843750000e+01,1.731243896484375000e+01,1.447939147949218750e+02,-3.022289276123046875e+01,-5.333516693115234375e+01,4.000714778900146484e+00,-2.564588928222656250e+01,-6.534975051879882812e+00,-2.897378540039062500e+01,-1.759969711303710938e+01,3.473227024078369141e+00,-2.762246322631835938e+01
-3.181124572753906250e+02,1.044241027832031250e+02,1.665937805175781250e+01,1.170743865966796875e+02,-1.287597846984863281e+01,-3.835355758666992188e+01,5.057172298431396484e+00,-2.016639328002929688e+01,-2.013063430786132812e+01,-2.126545715332031250e+01,-1.560964775085449219e+01,-1.202006816864013672e+01,-8.464537620544433594e+00
-3.893540344238281250e+02,1.252935638427734375e+02,3.704647064208984375e+01,8.196855163574218750e+01,1.201465511322021484e+01,-2.393286323547363281e+01,7.035002231597900391e+00,-2.246722793579101562e+01,-3.947406005859375000e+01,-7.369762659072875977e-02,-2.574792289733886719e+01,-3.777512359619140625e+01,2.689260673522949219e+01
-4.414557800292968750e+02,1.181930694580078125e+02,6.804353332519531250e+01,7.537152099609375000e+01,1.325465106964111328e+01,-9.531723022460937500e+00,1.196048450469970703e+01,-2.476987457275390625e+01,-3.814378738403320312e+01,1.321700096130371094e+00,-2.006007766723632812e+01,-3.330880737304687500e+01,1.300918674468994141e+01
-4.879493408203125000e+02,1.023615264892578125e+02,7.783373260498046875e+01,6.560446166992187500e+01,2.811858367919921875e+01,4.402417659759521484e+00,4.891748428344726562e+00,-1.444823265075683594e+01,-2.229184722900390625e+01,-6.180340766906738281e+00,-1.347904491424560547e+01,-1.941950798034667969e+01,-3.562486171722412109e+00
-5.253388061523437500e+02,6.798025512695312500e+01,5.486845397949218750e+01,3.888978576660156250e+01,2.424462127685546875e+01,1.245213508605957031e+01,3.395863056182861328e+00,-3.030601501464843750e+00,-6.724761486053466797e+00,-8.109146118164062500e+00,-8.188875198364257812e+00,-7.789102077484130859e+00,-7.171656608581542969e+00
-4.452666625976562500e+02,1.036646347045898438e+02,4.178250122070312500e+01,3.272994613647460938e+01,1.051679611206054688e+01,3.530146789550781250e+01,1.768225097656250000e+01,-1.856603622436523438e+01,-6.255718231201171875e+00,-1.711760520935058594e+01,-2.628104019165039062e+01,6.697175979614257812e+00,2.125559747219085693e-01
-3.485752563476562500e+02,1.457646179199218750e+02,5.536127090454101562e+01,3.183916091918945312e+01,-1.656395435333251953e+00,4.080363464355468750e+01,1.649792480468750000e+01,-1.574995136260986328e+01,-2.302318572998046875e+01,-2.606848526000976562e+01,-3.702114868164062500e+01,8.332983970642089844e+00,-2.804590702056884766e+00
-3.525466003417968750e+02,1.729217681884765625e+02,7.886869049072265625e+01,1.557102012634277344e+01,-6.377349853515625000e+00,2.703020858764648438e+01,1.862086868286132812e+01,-7.337470054626464844e+00,-2.680946350097656250e+01,-3.374010467529296875e+01,-3.412047576904296875e+01,5.611817359924316406e+00,-1.200649738311767578e+01
-4.013956604003906250e+02,1.764699096679687500e+02,1.050323333740234375e+02,9.390773773193359375e+00,-5.643918991088867188e+00,6.022801399230957031e+00,1.456261730194091797e+01,8.666215896606445312e+00,-2.885404396057128906e+01,-3.026163482666015625e+01,-3.413927459716796875e+01,-7.496842384338378906e+00,-1.217789459228515625e+01
-4.406481933593750000e+02,1.542269592285156250e+02,1.006750946044921875e+02,2.868568038940429688e+01,2.496280193328857422e+00,-1.393720388412475586e+00,9.483419418334960938e+00,1.248161315917968750e+01,-8.416662216186523438e+00,-1.813723564147949219e+01,-3.517330169677734375e+01,-1.672616958618164062e+01,-1.361481666564941406e+01
-4.816973266601562500e+02,1.177340240478515625e+02,8.453113555908203125e+01,4.242486953735351562e+01,1.604724884033203125e+01,5.512175083160400391e+00,8.124669075012207031e+00,1.206911373138427734e+01,6.139303207397460938e+00,-3.568027973175048828e+00,-1.763991737365722656e+01,-1.845920181274414062e+01,-1.439479255676269531e+01
-5.255955810546875000e+02,6.867997741699218750e+01,5.784587097167968750e+01,4.379961395263671875e+01,3.043747329711914062e+01,2.027706527709960938e+01,1.370051193237304688e+01,9.478939056396484375e+00,6.071775436401367188e+00,2.779570102691650391e+00,4.157590121030807495e-02,-1.181896209716796875e+00,-3.851242661476135254e-01
-5.453529663085937500e+02,4.339013290405273438e+01,3.939245605468750000e+01,3.363512420654296875e+01,2.714307022094726562e+01,2.085546493530273438e+01,1.542425346374511719e+01,1.117617225646972656e+01,8.198602676391601562e+00,6.452197074890136719e+00,5.828385353088378906e+00,6.136302947998046875e+00,7.069224357604980469e+00
-5.504503173828125000e+02,3.672827911376953125e+01,3.418614196777343750e+01,3.032835388183593750e+01,2.565546417236328125e+01,2.074574661254882812e+01,1.616191864013671875e+01,1.236550331115722656e+01,9.654106140136718750e+00,8.131231307983398438e+00,7.711580276489257812e+00,8.157192230224609375e+00,9.134822845458984375e+00
-5.527656860351562500e+02,3.357466125488281250e+01,3.137164306640625000e+01,2.800730133056640625e+01,2.389303207397460938e+01,1.951414489746093750e+01,1.535777854919433594e+01,1.184304618835449219e+01,9.264467239379882812e+00,7.757459640502929688e+00,7.290197372436523438e+00,7.682147979736328125e+00,8.644397735595703125e+00
-5.583975830078125000e+02,2.582324218750000000e+01,2.423474884033203125e+01,2.181444168090820312e+01,1.886525344848632812e+01,1.574241638183593750e+01,1.279906940460205078e+01,1.033408355712890625e+01,8.550640106201171875e+00,7.532019615173339844e+00,7.238042354583740234e+00,7.521341800689697266e+00,8.159962654113769531e+00
-5.642286987304687500e+02,1.779747772216796875e+01,1.683817863464355469e+01,1.536270904541015625e+01,1.353723335266113281e+01,1.155976486206054688e+01,9.632350921630859375e+00,7.933565139770507812e+00,6.595673561096191406e+00,5.689630508422851562e+00,5.220145225524902344e+00,5.130669593811035156e+00,5.317330360412597656e+00
-5.682915649414062500e+02,1.215275096893310547e+01,1.149167919158935547e+01,1.049523162841796875e+01,9.299530029296875000e+00,8.056378364562988281e+00,6.905208110809326172e+00,5.949120998382568359e+00,5.240060806274414062e+00,4.775688171386718750e+00,4.507557392120361328e+00,4.358035564422607422e+00,4.241073608398437500e+00
-5.682434082031250000e+02,1.225834941864013672e+01,1.170202636718750000e+01,1.085669708251953125e+01,9.829031944274902344e+00,8.739596366882324219e+00,7.701567649841308594e+00,6.802031993865966797e+00,6.089480400085449219e+00,5.569680213928222656e+00,5.209972381591796875e+00,4.950558185577392578e+00,4.719613075256347656e+00
-5.665978393554687500e+02,1.456183052062988281e+01,1.393154716491699219e+01,1.295551967620849609e+01,1.173400497436523438e+01,1.038648414611816406e+01,9.034667015075683594e+00,7.785740375518798828e+00,6.718236923217773438e+00,5.872800827026367188e+00,5.249027252197265625e+00,4.808872699737548828e+00,4.485807895660400391e+00
-5.681024169921875000e+02,1.247685050964355469e+01,1.196909141540527344e+01,1.117747116088867188e+01,1.017607498168945312e+01,9.053965568542480469e+00,7.903368949890136719e+00,6.807725429534912109e+00,5.831571102142333984e+00,5.013583660125732422e+00,4.363800525665283203e+00,3.865192413330078125e+00,3.479216575622558594e+00
-5.692642211914062500e+02,1.087872314453125000e+01,1.049678421020507812e+01,9.887304306030273438e+00,9.088316917419433594e+00,8.148109436035156250e+00,7.120942592620849609e+00,6.062278747558593750e+00,5.024104118347167969e+00,4.050725936889648438e+00,3.175602436065673828e+00,2.419260025024414062e+00,1.788699030876159668e+00
-5.681519775390625000e+02,1.239338684082031250e+01,1.184779930114746094e+01,1.100112819671630859e+01,9.938258171081542969e+00,8.761308670043945312e+00,7.575877189636230469e+00,6.477186203002929688e+00,5.538040637969970703e+00,4.800429821014404297e+00,4.271808624267578125e+00,3.926583766937255859e+00,3.712373018264770508e+00
-5.671862792968750000e+02,1.373626518249511719e+01,1.312383651733398438e+01,1.217101097106933594e+01,1.096950340270996094e+01,9.629216194152832031e+00,8.263450622558593750e+00,6.974506378173828125e+00,5.841682434082031250e+00,4.913561344146728516e+00,4.205013751983642578e+00,3.699489593505859375e+00,3.355263233184814453e+00
-5.673938598632812500e+02,1.349900436401367188e+01,1.304665565490722656e+01,1.233221244812011719e+01,1.140985393524169922e+01,1.034616756439208984e+01,9.212348937988281250e+00,8.076272964477539062e+00,6.995296478271484375e+00,6.010909080505371094e+00,5.145626068115234375e+00,4.402780532836914062e+00,3.768791675567626953e+00
-5.673510742187500000e+02,1.359393692016601562e+01,1.324473667144775391e+01,1.270118713378906250e+01,1.201201248168945312e+01,1.123005867004394531e+01,1.040200233459472656e+01,9.560743331909179688e+00,8.722253799438476562e+00,7.887344360351562500e+00,7.047373771667480469e+00,6.192008972167968750e+00,5.316508769989013672e+00
-5.687987060546875000e+02,1.157587051391601562e+01,1.130979156494140625e+01,1.089057350158691406e+01,1.035005378723144531e+01,9.724713325500488281e+00,9.049884796142578125e+00,8.354807853698730469e+00,7.659630298614501953e+00,6.974856376647949219e+00,6.303216934204101562e+00,5.643186569213867188e+00,4.993230819702148438e+00
-5.696273803710937500e+02,1.037067699432373047e+01,1.001276779174804688e+01,9.465448379516601562e+00,8.791952133178710938e+00,8.062221527099609375e+00,7.339461326599121094e+00,6.669062614440917969e+00,6.072010040283203125e+00,5.544466018676757812e+00,5.062750816345214844e+00,4.593077659606933594e+00,4.102717399597167969e+00
-5.689413452148437500e+02,1.135874176025390625e+01,1.104873561859130859e+01,1.056369781494140625e+01,9.946193695068359375e+00,9.246891021728515625e+00,8.517398834228515625e+00,7.803250789642333984e+00,7.138173103332519531e+00,6.540512084960937500e+00,6.012300491333007812e+00,5.541134834289550781e+00,5.104359626770019531e+00
-5.692528686523437500e+02,1.096987438201904297e+01,1.080748367309570312e+01,1.054498195648193359e+01,1.019333839416503906e+01,9.765622138977050781e+00,9.275393486022949219e+00,8.735315322875976562e+00,8.156326293945312500e+00,7.547478675842285156e+00,6.916441917419433594e+00,6.270443439483642578e+00,5.617365837097167969e+00
-5.692552490234375000e+02,1.095603370666503906e+01,1.076352119445800781e+01,1.045482254028320312e+01,1.004658031463623047e+01,9.559208869934082031e+00,9.014469146728515625e+00,8.433113098144531250e+00,7.832807540893554688e+00,7.226738929748535156e+00,6.622927665710449219e+00,6.024564743041992188e+00,5.431028366088867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
