-2.829285583496093750e+02,1.653553161621093750e+02,3.854519653320312500e+01,3.102389717102050781e+01,-2.874865722656250000e+01,2.883068466186523438e+01,2.615039062500000000e+01,-5.947868347167968750e+00,-1.607328414916992188e+01,-5.244187164306640625e+01,-1.737328720092773438e+01,1.584730243682861328e+01,-2.238422966003417969e+01
-3.086015014648437500e+02,1.901914062500000000e+02,6.041495513916015625e+01,7.534889698028564453e+00,-3.989900970458984375e+01,1.339631462097167969e+01,2.399761581420898438e+01,-1.446750611066818237e-01,-1.337810707092285156e+01,-4.839783096313476562e+01,-1.586090087890625000e+01,5.584942817687988281e+00,-2.871673583984375000e+01
-3.798229064941406250e+02,2.054630126953125000e+02,1.012299575805664062e+02,4.256040096282958984e+00,-3.524709701538085938e+01,-8.073160171508789062e+00,1.045652961730957031e+01,1.281822967529296875e+01,-1.361888122558593750e+01,-2.807817077636718750e+01,-1.859992218017578125e+01,-1.470324325561523438e+01,-2.385404968261718750e+01
-4.323644714355468750e+02,1.854020996093750000e+02,1.091766967773437500e+02,2.913170433044433594e+01,-1.397916889190673828e+01,-1.527277851104736328e+01,-2.176097393035888672e+00,9.169395446777343750e+00,1.545082211494445801e+00,-1.067452716827392578e+01,-2.062517166137695312e+01,-2.291790771484375000e+01,-1.960744667053222656e+01
-4.696744384765625000e+02,1.479273529052734375e+02,9.319686889648437500e+01,4.054927062988281250e+01,5.887925624847412109e+00,-7.542420625686645508e-01,1.009887409210205078e+01,1.290455436706542969e+01,3.468751192092895508e+00,-6.475005149841308594e+00,-1.542679214477539062e+01,-1.933803558349609375e+01,-1.186355972290039062e+01
-5.081677856445312500e+02,1.023259201049804688e+02,6.743137359619140625e+01,3.614868927001953125e+01,1.763033676147460938e+01,1.571476840972900391e+01,2.177254676818847656e+01,1.958610343933105469e+01,9.165645599365234375e+00,-1.473973989486694336e+00,-9.948253631591796875e+00,-1.028365230560302734e+01,-1.770740509033203125e+00
-5.342018432617187500e+02,7.030391693115234375e+01,4.549906921386718750e+01,2.571506881713867188e+01,1.764654350280761719e+01,1.754969024658203125e+01,1.886894226074218750e+01,1.684898376464843750e+01,1.040716648101806641e+01,1.496296405792236328e+00,-4.802451133728027344e+00,-2.299421310424804688e+00,6.566579818725585938e+00
-5.488746337890625000e+02,5.347697830200195312e+01,3.604216766357421875e+01,2.099109268188476562e+01,1.368258476257324219e+01,1.166020965576171875e+01,1.137180519104003906e+01,1.099837684631347656e+01,8.706658363342285156e+00,3.888150691986083984e+00,7.250197231769561768e-02,1.813973426818847656e+00,8.115224838256835938e+00
-5.572856445312500000e+02,4.401554870605468750e+01,3.081583023071289062e+01,1.730184173583984375e+01,9.194971084594726562e+00,7.274250984191894531e+00,8.402319908142089844e+00,8.817409515380859375e+00,6.789049625396728516e+00,3.351533889770507812e+00,1.160875797271728516e+00,2.242931604385375977e+00,6.239465713500976562e+00
-5.616054077148437500e+02,3.971926879882812500e+01,3.075935363769531250e+01,2.122641372680664062e+01,1.462943649291992188e+01,1.139688968658447266e+01,9.722131729125976562e+00,7.600163459777832031e+00,4.420094490051269531e+00,1.418267846107482910e+00,6.417829990386962891e-01,2.862490892410278320e+00,6.368772506713867188e+00
-5.639237670898437500e+02,3.734014129638671875e+01,3.025665283203125000e+01,2.202557754516601562e+01,1.540110015869140625e+01,1.120032596588134766e+01,8.436251640319824219e+00,5.819704055786132812e+00,3.179634094238281250e+00,1.556084871292114258e+00,2.001707315444946289e+00,4.303060531616210938e+00,6.862197875976562500e+00
-5.686986694335937500e+02,3.141053390502929688e+01,2.631930923461914062e+01,2.017754554748535156e+01,1.485547447204589844e+01,1.104256153106689453e+01,8.293209075927734375e+00,5.909955501556396484e+00,3.784401893615722656e+00,2.465815544128417969e+00,2.500367403030395508e+00,3.744143009185791016e+00,5.318470954895019531e+00
-5.750532836914062500e+02,2.332675743103027344e+01,2.047598648071289062e+01,1.687932968139648438e+01,1.359022617340087891e+01,1.119430923461914062e+01,9.659651756286621094e+00,8.574861526489257812e+00,7.541772842407226562e+00,6.426819324493408203e+00,5.335836410522460938e+00,4.410475730895996094e+00,3.661128282546997070e+00
-5.753881835937500000e+02,2.306786155700683594e+01,2.084764862060546875e+01,1.810815429687500000e+01,1.544190502166748047e+01,1.302925682067871094e+01,1.087472534179687500e+01,8.957260131835937500e+00,7.239297866821289062e+00,5.761068344116210938e+00,4.687580585479736328e+00,4.082117080688476562e+00,3.698026895523071289e+00
-5.745936279296875000e+02,2.412153244018554688e+01,2.176052474975585938e+01,1.887285423278808594e+01,1.595328521728515625e+01,1.306794071197509766e+01,1.029160881042480469e+01,7.773728847503662109e+00,5.558617591857910156e+00,3.721775531768798828e+00,2.556167364120483398e+00,2.265482902526855469e+00,2.555605411529541016e+00
-5.745773315429687500e+02,2.393552017211914062e+01,2.100880622863769531e+01,1.750935363769531250e+01,1.444547271728515625e+01,1.205925083160400391e+01,9.945589065551757812e+00,7.641867637634277344e+00,5.132336616516113281e+00,2.897493124008178711e+00,1.552354574203491211e+00,1.383865952491760254e+00,2.105567693710327148e+00
-5.743992919921875000e+02,2.419197273254394531e+01,2.121722984313964844e+01,1.753699111938476562e+01,1.423767375946044922e+01,1.179988670349121094e+01,1.000725364685058594e+01,8.329645156860351562e+00,6.438737869262695312e+00,4.465561389923095703e+00,2.847473621368408203e+00,1.929250717163085938e+00,1.649759769439697266e+00
-5.749895019531250000e+02,2.361389160156250000e+01,2.132933044433593750e+01,1.847747230529785156e+01,1.566317939758300781e+01,1.304887771606445312e+01,1.066705608367919922e+01,8.699935913085937500e+00,7.306802272796630859e+00,6.293794155120849609e+00,5.182463645935058594e+00,3.681424140930175781e+00,1.980539917945861816e+00
-5.764572753906250000e+02,2.165970993041992188e+01,1.966454315185546875e+01,1.718391990661621094e+01,1.491119384765625000e+01,1.314923667907714844e+01,1.178371429443359375e+01,1.048832702636718750e+01,8.967323303222656250e+00,7.124763488769531250e+00,5.128151893615722656e+00,3.330445766448974609e+00,2.049648046493530273e+00
-5.759757690429687500e+02,2.254427337646484375e+01,2.094919586181640625e+01,1.861906433105468750e+01,1.594894981384277344e+01,1.333051490783691406e+01,1.105661201477050781e+01,9.265703201293945312e+00,7.940510749816894531e+00,6.955559253692626953e+00,6.151568412780761719e+00,5.407243728637695312e+00,4.682085990905761719e+00
-5.741026611328125000e+02,2.482691955566406250e+01,2.230591201782226562e+01,1.889252662658691406e+01,1.535160064697265625e+01,1.220759487152099609e+01,9.649536132812500000e+00,7.659198760986328125e+00,6.205903053283691406e+00,5.325738906860351562e+00,5.028508186340332031e+00,5.142283439636230469e+00,5.271840095520019531e+00
-5.725039062500000000e+02,2.676531982421875000e+01,2.341205596923828125e+01,1.899391174316406250e+01,1.464893722534179688e+01,1.114222145080566406e+01,8.688532829284667969e+00,7.115349769592285156e+00,6.171155452728271484e+00,5.722678184509277344e+00,5.723557472229003906e+00,6.048284053802490234e+00,6.393133163452148438e+00
-5.727282714843750000e+02,2.650680541992187500e+01,2.345778465270996094e+01,1.980911064147949219e+01,1.667493820190429688e+01,1.437323379516601562e+01,1.242972373962402344e+01,1.018041038513183594e+01,7.448556900024414062e+00,4.750496864318847656e+00,2.890491485595703125e+00,2.297828912734985352e+00,2.653990983963012695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
