-5.837135009765625000e+02,2.214427566528320312e+01,2.035692977905273438e+01,1.862328338623046875e+01,1.445199203491210938e+01,1.192073059082031250e+01,9.811868667602539062e+00,6.014727592468261719e+00,4.660009384155273438e+00,3.772338151931762695e+00,1.881227850914001465e+00,2.528354644775390625e+00,2.599951982498168945e+00
-5.802743530273437500e+02,2.183732604980468750e+01,1.688007736206054688e+01,1.658406066894531250e+01,1.256571865081787109e+01,1.406179237365722656e+01,1.161727714538574219e+01,2.177310705184936523e+00,2.074736595153808594e+00,3.666207790374755859e+00,1.314871072769165039e+00,3.600756168365478516e+00,1.422581195831298828e+00
-5.848208618164062500e+02,1.846675109863281250e+01,1.238382911682128906e+01,1.202706146240234375e+01,1.501803588867187500e+01,1.340348529815673828e+01,6.769283294677734375e+00,2.298362970352172852e+00,3.213185310363769531e+00,4.961579322814941406e+00,3.414784908294677734e+00,4.145731925964355469e-01,-4.940524995326995850e-01
-5.702139282226562500e+02,4.215850830078125000e+01,3.954629516601562500e+01,3.548430633544921875e+01,3.036190605163574219e+01,2.463762092590332031e+01,1.877334213256835938e+01,1.317391681671142578e+01,8.142871856689453125e+00,3.860617160797119141e+00,3.867605030536651611e-01,-2.317389965057373047e+00,-4.353347301483154297e+00
-5.330902709960937500e+02,8.976817321777343750e+01,7.462268066406250000e+01,5.549375915527343750e+01,3.783509063720703125e+01,2.448519515991210938e+01,1.502306842803955078e+01,7.303258895874023438e+00,-2.435216903686523438e-01,-7.324767112731933594e+00,-1.231483459472656250e+01,-1.392638397216796875e+01,-1.254838180541992188e+01
-4.874111022949218750e+02,1.391070861816406250e+02,8.956789398193359375e+01,3.919406127929687500e+01,1.022718238830566406e+01,6.618824481964111328e+00,1.353409194946289062e+01,1.533404541015625000e+01,6.556760787963867188e+00,-8.029823303222656250e+00,-1.822365570068359375e+01,-1.990414810180664062e+01,-1.533857440948486328e+01
-3.851376342773437500e+02,1.983951110839843750e+02,9.097033691406250000e+01,2.211772155761718750e+01,-2.190519142150878906e+01,9.775305747985839844e+00,2.343096923828125000e+01,1.284965896606445312e+01,2.199330520629882812e+01,-4.214301109313964844e+00,-8.011686325073242188e+00,4.940991401672363281e+00,-1.462406063079833984e+01
-3.452489013671875000e+02,2.102166137695312500e+02,1.054307250976562500e+02,2.110406684875488281e+01,-3.029101371765136719e+01,6.077198028564453125e+00,2.465684127807617188e+01,7.061672210693359375e+00,3.134511566162109375e+01,-2.687943458557128906e+00,-1.027959942817687988e+00,1.298503589630126953e+01,-1.356557846069335938e+01
-3.876072387695312500e+02,2.031097869873046875e+02,1.213823089599609375e+02,2.907131195068359375e+01,-3.289099121093750000e+01,3.049731254577636719e-02,1.654516220092773438e+01,1.308802032470703125e+01,2.953231430053710938e+01,-1.350012302398681641e+00,8.116354942321777344e+00,1.123929405212402344e+01,-9.493062973022460938e+00
-4.747988586425781250e+02,1.504861755371093750e+02,1.025909271240234375e+02,4.732977294921875000e+01,1.436085462570190430e+00,-3.450600385665893555e+00,3.496576249599456787e-01,1.282649993896484375e+01,2.360520172119140625e+01,1.162308502197265625e+01,7.981220245361328125e+00,1.459092617034912109e+00,-2.189402818679809570e+00
-3.572192687988281250e+02,1.349356536865234375e+02,-2.282682418823242188e+01,3.566434860229492188e+00,-3.206772565841674805e+00,2.700567245483398438e+01,-1.643356323242187500e+01,-3.147431373596191406e+01,1.260105037689208984e+01,-1.103419876098632812e+01,6.948956489562988281e+00,1.025306415557861328e+01,-1.710394287109375000e+01
-1.732792205810546875e+02,1.562109069824218750e+02,-6.228385925292968750e+01,1.471816635131835938e+01,-2.032235336303710938e+01,4.148535728454589844e+00,-2.460223197937011719e+01,-3.906007385253906250e+01,1.474165916442871094e+01,-3.127232742309570312e+01,1.495295619964599609e+01,4.259375572204589844e+00,-2.795771408081054688e+01
-1.167702102661132812e+02,1.566738281250000000e+02,-8.098853302001953125e+01,9.297264099121093750e+00,-2.386984825134277344e+01,-6.177902698516845703e+00,-2.431765174865722656e+01,-3.969880676269531250e+01,2.372463989257812500e+01,-3.325526046752929688e+01,1.418048858642578125e+01,9.407094955444335938e+00,-3.864431762695312500e+01
-1.313392944335937500e+02,1.443805236816406250e+02,-9.612392425537109375e+01,-3.690720081329345703e+00,-2.745138740539550781e+01,-1.136119079589843750e+01,-2.278762817382812500e+01,-3.324995422363281250e+01,2.763470649719238281e+01,-2.404088211059570312e+01,7.017511367797851562e+00,1.857348251342773438e+01,-4.693201065063476562e+01
-1.502826690673828125e+02,1.453581848144531250e+02,-9.727638244628906250e+01,-8.368637084960937500e+00,-1.861710166931152344e+01,-1.033071327209472656e+01,-2.029521942138671875e+01,-2.818927574157714844e+01,3.075339889526367188e+01,-1.946055603027343750e+01,-1.956754803657531738e+00,2.119567871093750000e+01,-4.933157730102539062e+01
-1.483186950683593750e+02,1.826233673095703125e+02,-6.799942016601562500e+01,1.658907127380371094e+01,-9.493686556816101074e-01,4.959233760833740234e+00,-8.276634216308593750e+00,-1.611241912841796875e+01,4.449468994140625000e+01,-2.580183506011962891e+00,9.480940818786621094e+00,3.801855468750000000e+01,-3.342652893066406250e+01
-2.033581695556640625e+02,2.078756103515625000e+02,-4.786194992065429688e+01,2.363798904418945312e+01,7.731608390808105469e+00,1.197115898132324219e+01,-5.065763950347900391e+00,-1.471711158752441406e+01,4.193087005615234375e+01,5.182269215583801270e-01,1.097631645202636719e+01,4.157934188842773438e+01,-2.521062469482421875e+01
-3.561730041503906250e+02,1.888356475830078125e+02,1.248430347442626953e+01,1.350863265991210938e+01,2.530085563659667969e+01,1.670554733276367188e+01,-3.561339139938354492e+00,-1.989948749542236328e-02,2.779842376708984375e+01,7.135464668273925781e+00,1.631493759155273438e+01,3.331599426269531250e+01,-8.341008186340332031e+00
-5.204375610351562500e+02,8.240832519531250000e+01,2.901180648803710938e+01,5.399193763732910156e+00,5.154056549072265625e+00,4.421060085296630859e+00,4.000024318695068359e+00,6.909237384796142578e+00,1.008203697204589844e+01,1.570279598236083984e+01,1.943506813049316406e+01,1.289641380310058594e+01,4.466394424438476562e+00
-4.018726196289062500e+02,9.280836486816406250e+01,-2.840737581253051758e+00,1.113267440795898438e+02,4.048153686523437500e+01,-2.888112449645996094e+01,-4.788302898406982422e+00,4.633427619934082031e+00,1.327677965164184570e+00,-2.799903488159179688e+01,-8.985127449035644531e+00,2.782102108001708984e+00,-2.117522048950195312e+01
-2.879087829589843750e+02,9.148861694335937500e+01,-1.679316711425781250e+01,1.663936157226562500e+02,2.732808685302734375e+01,-3.462208557128906250e+01,1.919746637344360352e+00,-6.621575355529785156e+00,5.550168991088867188e+00,-3.929645538330078125e+01,-1.110931587219238281e+01,-2.603655338287353516e+00,-2.543550491333007812e+01
-2.452983703613281250e+02,7.405468750000000000e+01,-1.078353881835937500e+01,1.724954833984375000e+02,1.101098823547363281e+01,-4.082053756713867188e+01,7.480953693389892578e+00,-1.438002395629882812e+01,4.575922489166259766e+00,-4.151914978027343750e+01,-1.153721809387207031e+01,-1.819588422775268555e+00,-2.604332542419433594e+01
-2.486548919677734375e+02,7.259222412109375000e+01,-1.223037242889404297e+01,1.533480529785156250e+02,-5.880366325378417969e+00,-4.426817703247070312e+01,4.326109409332275391e+00,-1.831904602050781250e+01,-5.735222816467285156e+00,-4.143029403686523438e+01,-1.352839756011962891e+01,3.614820241928100586e-01,-2.934745979309082031e+01
-2.936926269531250000e+02,9.348197937011718750e+01,-7.491820335388183594e+00,1.275067367553710938e+02,-1.102390956878662109e+01,-3.903984451293945312e+01,6.939728260040283203e-01,-1.729498672485351562e+01,-1.912785530090332031e+01,-3.845021438598632812e+01,-1.176222038269042969e+01,-5.349852561950683594e+00,-1.824376869201660156e+01
-3.593356933593750000e+02,1.237500000000000000e+02,1.628470611572265625e+01,8.683914947509765625e+01,4.614786148071289062e+00,-2.292171478271484375e+01,1.468526840209960938e+00,-1.880228996276855469e+01,-3.316399383544921875e+01,-6.872878074645996094e-01,-1.897903251647949219e+01,-3.686068344116210938e+01,3.556380844116210938e+01
-3.976659851074218750e+02,1.195425643920898438e+02,4.021253204345703125e+01,8.668003845214843750e+01,1.324517631530761719e+01,-1.289569187164306641e+01,1.247600793838500977e+00,-1.777617263793945312e+01,-3.590637207031250000e+01,7.441908836364746094e+00,-2.252072906494140625e+01,-4.125045013427734375e+01,3.927719879150390625e+01
-4.678392639160156250e+02,1.095523147583007812e+02,6.842552185058593750e+01,8.124180603027343750e+01,2.018201446533203125e+01,-4.265697956085205078e+00,8.961023330688476562e+00,-1.921333312988281250e+01,-3.631964111328125000e+01,2.516392230987548828e+00,-1.730025100708007812e+01,-2.956171417236328125e+01,1.951619911193847656e+01
-5.350488281250000000e+02,8.089591979980468750e+01,6.517906188964843750e+01,5.244462966918945312e+01,2.711890411376953125e+01,6.728602409362792969e+00,6.224829554557800293e-01,-9.089850425720214844e+00,-1.404647541046142578e+01,-7.275825500488281250e+00,-6.519218921661376953e+00,-8.117388725280761719e+00,-4.072451114654541016e+00
-4.931412048339843750e+02,7.310224151611328125e+01,2.074990844726562500e+01,4.022524261474609375e+01,1.228760528564453125e+01,1.298891448974609375e+01,7.251914024353027344e+00,-1.737354278564453125e+01,-2.560224533081054688e+00,-8.090023994445800781e+00,-4.560492038726806641e+00,1.706070327758789062e+01,-1.625323176383972168e+00
-3.163046569824218750e+02,1.410273437500000000e+02,2.293136215209960938e+01,4.117903137207031250e+01,-1.593906593322753906e+01,2.861552047729492188e+01,1.543777847290039062e+01,-1.965644264221191406e+01,-2.209810066223144531e+01,-3.818869400024414062e+01,-1.854484176635742188e+01,1.463089561462402344e+01,-8.223896026611328125e+00
-2.750451049804687500e+02,1.631232147216796875e+02,3.610198211669921875e+01,2.653879928588867188e+01,-2.695501899719238281e+01,2.122917747497558594e+01,2.138380432128906250e+01,-1.653949356079101562e+01,-2.690734672546386719e+01,-4.385458374023437500e+01,-1.971975326538085938e+01,1.141081428527832031e+01,-1.633547782897949219e+01
-3.226965942382812500e+02,1.828856964111328125e+02,6.687303161621093750e+01,5.978026390075683594e+00,-3.061149215698242188e+01,8.125513076782226562e+00,2.707968521118164062e+01,-6.675647258758544922e+00,-2.896719741821289062e+01,-4.413166046142578125e+01,-1.476677513122558594e+01,-2.696545720100402832e-01,-2.308997917175292969e+01
-4.007954101562500000e+02,1.951040954589843750e+02,1.021335067749023438e+02,4.211558341979980469e+00,-2.434574508666992188e+01,-4.830014705657958984e+00,1.686774253845214844e+01,1.352148532867431641e+01,-1.775108146667480469e+01,-3.265648651123046875e+01,-2.068601226806640625e+01,-1.603140258789062500e+01,-1.378699302673339844e+01
-4.526007995605468750e+02,1.718279113769531250e+02,1.004241104125976562e+02,2.548884963989257812e+01,-1.196689987182617188e+01,-7.434581279754638672e+00,6.225682258605957031e+00,1.557381916046142578e+01,3.712473392486572266e+00,-1.295975494384765625e+01,-2.167582321166992188e+01,-2.104642486572265625e+01,-1.209008979797363281e+01
-5.052226867675781250e+02,1.190272521972656250e+02,7.985038757324218750e+01,3.743079757690429688e+01,9.807613372802734375e+00,2.502662181854248047e+00,7.854357719421386719e+00,1.323590660095214844e+01,1.074629783630371094e+01,1.253688931465148926e+00,-8.670478820800781250e+00,-1.287827491760253906e+01,-9.728076934814453125e+00
-5.538856811523437500e+02,6.161893463134765625e+01,5.016085815429687500e+01,3.663854217529296875e+01,2.532543945312500000e+01,1.762382507324218750e+01,1.239727878570556641e+01,8.032863616943359375e+00,4.052180767059326172e+00,1.035702466964721680e+00,-4.716817736625671387e-01,-6.095620393753051758e-01,1.426439136266708374e-01
-5.735889282226562500e+02,3.633327484130859375e+01,3.117790031433105469e+01,2.445665740966796875e+01,1.773413276672363281e+01,1.184779167175292969e+01,7.023255825042724609e+00,3.390353202819824219e+00,1.229659438133239746e+00,7.280238270759582520e-01,1.638817429542541504e+00,3.321270465850830078e+00,5.140064239501953125e+00
-5.772583618164062500e+02,3.170400238037109375e+01,2.776890563964843750e+01,2.197669601440429688e+01,1.530606842041015625e+01,8.827492713928222656e+00,3.490007162094116211e+00,-5.439138412475585938e-02,-1.551749467849731445e+00,-1.154915332794189453e+00,6.544641256332397461e-01,3.205145359039306641e+00,5.798777580261230469e+00
-5.807728271484375000e+02,2.680655479431152344e+01,2.309514999389648438e+01,1.768791580200195312e+01,1.156202507019042969e+01,5.756718635559082031e+00,1.150576353073120117e+00,-1.708026409149169922e+00,-2.679146766662597656e+00,-2.006665945053100586e+00,-2.074456214904785156e-01,2.087504625320434570e+00,4.293331146240234375e+00
-5.822681274414062500e+02,2.511168479919433594e+01,2.256128311157226562e+01,1.878028488159179688e+01,1.435245132446289062e+01,9.897990226745605469e+00,5.957393169403076172e+00,2.913688659667968750e+00,9.596192240715026855e-01,1.020688265562057495e-01,1.923234909772872925e-01,9.740005731582641602e-01,2.142747879028320312e+00
-5.800441894531250000e+02,2.793599700927734375e+01,2.463778114318847656e+01,2.017354774475097656e+01,1.554991531372070312e+01,1.145799732208251953e+01,8.137820243835449219e+00,5.544250011444091797e+00,3.623755455017089844e+00,2.457723855972290039e+00,2.167610168457031250e+00,2.690088748931884766e+00,3.646131753921508789e+00
-5.725170288085937500e+02,3.539017868041992188e+01,2.523284530639648438e+01,1.556177902221679688e+01,1.010711956024169922e+01,7.885858535766601562e+00,6.089887142181396484e+00,3.886259078979492188e+00,2.686337947845458984e+00,3.426721096038818359e+00,4.931931972503662109e+00,5.355656623840332031e+00,4.390131473541259766e+00
-5.592535400390625000e+02,4.867450714111328125e+01,2.708980369567871094e+01,9.592351913452148438e+00,4.355465888977050781e+00,6.940696716308593750e+00,8.974933624267578125e+00,7.817468643188476562e+00,6.278497695922851562e+00,6.006402969360351562e+00,5.009171485900878906e+00,1.645281553268432617e+00,-2.131998538970947266e+00
-5.583292846679687500e+02,5.002899551391601562e+01,2.814681434631347656e+01,9.359002113342285156e+00,2.200363159179687500e+00,3.764015674591064453e+00,6.873776912689208984e+00,8.080097198486328125e+00,7.778776168823242188e+00,6.129156112670898438e+00,2.398514747619628906e+00,-2.389965057373046875e+00,-5.313878059387207031e+00
-5.661939697265625000e+02,4.236077117919921875e+01,2.755627822875976562e+01,1.334787559509277344e+01,5.710782527923583984e+00,4.126030445098876953e+00,4.785580158233642578e+00,5.407114505767822266e+00,6.118820667266845703e+00,6.892890930175781250e+00,6.187674522399902344e+00,2.831108331680297852e+00,-1.861643671989440918e+00
-5.697692871093750000e+02,3.922122192382812500e+01,2.872271156311035156e+01,1.818266677856445312e+01,1.156776237487792969e+01,8.740796089172363281e+00,7.724630355834960938e+00,7.560253620147705078e+00,8.256158828735351562e+00,8.908481597900390625e+00,7.514019489288330078e+00,3.216140747070312500e+00,-2.090710163116455078e+00
-5.753687133789062500e+02,3.306716156005859375e+01,2.648167037963867188e+01,1.930866050720214844e+01,1.414550590515136719e+01,1.162347793579101562e+01,1.101735877990722656e+01,1.132654953002929688e+01,1.155280113220214844e+01,1.058922386169433594e+01,7.729263305664062500e+00,3.534691333770751953e+00,-2.386204451322555542e-01
-5.776744995117187500e+02,3.047832107543945312e+01,2.542892074584960938e+01,1.970210838317871094e+01,1.531110954284667969e+01,1.289006423950195312e+01,1.187289810180664062e+01,1.132835102081298828e+01,1.053138065338134766e+01,9.030538558959960938e+00,6.634456634521484375e+00,3.599509239196777344e+00,7.385916709899902344e-01
-5.799570312500000000e+02,2.791258049011230469e+01,2.435991668701171875e+01,1.991665458679199219e+01,1.582817077636718750e+01,1.270388698577880859e+01,1.050112152099609375e+01,8.907663345336914062e+00,7.664615154266357422e+00,6.582982540130615234e+00,5.422418594360351562e+00,3.942423820495605469e+00,2.165830135345458984e+00
-5.828667602539062500e+02,2.428034591674804688e+01,2.190661239624023438e+01,1.875707626342773438e+01,1.563486480712890625e+01,1.308211135864257812e+01,1.119818687438964844e+01,9.706068038940429688e+00,8.202840805053710938e+00,6.435877323150634766e+00,4.451822280883789062e+00,2.555431365966796875e+00,1.128107428550720215e+00
-5.832182617187500000e+02,2.386300086975097656e+01,2.167063903808593750e+01,1.865853881835937500e+01,1.547139263153076172e+01,1.257647132873535156e+01,1.015404891967773438e+01,8.162147521972656250e+00,6.488206863403320312e+00,5.062097072601318359e+00,3.864080429077148438e+00,2.861657142639160156e+00,1.966863393783569336e+00
-5.844812011718750000e+02,2.230973434448242188e+01,2.069156265258789062e+01,1.830385589599609375e+01,1.552193260192871094e+01,1.272500896453857422e+01,1.020991897583007812e+01,8.140073776245117188e+00,6.540898799896240234e+00,5.335689067840576172e+00,4.402953147888183594e+00,3.631159782409667969e+00,2.952551841735839844e+00
-5.877642822265625000e+02,1.791871070861816406e+01,1.699991226196289062e+01,1.560677528381347656e+01,1.391076850891113281e+01,1.209251022338867188e+01,1.030594062805175781e+01,8.655695915222167969e+00,7.191920280456542969e+00,5.920397758483886719e+00,4.820758819580078125e+00,3.864531040191650391e+00,3.026840686798095703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
