-5.602031250000000000e+02,2.292802429199218750e+01,2.288228416442871094e+01,1.885436630249023438e+01,1.720618057250976562e+01,1.393871593475341797e+01,1.156337165832519531e+01,9.682008743286132812e+00,6.812186241149902344e+00,6.493951797485351562e+00,4.119755744934082031e+00,5.470932006835937500e+00,4.056383609771728516e+00
-5.556959838867187500e+02,1.753060531616210938e+01,2.513038635253906250e+01,1.451485252380371094e+01,1.797935867309570312e+01,1.240227508544921875e+01,1.324368476867675781e+01,1.015371990203857422e+01,3.924850940704345703e+00,8.921832084655761719e+00,1.214824318885803223e-01,7.483947753906250000e+00,2.234353780746459961e+00
-5.622837524414062500e+02,2.196470260620117188e+01,2.039950561523437500e+01,1.800154685974121094e+01,1.536860847473144531e+01,1.275868225097656250e+01,1.055269050598144531e+01,8.840101242065429688e+00,7.566977024078369141e+00,6.690275192260742188e+00,5.937955856323242188e+00,5.404239654541015625e+00,4.880251884460449219e+00
-5.385180664062500000e+02,5.441679382324218750e+01,4.943247985839843750e+01,4.225873565673828125e+01,3.405406188964843750e+01,2.572556495666503906e+01,1.779189300537109375e+01,1.053087234497070312e+01,4.213737964630126953e+00,-8.089457750320434570e-01,-4.247953414916992188e+00,-6.106834411621093750e+00,-6.775691986083984375e+00
-4.938586120605468750e+02,1.073415985107421875e+02,7.805516815185546875e+01,4.669781494140625000e+01,2.598308753967285156e+01,1.863204193115234375e+01,1.795029640197753906e+01,1.460907840728759766e+01,4.268888473510742188e+00,-9.366068840026855469e+00,-1.835714721679687500e+01,-1.783086395263671875e+01,-1.006159496307373047e+01
-3.852217102050781250e+02,1.737275848388671875e+02,6.377626037597656250e+01,2.211823272705078125e+01,9.409521102905273438e+00,4.280605316162109375e+00,-5.675460815429687500e+00,1.016988945007324219e+01,9.894348144531250000e+00,-1.822250747680664062e+01,-3.593529510498046875e+01,-1.069322776794433594e+01,-1.662686538696289062e+01
-3.245369567871093750e+02,1.970459899902343750e+02,6.832738494873046875e+01,2.208359909057617188e+01,-8.328958511352539062e+00,-6.077979087829589844e+00,-1.123037910461425781e+01,1.240636444091796875e+01,1.773605728149414062e+01,-1.033079338073730469e+01,-3.078586387634277344e+01,3.524387776851654053e-01,-2.263732910156250000e+01
-3.461669921875000000e+02,2.036330566406250000e+02,8.725926971435546875e+01,2.268441200256347656e+01,-1.698427200317382812e+01,-9.421829223632812500e+00,-1.288316059112548828e+01,1.635367584228515625e+01,2.333063125610351562e+01,-1.001400279998779297e+01,-1.847628974914550781e+01,-2.048981428146362305e+00,-1.775927352905273438e+01
-2.528856658935546875e+02,1.826265869140625000e+02,-1.696368789672851562e+01,1.716083908081054688e+01,-2.629208326339721680e+00,2.655049514770507812e+01,-4.432838916778564453e+00,-1.939014625549316406e+01,-2.919589757919311523e+00,-8.892055511474609375e+00,1.291997051239013672e+01,1.093479919433593750e+01,-1.025602722167968750e+01
-1.352455749511718750e+02,1.595466003417968750e+02,-5.824084472656250000e+01,1.464850425720214844e+01,-2.549138641357421875e+01,1.805916905403137207e+00,-9.944975852966308594e+00,-3.101417541503906250e+01,-6.218161582946777344e+00,-1.741748046875000000e+01,1.910643005371093750e+01,7.927657127380371094e+00,-1.932791137695312500e+01
-8.737323760986328125e+01,1.600671997070312500e+02,-9.099334716796875000e+01,6.554082870483398438e+00,-2.784333801269531250e+01,-1.485975456237792969e+01,-6.266201019287109375e+00,-3.444123840332031250e+01,7.409266471862792969e+00,-1.808033752441406250e+01,1.981963539123535156e+01,9.589483261108398438e+00,-2.984749984741210938e+01
-8.890759277343750000e+01,1.657498168945312500e+02,-1.011437454223632812e+02,6.451189517974853516e+00,-1.870571517944335938e+01,-1.638499641418457031e+01,-1.566424012184143066e+00,-2.780666923522949219e+01,1.633954811096191406e+01,-6.312719345092773438e+00,1.909226036071777344e+01,1.785463905334472656e+01,-3.148411178588867188e+01
-1.205043487548828125e+02,1.981124267578125000e+02,-7.338107299804687500e+01,2.555562973022460938e+01,8.623495101928710938e-01,-5.158271312713623047e+00,2.555763721466064453e-01,-1.953657913208007812e+01,1.576985931396484375e+01,-2.058019638061523438e+00,2.241313552856445312e+01,2.596451568603515625e+01,-2.308151435852050781e+01
-2.192875366210937500e+02,2.170310974121093750e+02,-4.404401397705078125e+01,1.747254943847656250e+01,1.619436645507812500e+01,1.661756157875061035e+00,5.055149078369140625e+00,-1.271024799346923828e+01,5.231997966766357422e+00,2.044208526611328125e+00,2.131698226928710938e+01,3.260945892333984375e+01,-1.361335849761962891e+01
-3.200058593750000000e+02,1.380620422363281250e+02,-1.474147033691406250e+01,8.944898986816406250e+01,4.166288757324218750e+01,-1.481798458099365234e+01,-1.595606207847595215e+00,1.167714834213256836e+00,-5.681220293045043945e-01,-2.232685089111328125e+01,1.408913707733154297e+01,2.362747955322265625e+01,-1.708546257019042969e+01
-2.250012512207031250e+02,1.141479034423828125e+02,-3.518875503540039062e+01,1.678075561523437500e+02,1.842470932006835938e+01,-3.136330032348632812e+01,-7.690819501876831055e-01,-7.205592155456542969e+00,3.989894866943359375e+00,-4.009743499755859375e+01,2.137452363967895508e+00,8.449360847473144531e+00,-1.113848876953125000e+01
-1.903188629150390625e+02,9.700386047363281250e+01,-2.835713195800781250e+01,1.782304992675781250e+02,7.646803379058837891e+00,-3.571881866455078125e+01,4.613354682922363281e+00,-1.674344253540039062e+01,5.769559383392333984e+00,-3.584497833251953125e+01,5.447548389434814453e+00,9.654446601867675781e+00,-8.753065109252929688e+00
-2.212337646484375000e+02,9.584477233886718750e+01,-9.089599609375000000e+00,1.698007965087890625e+02,-1.002729988098144531e+01,-4.198503112792968750e+01,-7.149977087974548340e-01,-2.646067810058593750e+01,6.160801649093627930e-02,-2.888842391967773438e+01,4.999505043029785156e+00,7.856067180633544922e+00,-1.311034202575683594e+01
-2.960010375976562500e+02,1.027381134033203125e+02,-4.777981281280517578e+00,1.344223937988281250e+02,-7.327178001403808594e+00,-3.277883148193359375e+01,-3.097028493881225586e+00,-2.902018165588378906e+01,-1.640718460083007812e+01,-2.297183609008789062e+01,4.353901743888854980e-01,-5.525134086608886719e+00,-2.562312364578247070e+00
-3.738594360351562500e+02,1.158580627441406250e+02,1.879884338378906250e+01,8.797746276855468750e+01,2.282604408264160156e+01,-2.202511596679687500e+01,8.914760589599609375e+00,-2.064587402343750000e+01,-3.701330566406250000e+01,5.316909790039062500e+00,-8.394739151000976562e+00,-2.919398689270019531e+01,2.810591888427734375e+01
-4.244746398925781250e+02,1.155020141601562500e+02,4.281499481201171875e+01,7.412246704101562500e+01,2.136591720581054688e+01,-1.629935455322265625e+01,1.377562427520751953e+01,-1.727331542968750000e+01,-3.408183288574218750e+01,6.728948116302490234e+00,-1.054252719879150391e+01,-2.153544044494628906e+01,1.588226127624511719e+01
-4.101052246093750000e+02,1.144253845214843750e+02,2.711766433715820312e+01,5.139488220214843750e+01,7.760189056396484375e+00,1.303816127777099609e+01,1.243840026855468750e+01,-2.798988723754882812e+01,-1.189492225646972656e+01,-1.119045066833496094e+01,-7.549242019653320312e+00,7.110681533813476562e+00,-1.101154422760009766e+01
-2.609963684082031250e+02,1.436756591796875000e+02,1.120667934417724609e+01,4.636177825927734375e+01,-1.032677650451660156e+01,2.660116004943847656e+01,1.002918624877929688e+01,-3.479621887207031250e+01,-2.079107856750488281e+01,-2.341350173950195312e+01,-8.208229064941406250e+00,1.259138107299804688e+01,-1.813553619384765625e+01
-2.211958923339843750e+02,1.499118652343750000e+02,1.568974876403808594e+01,2.466580581665039062e+01,-2.108146476745605469e+01,1.709649467468261719e+01,2.640757751464843750e+01,-2.902031326293945312e+01,-2.089642715454101562e+01,-2.879518127441406250e+01,-1.500855731964111328e+01,1.046820354461669922e+01,-1.933953475952148438e+01
-2.650869140625000000e+02,1.557324523925781250e+02,3.733516693115234375e+01,1.403270721435546875e+00,-3.260074234008789062e+01,4.857970476150512695e-01,4.001144790649414062e+01,-2.206107330322265625e+01,-2.331774520874023438e+01,-2.979074096679687500e+01,-2.148286056518554688e+01,4.582219600677490234e+00,-1.616075897216796875e+01
-3.169347229003906250e+02,1.624507446289062500e+02,7.234272766113281250e+01,-8.839443206787109375e+00,-4.457567596435546875e+01,-3.292042493820190430e+00,3.337681961059570312e+01,-9.291926383972167969e+00,-2.355143356323242188e+01,-2.741997909545898438e+01,-2.546342468261718750e+01,-3.264382839202880859e+00,-1.115249633789062500e+01
-3.285831909179687500e+02,1.663269958496093750e+02,8.529292297363281250e+01,-7.071617126464843750e+00,-5.060569381713867188e+01,2.331345558166503906e+00,2.443486785888671875e+01,-6.047384738922119141e+00,-1.521846961975097656e+01,-3.822467041015625000e+01,-3.133472824096679688e+01,-5.301297664642333984e+00,-1.451506996154785156e+01
-3.520113220214843750e+02,1.721604919433593750e+02,9.419419860839843750e+01,8.770921081304550171e-02,-4.900781250000000000e+01,5.016893386840820312e+00,1.891823959350585938e+01,6.465393900871276855e-01,-1.699516868591308594e+01,-4.289819335937500000e+01,-2.848220252990722656e+01,-1.513518714904785156e+01,-6.049339771270751953e+00
-4.009114074707031250e+02,1.627927856445312500e+02,8.498722076416015625e+01,1.365356826782226562e+01,-3.414550399780273438e+01,4.318692207336425781e+00,1.406549263000488281e+01,8.665022850036621094e+00,-1.438022804260253906e+01,-3.066323471069335938e+01,-2.715605545043945312e+01,-2.341124534606933594e+01,8.365144729614257812e+00
-4.752973632812500000e+02,1.152660827636718750e+02,6.389458847045898438e+01,2.448110389709472656e+01,-3.888241946697235107e-01,6.856323242187500000e+00,2.349409484863281250e+01,1.617177772521972656e+01,2.196134567260742188e+00,-6.742815971374511719e+00,-1.742106628417968750e+01,-1.105206298828125000e+01,7.036185741424560547e+00
-5.198079223632812500e+02,7.289888763427734375e+01,4.983248901367187500e+01,2.721598815917968750e+01,1.565760326385498047e+01,1.546107101440429688e+01,1.846719169616699219e+01,1.631155586242675781e+01,7.412592887878417969e+00,-2.844840049743652344e+00,-7.689711093902587891e+00,-4.675375938415527344e+00,3.092582225799560547e+00
-5.361679077148437500e+02,5.449217987060546875e+01,4.214093780517578125e+01,2.876616287231445312e+01,1.968825340270996094e+01,1.589742660522460938e+01,1.429672431945800781e+01,1.102071952819824219e+01,4.892815113067626953e+00,-1.754583477973937988e+00,-5.274562358856201172e+00,-3.826772451400756836e+00,1.173096179962158203e+00
-5.458237304687500000e+02,4.278118133544921875e+01,3.498381805419921875e+01,2.592419815063476562e+01,1.865559005737304688e+01,1.404508876800537109e+01,1.079829788208007812e+01,7.102054595947265625e+00,2.419714212417602539e+00,-2.022074222564697266e+00,-4.336369514465332031e+00,-3.636144161224365234e+00,-8.460358381271362305e-01
-5.534230957031250000e+02,3.306348419189453125e+01,2.771595001220703125e+01,2.110823822021484375e+01,1.518369293212890625e+01,1.081585884094238281e+01,7.723958492279052734e+00,5.198864936828613281e+00,2.928543090820312500e+00,1.242157816886901855e+00,6.742481589317321777e-01,1.339446306228637695e+00,2.706195354461669922e+00
-5.578750610351562500e+02,2.741539001464843750e+01,2.363688659667968750e+01,1.868896293640136719e+01,1.385826015472412109e+01,9.966543197631835938e+00,7.184815406799316406e+00,5.269918441772460938e+00,3.974637508392333984e+00,3.295578002929687500e+00,3.392879009246826172e+00,4.297219276428222656e+00,5.687018394470214844e+00
-5.574103393554687500e+02,2.824571037292480469e+01,2.493969726562500000e+01,2.062738227844238281e+01,1.639370536804199219e+01,1.285195922851562500e+01,1.004404258728027344e+01,7.747924327850341797e+00,5.888741493225097656e+00,4.696058273315429688e+00,4.483640670776367188e+00,5.256244659423828125e+00,6.504082679748535156e+00
-5.576968994140625000e+02,2.777218627929687500e+01,2.437461662292480469e+01,2.018288803100585938e+01,1.641222000122070312e+01,1.354219818115234375e+01,1.126572799682617188e+01,9.026800155639648438e+00,6.669995307922363281e+00,4.660924434661865234e+00,3.705003261566162109e+00,4.092416763305664062e+00,5.327356338500976562e+00
-5.590075073242187500e+02,2.580321884155273438e+01,2.211658859252929688e+01,1.760927009582519531e+01,1.366840934753417969e+01,1.089535427093505859e+01,9.002956390380859375e+00,7.348797798156738281e+00,5.629732608795166016e+00,4.175657749176025391e+00,3.633784294128417969e+00,4.337179183959960938e+00,5.900012016296386719e+00
-5.596114501953125000e+02,2.527389526367187500e+01,2.231028366088867188e+01,1.836556816101074219e+01,1.439511108398437500e+01,1.102640914916992188e+01,8.428093910217285156e+00,6.483493804931640625e+00,5.082462310791015625e+00,4.285233974456787109e+00,4.243527412414550781e+00,4.973316669464111328e+00,6.194235801696777344e+00
-5.607172241210937500e+02,2.410743141174316406e+01,2.210468292236328125e+01,1.914622497558593750e+01,1.569504928588867188e+01,1.222805595397949219e+01,9.141366004943847656e+00,6.698166370391845703e+00,5.023842811584472656e+00,4.132460117340087891e+00,3.959953308105468750e+00,4.384338378906250000e+00,5.229467391967773438e+00
-5.626956787109375000e+02,2.139151763916015625e+01,1.965748214721679688e+01,1.718325042724609375e+01,1.438550758361816406e+01,1.158200740814208984e+01,8.955970764160156250e+00,6.631557464599609375e+00,4.770902633666992188e+00,3.590417623519897461e+00,3.266153335571289062e+00,3.795749664306640625e+00,4.930362701416015625e+00
-5.617855224609375000e+02,2.274125289916992188e+01,2.116425704956054688e+01,1.886802291870117188e+01,1.619686889648437500e+01,1.343258380889892578e+01,1.076111030578613281e+01,8.319273948669433594e+00,6.258977890014648438e+00,4.756432533264160156e+00,3.945046424865722656e+00,3.819892406463623047e+00,4.193786621093750000e+00
-5.596106567382812500e+02,2.574322891235351562e+01,2.398795890808105469e+01,2.145390510559082031e+01,1.842976951599121094e+01,1.512676048278808594e+01,1.182653808593750000e+01,8.916534423828125000e+00,6.700488090515136719e+00,5.219949722290039062e+00,4.323415279388427734e+00,3.873839616775512695e+00,3.806405544281005859e+00
-5.610310668945312500e+02,2.358414459228515625e+01,2.162492752075195312e+01,1.915794372558593750e+01,1.641806030273437500e+01,1.348460197448730469e+01,1.073067665100097656e+01,8.480985641479492188e+00,6.633227825164794922e+00,5.105536937713623047e+00,4.242196083068847656e+00,4.266382694244384766e+00,4.726472854614257812e+00
-5.617325439453125000e+02,2.282167434692382812e+01,2.122983932495117188e+01,1.882807922363281250e+01,1.591775131225585938e+01,1.283598613739013672e+01,9.922320365905761719e+00,7.462562561035156250e+00,5.627635955810546875e+00,4.458506107330322266e+00,3.901220560073852539e+00,3.842667102813720703e+00,4.122637748718261719e+00
-5.613268432617187500e+02,2.328005599975585938e+01,2.137913131713867188e+01,1.858241271972656250e+01,1.534077453613281250e+01,1.211603546142578125e+01,9.289392471313476562e+00,7.109128952026367188e+00,5.678286552429199219e+00,4.968194007873535156e+00,4.843417644500732422e+00,5.092476844787597656e+00,5.467747211456298828e+00
-5.619529418945312500e+02,2.214574432373046875e+01,1.979586791992187500e+01,1.689641189575195312e+01,1.409128952026367188e+01,1.154836463928222656e+01,9.269553184509277344e+00,7.378630638122558594e+00,6.003258705139160156e+00,5.054246902465820312e+00,4.342679977416992188e+00,3.893182039260864258e+00,3.930346965789794922e+00
-5.635664062500000000e+02,2.022298812866210938e+01,1.865360641479492188e+01,1.639826965332031250e+01,1.385257339477539062e+01,1.135917282104492188e+01,9.130585670471191406e+00,7.248415470123291016e+00,5.717524528503417969e+00,4.527907371520996094e+00,3.684378862380981445e+00,3.194793701171875000e+00,3.038042783737182617e+00
-5.637660522460937500e+02,1.993717193603515625e+01,1.851649093627929688e+01,1.670546340942382812e+01,1.464430999755859375e+01,1.232998085021972656e+01,1.005162715911865234e+01,8.225209236145019531e+00,6.885225296020507812e+00,5.741364955902099609e+00,4.720971107482910156e+00,4.054683208465576172e+00,3.771366119384765625e+00
-5.629132690429687500e+02,2.092053985595703125e+01,1.888536071777343750e+01,1.639118194580078125e+01,1.417475128173828125e+01,1.250621223449707031e+01,1.114252948760986328e+01,9.654800415039062500e+00,7.853902816772460938e+00,5.981024742126464844e+00,4.527735710144042969e+00,3.844364166259765625e+00,3.854859352111816406e+00
-5.613409423828125000e+02,2.293269538879394531e+01,2.037998580932617188e+01,1.730749130249023438e+01,1.461925315856933594e+01,1.257569217681884766e+01,1.084914207458496094e+01,9.031056404113769531e+00,7.104698181152343750e+00,5.477307319641113281e+00,4.591723918914794922e+00,4.508511066436767578e+00,4.839685440063476562e+00
-5.626409301757812500e+02,2.095295906066894531e+01,1.841398620605468750e+01,1.600679016113281250e+01,1.416735744476318359e+01,1.229973220825195312e+01,1.008691024780273438e+01,7.903855323791503906e+00,6.141949653625488281e+00,4.961453914642333984e+00,4.660627365112304688e+00,5.429465293884277344e+00,6.600378036499023438e+00
-5.636156616210937500e+02,2.007727432250976562e+01,1.857887077331542969e+01,1.691576385498046875e+01,1.524178504943847656e+01,1.332168769836425781e+01,1.120514869689941406e+01,9.248526573181152344e+00,7.602307796478271484e+00,6.188148498535156250e+00,5.151041984558105469e+00,4.802610397338867188e+00,5.014777660369873047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
