-5.491466674804687500e+02,5.002253723144531250e+01,4.508142852783203125e+01,3.758491897583007812e+01,2.850022506713867188e+01,1.893084335327148438e+01,9.930690765380859375e+00,2.340389013290405273e+00,-3.323338031768798828e+00,-6.907391071319580078e+00,-8.589797973632812500e+00,-8.789473533630371094e+00,-8.043544769287109375e+00
-5.128483276367187500e+02,9.499829101562500000e+01,7.409136199951171875e+01,4.845797729492187500e+01,2.642417144775390625e+01,1.233350563049316406e+01,5.215459346771240234e+00,8.521591424942016602e-01,-4.505720138549804688e+00,-1.144630813598632812e+01,-1.743096160888671875e+01,-1.920822525024414062e+01,-1.562963867187500000e+01
-4.393055419921875000e+02,1.628830566406250000e+02,7.745886230468750000e+01,1.239024162292480469e+01,-1.129489707946777344e+01,2.180180549621582031e+00,1.401428318023681641e+01,2.717346191406250000e+00,-1.177750015258789062e+01,-1.633005142211914062e+01,-1.613967132568359375e+01,-1.668190765380859375e+01,-1.348711204528808594e+01
-3.622908020019531250e+02,2.053305053710937500e+02,7.621444702148437500e+01,-3.475231170654296875e+00,-3.949823760986328125e+01,8.027959823608398438e+00,8.755149841308593750e+00,-1.384709548950195312e+01,-1.198825645446777344e+01,-2.597663879394531250e+01,-1.366727256774902344e+01,-2.332669830322265625e+01,-2.073284149169921875e+01
-3.508769226074218750e+02,2.077266540527343750e+02,7.615909576416015625e+01,-1.033541107177734375e+01,-4.823812103271484375e+01,5.521549701690673828e+00,6.018409729003906250e+00,-1.177501106262207031e+01,-7.600436687469482422e+00,-3.158387374877929688e+01,-1.444239425659179688e+01,-2.435734939575195312e+01,-1.960583114624023438e+01
-2.527898712158203125e+02,1.809903259277343750e+02,-2.181332015991210938e+01,-4.525080204010009766e+00,-3.059348106384277344e+01,2.808451843261718750e+01,-7.542313575744628906e+00,-4.104335021972656250e+01,-8.671337127685546875e+00,-2.307479858398437500e+01,9.819611549377441406e+00,-2.462347030639648438e+00,-2.043744659423828125e+01
-1.393248443603515625e+02,1.560043640136718750e+02,-6.663439941406250000e+01,-2.250897169113159180e+00,-3.722720336914062500e+01,7.445266723632812500e+00,-1.500704383850097656e+01,-4.715523147583007812e+01,2.127806901931762695e+00,-2.679782676696777344e+01,3.011193466186523438e+01,6.290551185607910156e+00,-1.743436813354492188e+01
-1.123170547485351562e+02,1.536022491455078125e+02,-9.084523010253906250e+01,1.472910642623901367e+00,-3.193002891540527344e+01,-1.838278532028198242e+00,-1.634741783142089844e+01,-4.689340972900390625e+01,1.492334175109863281e+01,-2.495047950744628906e+01,2.234819793701171875e+01,2.750454187393188477e+00,-1.735432052612304688e+01
-1.199761886596679688e+02,1.850846252441406250e+02,-8.980316162109375000e+01,1.504899406433105469e+01,-1.059080123901367188e+01,2.232196569442749023e+00,-3.917399883270263672e+00,-3.463504791259765625e+01,2.129244995117187500e+01,-7.726119041442871094e+00,1.195171165466308594e+01,9.144227981567382812e+00,-1.364792251586914062e+01
-1.850608062744140625e+02,2.047235717773437500e+02,-7.111743927001953125e+01,1.454998016357421875e+01,4.740489959716796875e+00,2.479385614395141602e+00,4.250746965408325195e-01,-2.583827209472656250e+01,1.262782859802246094e+01,5.106776237487792969e+00,1.072181510925292969e+01,1.473182487487792969e+01,-8.016108512878417969e+00
-2.514350280761718750e+02,1.321375427246093750e+02,-4.953104782104492188e+01,1.000752410888671875e+02,2.531931686401367188e+01,-9.280120849609375000e+00,7.567379474639892578e-01,-9.017883300781250000e+00,-7.313027381896972656e-01,-1.654708099365234375e+01,1.307239151000976562e+01,1.333753824234008789e+00,-1.213124656677246094e+01
-2.001541137695312500e+02,7.600789642333984375e+01,-4.541465759277343750e+01,1.418586120605468750e+02,2.406881809234619141e+00,-3.503266906738281250e+01,-4.929784297943115234e+00,-2.334251403808593750e+01,6.875802993774414062e+00,-3.461347198486328125e+01,-6.311735630035400391e+00,-2.179998397827148438e+01,-1.227660751342773438e+01
-1.974025726318359375e+02,7.636160278320312500e+01,-2.745034790039062500e+01,1.443519287109375000e+02,-2.394432830810546875e+01,-4.379857635498046875e+01,-4.269713163375854492e-01,-2.727052307128906250e+01,2.505337297916412354e-01,-4.216715240478515625e+01,-9.553531646728515625e+00,-2.130818748474121094e+01,-8.915752410888671875e+00
-2.639111633300781250e+02,9.910638427734375000e+01,-1.308513069152832031e+01,1.388482360839843750e+02,-3.696113967895507812e+01,-3.826256561279296875e+01,5.531406402587890625e+00,-2.385538101196289062e+01,-1.146915149688720703e+01,-3.419328308105468750e+01,-4.917080879211425781e+00,-1.101087951660156250e+01,-6.717222690582275391e+00
-3.730598144531250000e+02,1.165020446777343750e+02,7.536164283752441406e+00,8.938187408447265625e+01,-7.458516359329223633e-01,-4.739972686767578125e+01,1.483212566375732422e+01,-1.365988636016845703e+01,-3.819786071777343750e+01,-6.098775863647460938e+00,-6.590657711029052734e+00,-2.047175216674804688e+01,2.828264951705932617e+00
-4.185165710449218750e+02,1.162149810791015625e+02,2.490958404541015625e+01,7.069218444824218750e+01,1.309807109832763672e+01,-3.472027587890625000e+01,1.802324295043945312e+01,-6.983230590820312500e+00,-3.821924591064453125e+01,4.179544448852539062e+00,-1.021277046203613281e+01,-2.590922164916992188e+01,9.145399093627929688e+00
-3.884593505859375000e+02,1.118354492187500000e+02,1.993665313720703125e+01,5.800542449951171875e+01,-1.366534996032714844e+01,1.649016952514648438e+01,2.302845382690429688e+01,-3.562940979003906250e+01,-1.948328018188476562e+01,-1.250077152252197266e+01,-8.869583129882812500e+00,-4.676307201385498047e+00,-1.705371618270874023e+00
-2.465712432861328125e+02,1.227399673461914062e+02,2.624768733978271484e+00,4.554595184326171875e+01,-3.675115203857421875e+01,2.795409393310546875e+01,2.041289520263671875e+01,-4.576028060913085938e+01,-1.870738220214843750e+01,-3.084008407592773438e+01,-3.782395124435424805e+00,6.540268063545227051e-01,-3.590613842010498047e+00
-2.100800170898437500e+02,1.261082000732421875e+02,-1.025821447372436523e+00,3.793800735473632812e+01,-5.022935485839843750e+01,2.324666595458984375e+01,2.538510131835937500e+01,-4.475545501708984375e+01,-1.753694152832031250e+01,-3.975075149536132812e+01,-4.169957160949707031e+00,3.595954179763793945e-02,-1.515663266181945801e+00
-2.413172302246093750e+02,1.304292144775390625e+02,1.877624511718750000e+01,2.407596206665039062e+01,-6.933959197998046875e+01,1.479486656188964844e+01,3.409805679321289062e+01,-4.106326675415039062e+01,-1.201439666748046875e+01,-4.342084503173828125e+01,-3.352048873901367188e+00,-9.604743957519531250e+00,-2.536940097808837891e+00
-2.812826232910156250e+02,1.379669647216796875e+02,5.217223739624023438e+01,1.805628395080566406e+01,-8.170333862304687500e+01,5.077052593231201172e+00,3.599028778076171875e+01,-3.803738784790039062e+01,-9.683932304382324219e+00,-3.522052764892578125e+01,-5.626245975494384766e+00,-2.251216506958007812e+01,-8.175728797912597656e+00
-3.075818481445312500e+02,1.595415649414062500e+02,6.899238586425781250e+01,1.247469902038574219e+01,-7.904298400878906250e+01,2.251962661743164062e+00,2.890699768066406250e+01,-2.526664352416992188e+01,-1.304510593414306641e+01,-3.223673629760742188e+01,-1.360092544555664062e+01,-2.304744720458984375e+01,-1.004807853698730469e+01
-3.429714355468750000e+02,1.786591644287109375e+02,7.384725952148437500e+01,2.846410274505615234e+00,-6.597080993652343750e+01,7.990086078643798828e-01,2.096510696411132812e+01,-4.981405258178710938e+00,-2.005691528320312500e+01,-2.859811782836914062e+01,-1.556486415863037109e+01,-2.629074478149414062e+01,5.687889456748962402e-01
-3.944225463867187500e+02,1.727576751708984375e+02,6.158720016479492188e+01,-5.256705284118652344e+00,-4.265302276611328125e+01,-8.540062904357910156e+00,1.922541427612304688e+01,1.235908031463623047e+01,-2.010468292236328125e+01,-1.435284042358398438e+01,-2.245695686340332031e+01,-2.851583290100097656e+01,1.337993621826171875e+01
-4.575664978027343750e+02,1.236266021728515625e+02,4.443561553955078125e+01,4.390511989593505859e+00,-7.825890064239501953e+00,4.066827774047851562e+00,2.143102073669433594e+01,1.794324302673339844e+01,-5.566328167915344238e-01,-6.210324764251708984e-01,-1.808358764648437500e+01,-1.675270843505859375e+01,1.212533378601074219e+01
-5.022156372070312500e+02,9.140292358398437500e+01,4.450460815429687500e+01,1.880926895141601562e+01,1.585989093780517578e+01,1.865983963012695312e+01,1.964937210083007812e+01,1.766175270080566406e+01,1.267126846313476562e+01,5.967083930969238281e+00,-3.275607585906982422e+00,-4.300388097763061523e-01,1.525607872009277344e+01
-5.242816772460937500e+02,7.393708801269531250e+01,4.714238739013671875e+01,2.712000656127929688e+01,1.967530441284179688e+01,1.735589981079101562e+01,1.559661483764648438e+01,1.509267044067382812e+01,1.346852874755859375e+01,7.702160835266113281e+00,2.815710067749023438e+00,6.225431442260742188e+00,1.408271312713623047e+01
-5.373044433593750000e+02,6.060064315795898438e+01,4.297000122070312500e+01,2.679035186767578125e+01,1.744343185424804688e+01,1.339551353454589844e+01,1.202701950073242188e+01,1.163760185241699219e+01,1.000075149536132812e+01,6.235886573791503906e+00,3.388781070709228516e+00,4.758205413818359375e+00,8.220294952392578125e+00
-5.467809448242187500e+02,4.989098358154296875e+01,3.766063308715820312e+01,2.538645744323730469e+01,1.786254501342773438e+01,1.514198017120361328e+01,1.423425197601318359e+01,1.205135250091552734e+01,7.589016437530517578e+00,2.757699966430664062e+00,8.279819488525390625e-01,2.895248889923095703e+00,6.100526809692382812e+00
-5.534005737304687500e+02,4.175285339355468750e+01,3.242520904541015625e+01,2.279644012451171875e+01,1.572627449035644531e+01,1.091837120056152344e+01,7.229020118713378906e+00,4.156301975250244141e+00,1.604095578193664551e+00,-2.454340457916259766e-02,4.186227321624755859e-01,3.335031509399414062e+00,6.550910949707031250e+00
-5.589411621093750000e+02,3.529065704345703125e+01,2.868024826049804688e+01,2.083380889892578125e+01,1.424295806884765625e+01,9.783247947692871094e+00,6.827022552490234375e+00,4.441795825958251953e+00,2.439351081848144531e+00,1.362542390823364258e+00,1.609961390495300293e+00,2.705952644348144531e+00,3.497715950012207031e+00
-5.617177124023437500e+02,3.118597793579101562e+01,2.453771209716796875e+01,1.754226875305175781e+01,1.262336254119873047e+01,9.903064727783203125e+00,8.140324592590332031e+00,6.094086647033691406e+00,3.296678066253662109e+00,3.942486941814422607e-01,-1.189119338989257812e+00,-6.241552233695983887e-01,1.092555999755859375e+00
-5.642846069335937500e+02,2.834404754638671875e+01,2.330074310302734375e+01,1.722978591918945312e+01,1.177235984802246094e+01,7.584537506103515625e+00,4.669500350952148438e+00,2.767658233642578125e+00,1.538931369781494141e+00,8.238716125488281250e-01,7.521567344665527344e-01,1.287000060081481934e+00,1.746127605438232422e+00
-5.665493164062500000e+02,2.562306404113769531e+01,2.184580230712890625e+01,1.715025329589843750e+01,1.222657203674316406e+01,7.486565589904785156e+00,3.890638828277587891e+00,2.291338682174682617e+00,2.273814201354980469e+00,2.636749744415283203e+00,2.844835281372070312e+00,3.103332519531250000e+00,3.221748352050781250e+00
-5.678843994140625000e+02,2.424733352661132812e+01,2.149351310729980469e+01,1.764152336120605469e+01,1.351269531250000000e+01,9.830343246459960938e+00,7.037981986999511719e+00,5.249152183532714844e+00,4.306608200073242188e+00,3.894509553909301758e+00,3.656826019287109375e+00,3.301252365112304688e+00,2.678435325622558594e+00
-5.706751098632812500e+02,2.071818161010742188e+01,1.909859085083007812e+01,1.679153442382812500e+01,1.424168014526367188e+01,1.184365844726562500e+01,9.827596664428710938e+00,8.219299316406250000e+00,6.885517120361328125e+00,5.639035224914550781e+00,4.353879928588867188e+00,3.039177417755126953e+00,1.839832544326782227e+00
-5.708715820312500000e+02,2.004270553588867188e+01,1.770382499694824219e+01,1.523795223236083984e+01,1.340001869201660156e+01,1.202401161193847656e+01,1.055949592590332031e+01,8.817352294921875000e+00,7.101226806640625000e+00,5.770670890808105469e+00,4.874763965606689453e+00,4.198762893676757812e+00,3.502283096313476562e+00
-5.700114135742187500e+02,2.143720054626464844e+01,1.945574951171875000e+01,1.710603332519531250e+01,1.477952003479003906e+01,1.233774089813232422e+01,9.712398529052734375e+00,7.284763336181640625e+00,5.508474349975585938e+00,4.361671447753906250e+00,3.440120697021484375e+00,2.546393394470214844e+00,1.913810014724731445e+00
-5.697584228515625000e+02,2.184903717041015625e+01,1.988547134399414062e+01,1.727496337890625000e+01,1.438410091400146484e+01,1.129817676544189453e+01,8.156200408935546875e+00,5.349912643432617188e+00,3.277565479278564453e+00,2.008106231689453125e+00,1.331615805625915527e+00,1.095097303390502930e+00,1.312198877334594727e+00
-5.719077758789062500e+02,1.883045196533203125e+01,1.707994461059570312e+01,1.506324005126953125e+01,1.298783683776855469e+01,1.052809715270996094e+01,7.656865119934082031e+00,5.051623821258544922e+00,3.443395137786865234e+00,2.795456409454345703e+00,2.457016944885253906e+00,2.065680742263793945e+00,1.925981521606445312e+00
-5.718590698242187500e+02,1.901477622985839844e+01,1.738973808288574219e+01,1.518791198730468750e+01,1.271745300292968750e+01,1.009602451324462891e+01,7.491982460021972656e+00,5.270000457763671875e+00,3.791547775268554688e+00,3.117754459381103516e+00,3.008104324340820312e+00,3.204799890518188477e+00,3.610929012298583984e+00
-5.735505371093750000e+02,1.680160903930664062e+01,1.563695526123046875e+01,1.401351070404052734e+01,1.211488914489746094e+01,1.002495288848876953e+01,7.899785518646240234e+00,6.022598266601562500e+00,4.622242927551269531e+00,3.698461294174194336e+00,3.100259542465209961e+00,2.742765903472900391e+00,2.654438495635986328e+00
-5.760800781250000000e+02,1.344443130493164062e+01,1.282141494750976562e+01,1.184137916564941406e+01,1.058512687683105469e+01,9.153208732604980469e+00,7.655212402343750000e+00,6.198317527770996094e+00,4.876503944396972656e+00,3.761622428894042969e+00,2.897359132766723633e+00,2.296657323837280273e+00,1.942819833755493164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
