-3.480442504882812500e+02,1.889143218994140625e+02,5.097100830078125000e+01,1.414976119995117188e+01,-7.071130752563476562e+00,1.484814834594726562e+01,-3.234351634979248047e+00,-8.677833557128906250e+00,1.018902778625488281e+01,-2.386026000976562500e+01,-1.783707046508789062e+01,-9.568819999694824219e+00,-2.491846084594726562e+01
-3.176082763671875000e+02,2.016783294677734375e+02,6.024286651611328125e+01,1.440440082550048828e+01,-2.432020568847656250e+01,1.139785194396972656e+01,-1.650335192680358887e+00,-5.820935249328613281e+00,1.640742874145507812e+01,-2.314871025085449219e+01,-1.218745994567871094e+01,-6.058444499969482422e+00,-2.895822143554687500e+01
-3.549697875976562500e+02,1.974466552734375000e+02,7.849375915527343750e+01,1.647652053833007812e+01,-2.867942047119140625e+01,1.841831207275390625e+01,8.407985687255859375e+00,-5.639325141906738281e+00,1.556340217590332031e+01,-1.705711746215820312e+01,-2.387876987457275391e+00,-4.589735984802246094e+00,-2.307228088378906250e+01
-2.100077362060546875e+02,1.591307373046875000e+02,-2.961990547180175781e+01,8.097867965698242188e+00,-2.475871658325195312e+01,2.712294387817382812e+01,-6.519355297088623047e+00,-2.493833160400390625e+01,5.204336166381835938e+00,-1.090001010894775391e+01,2.456800842285156250e+01,1.951238632202148438e+01,-1.355893898010253906e+01
-9.621431732177734375e+01,1.620659332275390625e+02,-5.927519226074218750e+01,2.184847831726074219e+00,-3.682864761352539062e+01,9.281220436096191406e+00,-1.291360378265380859e+01,-3.228810501098632812e+01,8.047380447387695312e+00,-2.029920768737792969e+01,2.323254776000976562e+01,1.642856407165527344e+01,-2.557118225097656250e+01
-7.449184417724609375e+01,1.639585723876953125e+02,-8.817854309082031250e+01,-2.156056165695190430e+00,-3.756583023071289062e+01,-4.929689407348632812e+00,-1.185362052917480469e+01,-3.907706451416015625e+01,2.253005981445312500e+01,-1.911108398437500000e+01,1.732213783264160156e+01,1.478796958923339844e+01,-3.086996650695800781e+01
-8.221636199951171875e+01,1.716477355957031250e+02,-1.002566757202148438e+02,6.813957214355468750e+00,-3.421869277954101562e+01,-7.231811523437500000e+00,-1.210427474975585938e+01,-3.866641616821289062e+01,2.619962310791015625e+01,-9.732086181640625000e+00,1.216498184204101562e+01,1.005620861053466797e+01,-2.884375762939453125e+01
-1.259000167846679688e+02,1.865268249511718750e+02,-8.217927551269531250e+01,2.545297241210937500e+01,-2.644124603271484375e+01,2.859408378601074219e+00,-9.073101997375488281e+00,-3.652206420898437500e+01,2.007165145874023438e+01,-4.929124116897583008e-01,1.608555603027343750e+01,8.925328254699707031e+00,-2.260446357727050781e+01
-2.642901306152343750e+02,1.852653961181640625e+02,-3.650254821777343750e+01,1.478314399719238281e+01,-1.182325005531311035e+00,2.540325403213500977e+00,7.060562968254089355e-01,-2.611037445068359375e+01,9.364271163940429688e+00,9.103887557983398438e+00,1.698651885986328125e+01,1.774034690856933594e+01,-1.688052558898925781e+01
-2.714253845214843750e+02,1.051615447998046875e+02,-2.796001052856445312e+01,1.365885162353515625e+02,1.624070930480957031e+01,-2.511957550048828125e+01,-4.964453697204589844e+00,-1.092115974426269531e+01,6.484239578247070312e+00,-2.338374328613281250e+01,2.430375576019287109e+00,-4.451889038085937500e+00,-2.751203536987304688e+01
-2.158895263671875000e+02,7.290168762207031250e+01,-2.564204025268554688e+01,1.694514465332031250e+02,-7.045123577117919922e-01,-3.988082504272460938e+01,-1.469156837463378906e+01,-2.874891662597656250e+01,2.781952857971191406e+00,-3.243129730224609375e+01,-4.405982494354248047e+00,-1.066282653808593750e+01,-2.314083862304687500e+01
-2.066578674316406250e+02,7.160409545898437500e+01,-1.347057533264160156e+01,1.602807464599609375e+02,-1.923285484313964844e+01,-4.641382217407226562e+01,-1.096339797973632812e+01,-3.884408187866210938e+01,-5.717613220214843750e+00,-3.279090499877929688e+01,-2.406887531280517578e+00,-1.122916793823242188e+01,-2.420154571533203125e+01
-2.578891906738281250e+02,8.763520812988281250e+01,-4.733747959136962891e+00,1.440328216552734375e+02,-2.296252822875976562e+01,-3.993361282348632812e+01,-8.181875944137573242e-01,-3.105987739562988281e+01,-1.494954872131347656e+01,-3.075042343139648438e+01,-3.416253805160522461e+00,-9.408987998962402344e+00,-1.863177108764648438e+01
-3.463310852050781250e+02,1.159109649658203125e+02,1.475179290771484375e+01,1.002225952148437500e+02,3.261647701263427734e+00,-2.835814666748046875e+01,9.906936645507812500e+00,-1.062901496887207031e+01,-3.338447570800781250e+01,-9.822846412658691406e+00,-7.111979484558105469e+00,-3.276738739013671875e+01,1.811494255065917969e+01
-3.927362670898437500e+02,1.280970764160156250e+02,4.281844711303710938e+01,8.301293945312500000e+01,1.525141906738281250e+01,-2.230587387084960938e+01,1.463598632812500000e+01,-9.975727081298828125e+00,-3.331069183349609375e+01,2.741517543792724609e+00,-1.676894378662109375e+01,-3.420793914794921875e+01,1.742390441894531250e+01
-3.526111450195312500e+02,1.258503799438476562e+02,2.379764556884765625e+01,5.304817962646484375e+01,-2.119228553771972656e+01,2.349708938598632812e+01,1.906943893432617188e+01,-3.158768081665039062e+01,-1.082678127288818359e+01,-1.553190994262695312e+01,-7.173795700073242188e+00,-5.604099273681640625e+00,-7.499494075775146484e+00
-2.208166656494140625e+02,1.402839965820312500e+02,1.691705894470214844e+01,3.475382232666015625e+01,-4.441373443603515625e+01,2.494338989257812500e+01,2.115239143371582031e+01,-3.706461334228515625e+01,-1.903632736206054688e+01,-2.940524673461914062e+01,-8.355278015136718750e+00,-9.156203269958496094e-01,-9.171991348266601562e+00
-2.048033142089843750e+02,1.479274291992187500e+02,1.826076889038085938e+01,2.743779373168945312e+01,-5.668792724609375000e+01,1.525765800476074219e+01,2.897344589233398438e+01,-4.323257446289062500e+01,-1.665204811096191406e+01,-3.688618850708007812e+01,-6.531105041503906250e+00,-5.029615402221679688e+00,-8.648650169372558594e+00
-2.529206237792968750e+02,1.461481933593750000e+02,4.254431152343750000e+01,1.841914749145507812e+01,-6.606939697265625000e+01,2.726683616638183594e+00,3.660663604736328125e+01,-4.064747238159179688e+01,-7.916215896606445312e+00,-3.782711791992187500e+01,-6.625116348266601562e+00,-1.062026309967041016e+01,-7.181867599487304688e+00
-2.875973510742187500e+02,1.603972473144531250e+02,7.283104705810546875e+01,8.000020980834960938e+00,-7.583074951171875000e+01,-4.205053329467773438e+00,3.448704147338867188e+01,-2.409474563598632812e+01,-6.758237838745117188e+00,-3.695082092285156250e+01,-1.003214931488037109e+01,-2.029881858825683594e+01,-9.707172393798828125e+00
-3.095410461425781250e+02,1.761769409179687500e+02,7.875479125976562500e+01,9.431341171264648438e+00,-7.308665466308593750e+01,-8.528714179992675781e+00,2.645166015625000000e+01,-1.309824562072753906e+01,-1.697381210327148438e+01,-2.870387649536132812e+01,-1.195028018951416016e+01,-3.133453369140625000e+01,5.842738151550292969e-01
-3.529385375976562500e+02,1.795360412597656250e+02,7.106655883789062500e+01,1.855881500244140625e+01,-5.675061798095703125e+01,-1.145065307617187500e+01,2.217367935180664062e+01,-4.218956470489501953e+00,-2.076518249511718750e+01,-1.335736656188964844e+01,-1.286654663085937500e+01,-3.252977371215820312e+01,1.412493705749511719e+01
-4.289353942871093750e+02,1.427191467285156250e+02,6.105151367187500000e+01,2.183783721923828125e+01,-2.009535980224609375e+01,-1.166950893402099609e+01,2.027468109130859375e+01,3.088952541351318359e+00,-2.547885894775390625e+00,4.738368034362792969e+00,-2.197146224975585938e+01,-1.990084075927734375e+01,1.287626743316650391e+01
-4.933165893554687500e+02,9.318628692626953125e+01,5.619181060791015625e+01,3.024861145019531250e+01,1.356575584411621094e+01,1.202159881591796875e+01,1.464381980895996094e+01,1.031691360473632812e+01,9.606430053710937500e+00,4.653846263885498047e+00,-6.413299560546875000e+00,-3.147472143173217773e+00,8.610620498657226562e+00
-5.161454467773437500e+02,7.373728179931640625e+01,5.300080871582031250e+01,3.274015045166015625e+01,2.012073516845703125e+01,1.557717037200927734e+01,1.505704975128173828e+01,1.366635513305664062e+01,1.013420677185058594e+01,6.318786144256591797e+00,4.260244369506835938e+00,6.160395622253417969e+00,1.227855300903320312e+01
-5.233226318359375000e+02,6.591979980468750000e+01,4.953664016723632812e+01,3.206695938110351562e+01,2.035960769653320312e+01,1.567722511291503906e+01,1.471153163909912109e+01,1.344652843475341797e+01,1.042458343505859375e+01,7.368712425231933594e+00,7.081437110900878906e+00,1.038414764404296875e+01,1.489086723327636719e+01
-5.320167236328125000e+02,5.450262451171875000e+01,4.019876861572265625e+01,2.496290016174316406e+01,1.504039287567138672e+01,1.158175277709960938e+01,1.124620056152343750e+01,1.018523216247558594e+01,7.586415767669677734e+00,5.768458366394042969e+00,7.206520557403564453e+00,1.159852409362792969e+01,1.575491523742675781e+01
-5.372613525390625000e+02,4.740213012695312500e+01,3.398111343383789062e+01,1.994005393981933594e+01,1.106612968444824219e+01,8.077892303466796875e+00,7.588751316070556641e+00,6.175861835479736328e+00,3.532033443450927734e+00,2.040913343429565430e+00,3.749986886978149414e+00,7.994824409484863281e+00,1.187376976013183594e+01
-5.401257934570312500e+02,4.473996353149414062e+01,3.437276458740234375e+01,2.264478492736816406e+01,1.363871192932128906e+01,8.419924736022949219e+00,5.572695732116699219e+00,3.486498355865478516e+00,1.964507102966308594e+00,1.842442870140075684e+00,3.498013973236083984e+00,6.071849822998046875e+00,8.146766662597656250e+00
-5.426755981445312500e+02,4.245520019531250000e+01,3.520706176757812500e+01,2.630835342407226562e+01,1.786882781982421875e+01,1.075432968139648438e+01,5.492866516113281250e+00,2.800869464874267578e+00,2.903359174728393555e+00,4.908844947814941406e+00,7.373639583587646484e+00,9.337089538574218750e+00,1.054621887207031250e+01
-5.481938476562500000e+02,3.566541671752929688e+01,3.079220771789550781e+01,2.437981224060058594e+01,1.791338348388671875e+01,1.233124542236328125e+01,8.071304321289062500e+00,5.338384151458740234e+00,4.214776992797851562e+00,4.609869003295898438e+00,6.204266548156738281e+00,8.429790496826171875e+00,1.050414085388183594e+01
-5.503778076171875000e+02,3.210727691650390625e+01,2.644360351562500000e+01,2.006790924072265625e+01,1.486237525939941406e+01,1.100343227386474609e+01,7.794663429260253906e+00,4.927028656005859375e+00,2.843977212905883789e+00,2.234863519668579102e+00,3.385479927062988281e+00,5.803240299224853516e+00,8.261840820312500000e+00
-5.546303100585937500e+02,2.685771560668945312e+01,2.290242958068847656e+01,1.804975128173828125e+01,1.359074592590332031e+01,9.930673599243164062e+00,6.830801963806152344e+00,4.157206535339355469e+00,2.292629957199096680e+00,1.795691728591918945e+00,2.717062711715698242e+00,4.342360496520996094e+00,5.674265384674072266e+00
-5.512658081054687500e+02,2.980387878417968750e+01,2.261973190307617188e+01,1.665994262695312500e+01,1.358379936218261719e+01,1.151787567138671875e+01,8.936351776123046875e+00,6.189920902252197266e+00,3.895583152770996094e+00,2.318212747573852539e+00,2.298148632049560547e+00,4.562086105346679688e+00,7.794654846191406250e+00
-5.515424804687500000e+02,2.936403656005859375e+01,2.154444885253906250e+01,1.425358009338378906e+01,1.068007373809814453e+01,1.021659564971923828e+01,1.011919212341308594e+01,8.451633453369140625e+00,5.440158843994140625e+00,2.769260644912719727e+00,2.111488342285156250e+00,3.952297687530517578e+00,7.126081466674804688e+00
-5.553948364257812500e+02,2.532083129882812500e+01,2.033819389343261719e+01,1.461254310607910156e+01,1.003453826904296875e+01,7.265405654907226562e+00,5.972031593322753906e+00,5.453596591949462891e+00,5.058251380920410156e+00,4.485512733459472656e+00,4.041671752929687500e+00,4.424357414245605469e+00,5.889387607574462891e+00
-5.590989379882812500e+02,2.102698135375976562e+01,1.821793746948242188e+01,1.453310298919677734e+01,1.093278884887695312e+01,8.035239219665527344e+00,5.956553459167480469e+00,4.472482681274414062e+00,3.343883514404296875e+00,2.552603244781494141e+00,2.281172752380371094e+00,2.671975851058959961e+00,3.570898771286010742e+00
-5.569321289062500000e+02,2.348334312438964844e+01,1.945082283020019531e+01,1.512266540527343750e+01,1.208768939971923828e+01,1.051003837585449219e+01,9.517993927001953125e+00,8.270700454711914062e+00,6.630558013916015625e+00,5.032927513122558594e+00,3.963870525360107422e+00,3.623682498931884766e+00,3.936982154846191406e+00
-5.546618041992187500e+02,2.674578666687011719e+01,2.268049240112304688e+01,1.795689964294433594e+01,1.425463008880615234e+01,1.218037128448486328e+01,1.114055061340332031e+01,1.003777503967285156e+01,8.203828811645507812e+00,5.887424468994140625e+00,4.010828971862792969e+00,3.442998409271240234e+00,4.327322959899902344e+00
-5.536789550781250000e+02,2.799460411071777344e+01,2.361723709106445312e+01,1.855218505859375000e+01,1.442419052124023438e+01,1.174592494964599609e+01,1.005607986450195312e+01,8.525243759155273438e+00,6.616767883300781250e+00,4.572119712829589844e+00,3.315218448638916016e+00,3.603918552398681641e+00,5.141560554504394531e+00
-5.561283569335937500e+02,2.527459716796875000e+01,2.264511871337890625e+01,1.922159767150878906e+01,1.567523193359375000e+01,1.237462902069091797e+01,9.566581726074218750e+00,7.393798828125000000e+00,5.803721427917480469e+00,4.698954582214355469e+00,4.154780387878417969e+00,4.255267620086669922e+00,4.730091094970703125e+00
-5.562269897460937500e+02,2.524056243896484375e+01,2.275424575805664062e+01,1.925970840454101562e+01,1.546772575378417969e+01,1.198921203613281250e+01,9.190235137939453125e+00,7.176026821136474609e+00,5.865328788757324219e+00,5.082381725311279297e+00,4.617250442504882812e+00,4.257104873657226562e+00,3.821667909622192383e+00
-5.585408325195312500e+02,2.200905227661132812e+01,1.974607467651367188e+01,1.684269332885742188e+01,1.403866958618164062e+01,1.169487094879150391e+01,9.774896621704101562e+00,8.106073379516601562e+00,6.643570899963378906e+00,5.507290363311767578e+00,4.800679206848144531e+00,4.421897888183593750e+00,4.065143108367919922e+00
-5.629916992187500000e+02,1.610432815551757812e+01,1.483244132995605469e+01,1.311744213104248047e+01,1.134842395782470703e+01,9.779077529907226562e+00,8.470870971679687500e+00,7.362965583801269531e+00,6.396344661712646484e+00,5.589808940887451172e+00,5.013326644897460938e+00,4.690343856811523438e+00,4.519259929656982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
