-5.696027221679687500e+02,1.408357238769531250e+01,1.312589168548583984e+01,1.182190799713134766e+01,1.048799896240234375e+01,9.388263702392578125e+00,8.663538932800292969e+00,8.315956115722656250e+00,8.234451293945312500e+00,8.236329078674316406e+00,8.111763954162597656e+00,7.673999309539794922e+00,6.817962646484375000e+00
-5.713928222656250000e+02,1.156435489654541016e+01,1.070484542846679688e+01,9.695444107055664062e+00,8.861759185791015625e+00,8.292789459228515625e+00,7.848238468170166016e+00,7.338898658752441406e+00,6.713674545288085938e+00,6.093337059020996094e+00,5.632178306579589844e+00,5.342679500579833984e+00,5.050283432006835938e+00
-5.709074707031250000e+02,1.238659286499023438e+01,1.183627891540527344e+01,1.108797073364257812e+01,1.028299903869628906e+01,9.481081008911132812e+00,8.654948234558105469e+00,7.752412796020507812e+00,6.772351264953613281e+00,5.792419433593750000e+00,4.927292823791503906e+00,4.252744197845458984e+00,3.758700847625732422e+00
-5.671822509765625000e+02,1.074121284484863281e+01,1.388617610931396484e+01,1.287112045288085938e+01,1.023967361450195312e+01,1.002265262603759766e+01,9.018270492553710938e+00,8.354829788208007812e+00,4.645600318908691406e+00,9.603160858154296875e+00,2.120651721954345703e+00,5.790768623352050781e+00,4.622675418853759766e+00
-5.699201049804687500e+02,1.272225379943847656e+01,1.281086540222167969e+01,1.107152557373046875e+01,1.004126167297363281e+01,8.842758178710937500e+00,7.271034240722656250e+00,7.139888286590576172e+00,5.581392288208007812e+00,6.155041694641113281e+00,4.886336326599121094e+00,5.299321174621582031e+00,4.474678516387939453e+00
-5.567939453125000000e+02,3.175956344604492188e+01,2.952443313598632812e+01,2.619899368286132812e+01,2.221455764770507812e+01,1.794828033447265625e+01,1.367080402374267578e+01,9.580381393432617188e+00,5.866849899291992188e+00,2.734171390533447266e+00,3.537422716617584229e-01,-1.215243339538574219e+00,-2.068842172622680664e+00
-4.061054382324218750e+02,1.433209686279296875e+02,5.770483398437500000e+01,2.896792602539062500e+01,-2.582725524902343750e+01,4.814052581787109375e+00,1.534567260742187500e+01,8.051548004150390625e+00,1.386446475982666016e+01,-3.216623687744140625e+01,-2.901434707641601562e+01,-1.764250516891479492e+00,-3.214846849441528320e+00
-3.092496032714843750e+02,1.697969970703125000e+02,6.070993423461914062e+01,4.566184997558593750e+01,-5.457318115234375000e+01,1.165589141845703125e+01,1.587872123718261719e+01,1.311505699157714844e+01,2.491594505310058594e+01,-2.891169548034667969e+01,-1.869000625610351562e+01,-1.116394519805908203e+00,-7.356002330780029297e-01
-3.062752075195312500e+02,1.826467590332031250e+02,6.912020874023437500e+01,4.184593963623046875e+01,-6.238317108154296875e+01,2.238542938232421875e+01,2.130574035644531250e+01,3.809022426605224609e+00,2.330982971191406250e+01,-2.581047058105468750e+01,-6.292072772979736328e+00,-5.657984733581542969e+00,-2.152637243270874023e+00
-2.409833221435546875e+02,1.856552429199218750e+02,-3.548123836517333984e-01,1.826708030700683594e+01,-2.584041404724121094e+01,2.341412734985351562e+01,6.385601758956909180e-01,-1.542038154602050781e+01,-8.297012329101562500e+00,-1.163227462768554688e+01,1.610824584960937500e+01,2.073251724243164062e+00,-5.965373516082763672e+00
-1.468069763183593750e+02,1.638755187988281250e+02,-4.777773284912109375e+01,1.356012916564941406e+01,-3.240713119506835938e+01,2.027521848678588867e+00,-1.343059539794921875e+01,-3.122517967224121094e+01,-7.850068092346191406e+00,-1.679718399047851562e+01,1.649947357177734375e+01,9.670219421386718750e-01,-9.836835861206054688e+00
-1.203361587524414062e+02,1.636646881103515625e+02,-7.172815704345703125e+01,1.586624717712402344e+01,-2.827901458740234375e+01,-3.407149076461791992e+00,-9.809841156005859375e+00,-2.999567031860351562e+01,1.081494140625000000e+01,-8.538951873779296875e+00,2.259973144531250000e+01,3.383029937744140625e+00,-1.134006118774414062e+01
-1.235314407348632812e+02,1.955880432128906250e+02,-5.078923034667968750e+01,4.204085159301757812e+01,-1.528340220451354980e+00,1.308645915985107422e+01,3.617892265319824219e+00,-1.646194839477539062e+01,2.427385330200195312e+01,2.858944177627563477e+00,2.302069091796875000e+01,1.145299053192138672e+01,-9.192815780639648438e+00
-1.845082092285156250e+02,2.157871246337890625e+02,-3.057111549377441406e+01,4.565576171875000000e+01,1.535801219940185547e+01,1.896239662170410156e+01,8.143953323364257812e+00,-1.472080802917480469e+01,1.835753440856933594e+01,4.979416370391845703e+00,1.376247215270996094e+01,2.003462600708007812e+01,-5.872335433959960938e+00
-2.610035095214843750e+02,1.601784362792968750e+02,-1.766093826293945312e+01,1.008623504638671875e+02,4.011181640625000000e+01,-3.842663764953613281e+00,3.605891704559326172e+00,3.413534879684448242e+00,2.147289514541625977e+00,-1.913683128356933594e+01,1.344466400146484375e+01,1.875767898559570312e+01,-3.719735860824584961e+00
-2.042343902587890625e+02,1.095399932861328125e+02,-1.554999732971191406e+01,1.613583068847656250e+02,2.057151031494140625e+01,-2.472937774658203125e+01,1.773637413978576660e+00,5.831112861633300781e+00,1.272534179687500000e+01,-2.904616928100585938e+01,-1.421603202819824219e+00,1.676891565322875977e+00,7.191641807556152344e+00
-1.882779083251953125e+02,9.416542053222656250e+01,-7.818484306335449219e+00,1.607488098144531250e+02,-3.217301368713378906e+00,-3.328841400146484375e+01,2.107473373413085938e+00,-3.959753513336181641e+00,1.285309600830078125e+01,-2.561875915527343750e+01,1.166188955307006836e+00,3.179621398448944092e-01,4.785883903503417969e+00
-2.440063018798828125e+02,8.987240600585937500e+01,-5.080615520477294922e+00,1.416995544433593750e+02,-2.762375259399414062e+01,-4.331781768798828125e+01,-8.486291885375976562e+00,-2.023539733886718750e+01,-6.389346718788146973e-01,-2.777025604248046875e+01,-3.017055988311767578e+00,-1.910694599151611328e+00,-5.777172088623046875e+00
-3.411099243164062500e+02,1.047548828125000000e+02,1.472926712036132812e+01,1.116710357666015625e+02,-1.242957687377929688e+01,-3.896865081787109375e+01,-6.282706737518310547e+00,-1.330384540557861328e+01,-1.371933746337890625e+01,-2.313603210449218750e+01,-5.017148017883300781e+00,-5.987138271331787109e+00,3.253065109252929688e+00
-4.211889038085937500e+02,1.108174514770507812e+02,3.858829879760742188e+01,7.338810729980468750e+01,1.487037277221679688e+01,-2.121935844421386719e+01,7.975495815277099609e+00,-1.205835151672363281e+01,-2.632259750366210938e+01,4.624743461608886719e+00,-1.919691658020019531e+01,-2.257083129882812500e+01,2.326442337036132812e+01
-4.554065246582031250e+02,1.045257720947265625e+02,4.917982864379882812e+01,6.212837982177734375e+01,1.989421844482421875e+01,-2.135591804981231689e-01,1.173372364044189453e+01,-1.686818504333496094e+01,-1.663330078125000000e+01,-2.186703205108642578e+00,-2.212559700012207031e+01,-1.174730014801025391e+01,6.457990646362304688e+00
-2.746786193847656250e+02,1.310322570800781250e+02,-8.079786300659179688e+00,5.228388977050781250e+01,-1.554837417602539062e+01,1.737710380554199219e+01,8.501901626586914062e-01,-3.443235015869140625e+01,-1.530384254455566406e+01,-2.554097366333007812e+01,-1.283474731445312500e+01,1.688238024711608887e+00,-1.563307857513427734e+01
-1.890501556396484375e+02,1.425084381103515625e+02,-9.126146316528320312e+00,4.521694183349609375e+01,-2.977309608459472656e+01,1.694706535339355469e+01,9.280679702758789062e+00,-3.421834945678710938e+01,-1.967305183410644531e+01,-3.166743087768554688e+01,-1.269090938568115234e+01,-2.369700908660888672e+00,-1.266157817840576172e+01
-2.042988128662109375e+02,1.434283142089843750e+02,-1.305810928344726562e+00,2.967688751220703125e+01,-3.799733734130859375e+01,1.078861904144287109e+01,2.042248725891113281e+01,-3.726984405517578125e+01,-1.545674705505371094e+01,-3.331974029541015625e+01,-9.383659362792968750e+00,-6.803143024444580078e+00,-1.054662322998046875e+01
-2.596088867187500000e+02,1.415076141357421875e+02,3.147600555419921875e+01,6.359023094177246094e+00,-5.904068756103515625e+01,1.217488670349121094e+01,2.688554763793945312e+01,-3.136635589599609375e+01,-8.541819572448730469e+00,-2.607096290588378906e+01,-8.077787399291992188e+00,-1.702174377441406250e+01,-5.452130317687988281e+00
-2.828097839355468750e+02,1.568787231445312500e+02,5.148046875000000000e+01,-6.677777767181396484e+00,-6.262667846679687500e+01,1.369944000244140625e+01,2.099500846862792969e+01,-2.575716972351074219e+01,-6.524584770202636719e+00,-3.047089004516601562e+01,-8.062317848205566406e+00,-2.732382202148437500e+01,1.006460785865783691e-01
-3.273996582031250000e+02,1.681387023925781250e+02,6.366519165039062500e+01,-1.455712127685546875e+01,-5.560776519775390625e+01,1.452497291564941406e+01,1.354849243164062500e+01,-9.197861671447753906e+00,-1.082685470581054688e+01,-3.188816452026367188e+01,-9.014833450317382812e+00,-3.091415786743164062e+01,8.644765853881835938e+00
-3.835268859863281250e+02,1.727312316894531250e+02,5.823782348632812500e+01,-1.142060661315917969e+01,-3.794593048095703125e+01,1.045338249206542969e+01,1.803396606445312500e+01,1.338112163543701172e+01,-1.332635116577148438e+01,-1.572118759155273438e+01,-1.672169113159179688e+01,-2.171877288818359375e+01,2.080640411376953125e+01
-4.422079162597656250e+02,1.375578613281250000e+02,4.668798065185546875e+01,-2.220908403396606445e-01,-2.529001235961914062e+00,2.079477691650390625e+01,3.707925415039062500e+01,2.844363784790039062e+01,8.860773086547851562e+00,-7.521675527095794678e-02,-1.374729537963867188e+01,-6.293372154235839844e+00,2.325602149963378906e+01
-4.930384826660156250e+02,9.702724456787109375e+01,4.711457061767578125e+01,1.802313041687011719e+01,1.941381072998046875e+01,2.976818656921386719e+01,3.463364791870117188e+01,3.405887985229492188e+01,2.547310638427734375e+01,7.893890857696533203e+00,-3.639520168304443359e+00,5.773712158203125000e+00,2.413280296325683594e+01
-5.238002319335937500e+02,6.920433044433593750e+01,5.045618820190429688e+01,3.922634124755859375e+01,3.469048309326171875e+01,2.824600982666015625e+01,2.202257537841796875e+01,2.171939086914062500e+01,2.152999877929687500e+01,1.387541961669921875e+01,6.128532409667968750e+00,9.781755447387695312e+00,1.927075386047363281e+01
-5.401975708007812500e+02,4.942800903320312500e+01,3.820318222045898438e+01,3.316491317749023438e+01,3.030227661132812500e+01,2.199571990966796875e+01,1.336604499816894531e+01,1.237027359008789062e+01,1.386576461791992188e+01,9.430259704589843750e+00,4.340178489685058594e+00,8.306592941284179688e+00,1.656781196594238281e+01
-5.503613281250000000e+02,3.651853179931640625e+01,2.785840606689453125e+01,2.386636352539062500e+01,2.083110046386718750e+01,1.297881889343261719e+01,5.603308677673339844e+00,5.826335906982421875e+00,8.932337760925292969e+00,6.963957786560058594e+00,3.429741144180297852e+00,6.068273067474365234e+00,1.154532337188720703e+01
-5.544528808593750000e+02,3.263527679443359375e+01,2.673547744750976562e+01,2.281546783447265625e+01,1.902851486206054688e+01,1.256802558898925781e+01,6.737106323242187500e+00,5.614880561828613281e+00,6.744921207427978516e+00,6.053627967834472656e+00,5.411351203918457031e+00,8.243457794189453125e+00,1.183564949035644531e+01
-5.593015136718750000e+02,2.624429130554199219e+01,2.112358093261718750e+01,1.751194381713867188e+01,1.407555961608886719e+01,9.001167297363281250e+00,4.960921764373779297e+00,4.232399940490722656e+00,4.335274696350097656e+00,3.269337177276611328e+00,3.612090110778808594e+00,7.005455970764160156e+00,1.005453681945800781e+01
-5.595994262695312500e+02,2.536091995239257812e+01,1.974819183349609375e+01,1.653413963317871094e+01,1.362332534790039062e+01,8.535642623901367188e+00,4.895776748657226562e+00,5.580555915832519531e+00,6.824666500091552734e+00,5.538086891174316406e+00,5.067684173583984375e+00,7.861732482910156250e+00,9.995298385620117188e+00
-5.614921264648437500e+02,2.312377166748046875e+01,1.815745353698730469e+01,1.495418930053710938e+01,1.181667995452880859e+01,7.108326911926269531e+00,4.322080135345458984e+00,5.639963626861572266e+00,7.208446025848388672e+00,6.184949874877929688e+00,5.620228767395019531e+00,7.606660842895507812e+00,8.841044425964355469e+00
-5.634807739257812500e+02,2.153220748901367188e+01,1.807207107543945312e+01,1.443805313110351562e+01,1.079484558105468750e+01,7.246844768524169922e+00,5.151552200317382812e+00,5.094233512878417969e+00,5.623532772064208984e+00,5.621126651763916016e+00,5.845484733581542969e+00,6.809928894042968750e+00,7.464361190795898438e+00
-5.645541381835937500e+02,2.010980224609375000e+01,1.663895034790039062e+01,1.282891082763671875e+01,9.550243377685546875e+00,7.097832202911376953e+00,5.983999252319335938e+00,6.409399986267089844e+00,7.470506668090820312e+00,7.942857742309570312e+00,7.644044399261474609e+00,7.294186592102050781e+00,7.311195850372314453e+00
-5.634611206054687500e+02,1.962918853759765625e+01,1.408719825744628906e+01,1.225546741485595703e+01,1.129802703857421875e+01,7.729034423828125000e+00,5.588523864746093750e+00,8.182540893554687500e+00,1.057655048370361328e+01,8.445833206176757812e+00,5.800379753112792969e+00,6.634251117706298828e+00,7.649833679199218750e+00
-5.663170776367187500e+02,1.596931076049804688e+01,1.143478202819824219e+01,1.082464027404785156e+01,1.080326843261718750e+01,7.756444931030273438e+00,6.000185966491699219e+00,9.006034851074218750e+00,1.169589614868164062e+01,9.668989181518554688e+00,7.046772003173828125e+00,7.784341812133789062e+00,8.440720558166503906e+00
-5.665131835937500000e+02,1.616728210449218750e+01,1.195073890686035156e+01,1.046990871429443359e+01,9.638502120971679688e+00,6.991239547729492188e+00,5.747710227966308594e+00,8.419086456298828125e+00,1.107995796203613281e+01,1.014177131652832031e+01,8.361712455749511719e+00,8.688879013061523438e+00,8.798430442810058594e+00
-5.666681518554687500e+02,1.585615825653076172e+01,1.174548530578613281e+01,1.085012912750244141e+01,1.045186710357666016e+01,7.505323410034179688e+00,5.625799179077148438e+00,7.844059944152832031e+00,1.001024055480957031e+01,8.327023506164550781e+00,6.057810783386230469e+00,6.542623519897460938e+00,7.058056831359863281e+00
-5.666870117187500000e+02,1.548502349853515625e+01,1.126394939422607422e+01,1.119401168823242188e+01,1.129055118560791016e+01,7.743509769439697266e+00,5.501117706298828125e+00,8.276066780090332031e+00,1.053336143493652344e+01,8.027763366699218750e+00,5.693248748779296875e+00,7.286171913146972656e+00,8.165008544921875000e+00
-5.680205688476562500e+02,1.415909767150878906e+01,1.093570041656494141e+01,1.132457828521728516e+01,1.139549064636230469e+01,7.833804130554199219e+00,5.434218406677246094e+00,7.629030704498291016e+00,9.453845024108886719e+00,7.457559585571289062e+00,6.330904960632324219e+00,8.812048912048339844e+00,9.733578681945800781e+00
-5.685991821289062500e+02,1.396679306030273438e+01,1.156342697143554688e+01,1.185054969787597656e+01,1.172657585144042969e+01,8.623927116394042969e+00,6.268657684326171875e+00,7.417019844055175781e+00,8.412432670593261719e+00,6.694216728210449219e+00,5.834716796875000000e+00,7.837711334228515625e+00,8.635326385498046875e+00
-5.681719360351562500e+02,1.474666404724121094e+01,1.245999336242675781e+01,1.243130874633789062e+01,1.202178001403808594e+01,9.035972595214843750e+00,6.705818176269531250e+00,7.387165069580078125e+00,7.859843730926513672e+00,5.881148338317871094e+00,4.580958843231201172e+00,5.778459548950195312e+00,6.060180187225341797e+00
-5.676882324218750000e+02,1.589523124694824219e+01,1.376962852478027344e+01,1.260082054138183594e+01,1.144445800781250000e+01,9.427816390991210938e+00,8.203407287597656250e+00,8.727905273437500000e+00,8.996394157409667969e+00,7.612171173095703125e+00,6.169912338256835938e+00,5.806567192077636719e+00,5.071440219879150391e+00
-5.681901245117187500e+02,1.572470855712890625e+01,1.402488136291503906e+01,1.209299659729003906e+01,1.036418342590332031e+01,9.098361015319824219e+00,8.561038970947265625e+00,8.587104797363281250e+00,8.471260070800781250e+00,7.724957466125488281e+00,6.538851261138916016e+00,5.280136585235595703e+00,4.095689296722412109e+00
-5.663766479492187500e+02,1.792703247070312500e+01,1.525690650939941406e+01,1.227840328216552734e+01,1.022337532043457031e+01,9.524709701538085938e+00,9.617605209350585938e+00,9.399881362915039062e+00,8.033743858337402344e+00,5.551535606384277344e+00,2.865800857543945312e+00,1.184367418289184570e+00,1.225196480751037598e+00
-5.631875610351562500e+02,2.028760910034179688e+01,1.416043472290039062e+01,1.059084320068359375e+01,1.009775352478027344e+01,1.014001655578613281e+01,1.037569236755371094e+01,1.144911766052246094e+01,1.119826316833496094e+01,7.223134040832519531e+00,1.842908143997192383e+00,-2.352586239576339722e-01,1.644057989120483398e+00
-5.634938354492187500e+02,1.862742233276367188e+01,1.091177368164062500e+01,8.240735054016113281e+00,1.018240547180175781e+01,1.124315452575683594e+01,1.098502349853515625e+01,1.256123161315917969e+01,1.431398200988769531e+01,1.131242752075195312e+01,4.431247234344482422e+00,3.450239300727844238e-01,2.064442157745361328e+00
-5.675731811523437500e+02,1.439442157745361328e+01,8.919311523437500000e+00,6.211442947387695312e+00,7.165597915649414062e+00,9.000244140625000000e+00,1.040113830566406250e+01,1.212109756469726562e+01,1.331724166870117188e+01,1.140308952331542969e+01,6.394095420837402344e+00,2.298830509185791016e+00,2.615493774414062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
