-1.246961441040039062e+02,1.353602600097656250e+02,-9.939376831054687500e+01,1.290322685241699219e+01,-4.162397003173828125e+01,2.082731962203979492e+00,-1.932297515869140625e+01,-3.472969818115234375e+01,2.161665344238281250e+01,-2.826254653930664062e+01,1.648220443725585938e+01,1.065251922607421875e+01,-3.130307006835937500e+01
-1.351121978759765625e+02,1.313738403320312500e+02,-1.180334472656250000e+02,-1.490588665008544922e+00,-3.279802322387695312e+01,5.547605037689208984e+00,-1.384423255920410156e+01,-2.068766403198242188e+01,3.355982971191406250e+01,-2.306511116027832031e+01,2.106779575347900391e+00,5.537164211273193359e+00,-3.347657394409179688e+01
-1.164658889770507812e+02,1.536905212402343750e+02,-1.097278289794921875e+02,6.543921232223510742e-01,-2.976271820068359375e+01,3.183688879013061523e+00,-1.326107883453369141e+01,-1.295937538146972656e+01,3.550267791748046875e+01,-1.233050727844238281e+01,6.708417415618896484e+00,1.067443084716796875e+01,-2.107476043701171875e+01
-1.229100341796875000e+02,1.915614624023437500e+02,-8.319778442382812500e+01,1.683828353881835938e+01,-1.828990173339843750e+01,8.504096984863281250e+00,-6.808374404907226562e+00,-9.565205574035644531e+00,3.187771797180175781e+01,-3.170126199722290039e+00,1.387486553192138672e+01,1.914734649658203125e+01,-1.253914833068847656e+01
-2.156315307617187500e+02,2.010165100097656250e+02,-4.679677581787109375e+01,1.698501968383789062e+01,-5.513361096382141113e-01,6.432451725006103516e+00,-1.228639483451843262e+00,-1.105762577056884766e+01,2.244110298156738281e+01,6.702917098999023438e+00,1.415112113952636719e+01,3.101089477539062500e+01,-9.764816284179687500e+00
-4.087564086914062500e+02,1.438737945556640625e+02,1.889099121093750000e+01,-9.051271677017211914e-01,1.870978546142578125e+01,1.358983993530273438e+01,1.029902648925781250e+01,1.799775695800781250e+01,1.280746650695800781e+01,7.888921737670898438e+00,2.468421554565429688e+01,2.366338729858398438e+01,1.069352030754089355e+00
-4.780816040039062500e+02,8.469153594970703125e+01,1.849123954772949219e+01,1.207190036773681641e+01,1.422850418090820312e+01,-2.474597692489624023e+00,-1.390132188796997070e+00,7.290265083312988281e+00,-5.023965835571289062e-01,3.456394970417022705e-01,1.456183815002441406e+01,1.135919189453125000e+01,-1.000235438346862793e+00
-3.197211608886718750e+02,8.994158935546875000e+01,-9.803797721862792969e+00,1.302971801757812500e+02,6.211046218872070312e+00,-2.354682540893554688e+01,1.476006793975830078e+01,-1.072976589202880859e+01,-1.920952606201171875e+01,-4.562867736816406250e+01,-9.259899139404296875e+00,-4.984708786010742188e+00,-2.116938591003417969e+01
-2.367916717529296875e+02,6.337503051757812500e+01,-1.190356540679931641e+01,1.541807556152343750e+02,-9.584146499633789062e+00,-2.611017227172851562e+01,1.598260498046875000e+01,-2.107918548583984375e+01,-1.169070434570312500e+01,-4.650791931152343750e+01,-1.624862480163574219e+01,-9.630047798156738281e+00,-2.138014602661132812e+01
-2.114387817382812500e+02,4.930144119262695312e+01,-8.402475357055664062e+00,1.558143157958984375e+02,-1.617886924743652344e+01,-3.308501434326171875e+01,1.247792625427246094e+01,-2.460352516174316406e+01,-7.209960460662841797e+00,-4.108197784423828125e+01,-1.390238189697265625e+01,-6.227895736694335938e+00,-2.299664688110351562e+01
-2.287171173095703125e+02,7.420304870605468750e+01,1.976438283920288086e+00,1.456466064453125000e+02,-2.522627639770507812e+01,-3.616472625732421875e+01,9.122407913208007812e+00,-2.358531761169433594e+01,-1.219090080261230469e+01,-3.822152709960937500e+01,-1.262699508666992188e+01,-4.488810539245605469e+00,-2.566243743896484375e+01
-2.921202392578125000e+02,1.106183929443359375e+02,1.015764713287353516e+01,1.155253753662109375e+02,-1.528711795806884766e+01,-2.853174018859863281e+01,4.478438854217529297e+00,-2.170478057861328125e+01,-1.918395042419433594e+01,-2.413506698608398438e+01,-1.248614501953125000e+01,-1.884891891479492188e+01,-1.527709960937500000e+00
-3.514319458007812500e+02,1.268318099975585938e+02,3.189634513854980469e+01,8.872388458251953125e+01,1.188573074340820312e+01,-2.560354423522949219e+01,-7.131252288818359375e-01,-1.682078933715820312e+01,-3.202188110351562500e+01,7.964389920234680176e-01,-2.106294631958007812e+01,-4.036824035644531250e+01,3.494335937500000000e+01
-3.996337585449218750e+02,1.278547821044921875e+02,5.993859863281250000e+01,8.829710388183593750e+01,1.972221755981445312e+01,-1.143523502349853516e+01,6.890253067016601562e+00,-2.216142654418945312e+01,-3.288520812988281250e+01,-3.358445167541503906e-01,-2.946098327636718750e+01,-3.548897171020507812e+01,3.120182800292968750e+01
-4.590476684570312500e+02,1.182189941406250000e+02,8.344326782226562500e+01,7.712980651855468750e+01,2.458819580078125000e+01,2.535641908645629883e+00,1.431351757049560547e+01,-2.119605636596679688e+01,-2.923193740844726562e+01,-2.856505155563354492e+00,-2.328159713745117188e+01,-2.255278205871582031e+01,9.683976173400878906e+00
-5.076469726562500000e+02,8.180714416503906250e+01,6.400634765625000000e+01,4.731822586059570312e+01,2.780546188354492188e+01,1.323082637786865234e+01,4.887253761291503906e+00,-4.724493980407714844e+00,-8.388266563415527344e+00,-5.897519111633300781e+00,-8.659936904907226562e+00,-1.119150638580322266e+01,-8.363649368286132812e+00
-5.054269104003906250e+02,6.158424377441406250e+01,3.280534744262695312e+01,3.467453002929687500e+01,1.214912414550781250e+01,-2.903236865997314453e+00,2.817443370819091797e+00,-3.404027938842773438e+00,-9.770948410034179688e+00,-7.177187442779541016e+00,-1.486830949783325195e+00,4.262218475341796875e+00,1.406968116760253906e+00
-3.089231262207031250e+02,1.404812011718750000e+02,8.220325469970703125e+00,5.144599151611328125e+01,-2.059667587280273438e+01,1.910417938232421875e+01,1.737313079833984375e+01,-2.251007461547851562e+01,-2.328265571594238281e+01,-4.828392410278320312e+01,-6.444075584411621094e+00,1.258454704284667969e+01,-9.978998184204101562e+00
-2.459760894775390625e+02,1.669801940917968750e+02,9.776655197143554688e+00,3.946260833740234375e+01,-3.803042602539062500e+01,1.923338127136230469e+01,2.130479240417480469e+01,-1.993158149719238281e+01,-2.081646728515625000e+01,-5.637078857421875000e+01,-1.066107940673828125e+01,9.511890411376953125e+00,-1.848705673217773438e+01
-2.668182067871093750e+02,1.730789489746093750e+02,3.689901733398437500e+01,1.713048362731933594e+01,-4.401418304443359375e+01,1.220056533813476562e+01,2.183330154418945312e+01,-9.783228874206542969e+00,-1.642953491210937500e+01,-5.755683898925781250e+01,-1.527868080139160156e+01,5.128592491149902344e+00,-2.898471832275390625e+01
-3.523973999023437500e+02,1.792175292968750000e+02,8.745463562011718750e+01,6.338236808776855469e+00,-3.892567443847656250e+01,3.204966545104980469e+00,1.296661281585693359e+01,5.428216934204101562e+00,-1.256008529663085938e+01,-5.004356384277343750e+01,-2.256220054626464844e+01,-5.256287097930908203e+00,-3.367659759521484375e+01
-4.321048889160156250e+02,1.624763336181640625e+02,9.129598999023437500e+01,2.207411193847656250e+01,-1.203616142272949219e+01,-4.982726097106933594e+00,6.536656379699707031e+00,6.239452838897705078e+00,-7.434260368347167969e+00,-2.626828765869140625e+01,-3.042279434204101562e+01,-2.069462013244628906e+01,-1.099656963348388672e+01
-4.939631958007812500e+02,9.894400024414062500e+01,6.891507720947265625e+01,3.682150268554687500e+01,1.563490295410156250e+01,7.966930866241455078e+00,7.299316883087158203e+00,5.377695083618164062e+00,-1.146526098251342773e+00,-9.399971008300781250e+00,-1.385575294494628906e+01,-1.120205783843994141e+01,-2.919050216674804688e+00
-5.246655883789062500e+02,6.227941131591796875e+01,4.832716751098632812e+01,3.244466018676757812e+01,2.038360786437988281e+01,1.389714050292968750e+01,1.078233146667480469e+01,7.767256736755371094e+00,3.554558753967285156e+00,-4.144421219825744629e-01,-1.702698588371276855e+00,7.223774790763854980e-01,5.511096000671386719e+00
-5.357806396484375000e+02,4.811270141601562500e+01,3.793907928466796875e+01,2.608317947387695312e+01,1.665552139282226562e+01,1.117711544036865234e+01,8.529116630554199219e+00,6.757554054260253906e+00,4.981549739837646484e+00,3.851937532424926758e+00,4.475879669189453125e+00,7.047858238220214844e+00,1.047433280944824219e+01
-5.375646972656250000e+02,4.623638916015625000e+01,3.770115661621093750e+01,2.770027351379394531e+01,1.945459365844726562e+01,1.394318771362304688e+01,1.018179607391357422e+01,6.978953838348388672e+00,4.374079704284667969e+00,3.475464344024658203e+00,5.056986331939697266e+00,8.428618431091308594e+00,1.171936702728271484e+01
-5.454937133789062500e+02,3.628448104858398438e+01,3.079681015014648438e+01,2.399588012695312500e+01,1.778223419189453125e+01,1.291197204589843750e+01,9.037034034729003906e+00,5.590926170349121094e+00,2.647381782531738281e+00,9.876586198806762695e-01,1.371410369873046875e+00,3.717219352722167969e+00,6.945919036865234375e+00
-5.551701660156250000e+02,2.362593841552734375e+01,2.067227172851562500e+01,1.668777847290039062e+01,1.254623413085937500e+01,8.808018684387207031e+00,5.665357589721679688e+00,3.163774490356445312e+00,1.447370052337646484e+00,7.817416787147521973e-01,1.327903509140014648e+00,2.880336761474609375e+00,4.833114624023437500e+00
-5.572542724609375000e+02,2.073081207275390625e+01,1.795515060424804688e+01,1.431404685974121094e+01,1.068281459808349609e+01,7.540615081787109375e+00,4.924365997314453125e+00,2.721836566925048828e+00,1.015548348426818848e+00,1.641637831926345825e-01,5.415823459625244141e-01,2.151756286621093750e+00,4.455829143524169922e+00
-5.577975463867187500e+02,1.995835304260253906e+01,1.715605545043945312e+01,1.344411468505859375e+01,9.710798263549804688e+00,6.501839637756347656e+00,3.944633483886718750e+00,1.981598138809204102e+00,6.721568107604980469e-01,2.857956290245056152e-01,1.096703767776489258e+00,3.051061153411865234e+00,5.599291801452636719e+00
-5.582946777343750000e+02,1.970401382446289062e+01,1.801138305664062500e+01,1.552109718322753906e+01,1.262057209014892578e+01,9.694989204406738281e+00,7.067376136779785156e+00,4.982443809509277344e+00,3.609869718551635742e+00,3.035675525665283203e+00,3.232849121093750000e+00,4.033916473388671875e+00,5.141374588012695312e+00
-5.580914306640625000e+02,1.998462295532226562e+01,1.836279678344726562e+01,1.620952796936035156e+01,1.400958919525146484e+01,1.200842094421386719e+01,1.016848373413085938e+01,8.333604812622070312e+00,6.459052085876464844e+00,4.723523139953613281e+00,3.437533617019653320e+00,2.822432994842529297e+00,2.834715843200683594e+00
-5.595993041992187500e+02,1.790223121643066406e+01,1.640742874145507812e+01,1.440661239624023438e+01,1.234303283691406250e+01,1.046300506591796875e+01,8.774560928344726562e+00,7.181428432464599609e+00,5.670443534851074219e+00,4.396577358245849609e+00,3.595946073532104492e+00,3.395547151565551758e+00,3.672602891921997070e+00
-5.611945190429687500e+02,1.590423870086669922e+01,1.505236244201660156e+01,1.377914619445800781e+01,1.226778984069824219e+01,1.071320533752441406e+01,9.283467292785644531e+00,8.093271255493164062e+00,7.194274902343750000e+00,6.580916404724121094e+00,6.205844402313232422e+00,5.997714996337890625e+00,5.875908851623535156e+00
-5.604337158203125000e+02,1.693759536743164062e+01,1.600640106201171875e+01,1.472115516662597656e+01,1.333574867248535156e+01,1.201662445068359375e+01,1.081559181213378906e+01,9.724208831787109375e+00,8.750877380371093750e+00,7.950496196746826172e+00,7.381521701812744141e+00,7.030120372772216797e+00,6.772375583648681641e+00
-5.614057617187500000e+02,1.549390316009521484e+01,1.446286964416503906e+01,1.327914905548095703e+01,1.235189819335937500e+01,1.176624107360839844e+01,1.126459312438964844e+01,1.048232078552246094e+01,9.256474494934082031e+00,7.774859428405761719e+00,6.454755306243896484e+00,5.643521308898925781e+00,5.365686416625976562e+00
-5.635515747070312500e+02,1.275344467163085938e+01,1.241264915466308594e+01,1.187881278991699219e+01,1.119781398773193359e+01,1.042409133911132812e+01,9.612909317016601562e+00,8.812899589538574219e+00,8.060147285461425781e+00,7.374719142913818359e+00,6.760105133056640625e+00,6.205601215362548828e+00,5.690968990325927734e+00
-5.628063964843750000e+02,1.379116058349609375e+01,1.340221977233886719e+01,1.278851318359375000e+01,1.199657344818115234e+01,1.108199787139892578e+01,1.010194587707519531e+01,9.107942581176757812e+00,8.140197753906250000e+00,7.224321365356445312e+00,6.370851516723632812e+00,5.577428817749023438e+00,4.833070755004882812e+00
-5.619899291992187500e+02,1.487651252746582031e+01,1.429543495178222656e+01,1.340991401672363281e+01,1.232457923889160156e+01,1.115218544006347656e+01,9.991468429565429688e+00,8.911010742187500000e+00,7.942472457885742188e+00,7.083590507507324219e+00,6.308677196502685547e+00,5.582259178161621094e+00,4.871957778930664062e+00
-5.615143432617187500e+02,1.547246074676513672e+01,1.466621398925781250e+01,1.342251777648925781e+01,1.187488937377929688e+01,1.018026065826416016e+01,8.495667457580566406e+00,6.956272125244140625e+00,5.658472061157226562e+00,4.650696754455566406e+00,3.933003902435302734e+00,3.464719295501708984e+00,3.178071022033691406e+00
-5.615226440429687500e+02,1.548791885375976562e+01,1.476087379455566406e+01,1.363909053802490234e+01,1.223748970031738281e+01,1.068524551391601562e+01,9.108419418334960938e+00,7.618265151977539062e+00,6.303980350494384766e+00,5.226840972900390625e+00,4.414422988891601562e+00,3.857127189636230469e+00,3.510759353637695312e+00
-5.622083740234375000e+02,1.460486030578613281e+01,1.412021732330322266e+01,1.334893226623535156e+01,1.234220886230468750e+01,1.116515159606933594e+01,9.890966415405273438e+00,8.594585418701171875e+00,7.346313476562500000e+00,6.206116676330566406e+00,5.219069480895996094e+00,4.412454605102539062e+00,3.794643163681030273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
