-5.555873413085937500e+02,2.398624801635742188e+01,2.158732604980468750e+01,1.831074905395507812e+01,1.486162948608398438e+01,1.173203468322753906e+01,9.113330841064453125e+00,7.012302398681640625e+00,5.430911540985107422e+00,4.441966056823730469e+00,4.103036880493164062e+00,4.303224086761474609e+00,4.705660343170166016e+00
-5.482748413085937500e+02,2.574256896972656250e+01,1.763959121704101562e+01,1.804676055908203125e+01,1.355883026123046875e+01,1.308214950561523438e+01,1.494606304168701172e+01,7.440167903900146484e+00,5.729238510131835938e+00,9.402999877929687500e+00,2.465974330902099609e+00,1.804272770881652832e+00,8.659559249877929688e+00
-5.503709716796875000e+02,2.686657905578613281e+01,2.252904891967773438e+01,2.272996520996093750e+01,1.824784660339355469e+01,1.701429939270019531e+01,1.822464370727539062e+01,1.209457397460937500e+01,8.813186645507812500e+00,9.364323616027832031e+00,3.537059068679809570e+00,1.190211892127990723e+00,4.283540248870849609e+00
-5.495401000976562500e+02,3.274005889892578125e+01,3.079452705383300781e+01,2.786187934875488281e+01,2.428992462158203125e+01,2.040113067626953125e+01,1.644230270385742188e+01,1.259390163421630859e+01,9.010107040405273438e+00,5.845242500305175781e+00,3.241247177124023438e+00,1.285915613174438477e+00,-2.273833751678466797e-02
-5.194776611328125000e+02,7.283798217773437500e+01,6.444618988037109375e+01,5.296755981445312500e+01,4.072261810302734375e+01,2.915917968750000000e+01,1.869384765625000000e+01,9.324653625488281250e+00,1.354219198226928711e+00,-4.458602905273437500e+00,-7.445196151733398438e+00,-7.753241539001464844e+00,-6.550192832946777344e+00
-4.852682495117187500e+02,1.123862152099609375e+02,8.337166595458984375e+01,5.241519927978515625e+01,3.187474441528320312e+01,2.354586791992187500e+01,2.011046791076660156e+01,1.341458511352539062e+01,1.753332257270812988e+00,-9.751259803771972656e+00,-1.485969734191894531e+01,-1.213149452209472656e+01,-5.927459716796875000e+00
-4.155108947753906250e+02,1.582037658691406250e+02,9.201017761230468750e+01,3.545247650146484375e+01,-1.777937507629394531e+01,1.177095603942871094e+01,1.163566780090332031e+01,6.861111640930175781e+00,1.652408027648925781e+01,-1.816460800170898438e+01,-1.449623394012451172e+01,-1.192715072631835938e+01,-2.040018463134765625e+01
-3.478171997070312500e+02,1.789471435546875000e+02,8.985652160644531250e+01,3.219787597656250000e+01,-3.956780242919921875e+01,1.464423751831054688e+01,9.954107403755187988e-01,2.894175529479980469e+00,2.067028045654296875e+01,-1.673112487792968750e+01,-8.490156173706054688e+00,-8.096513748168945312e+00,-2.776019859313964844e+01
-3.228091430664062500e+02,1.951310729980468750e+02,5.520438766479492188e+01,-1.911238789558410645e+00,-2.928874969482421875e+01,4.664952850341796875e+01,1.507362174987792969e+01,-1.126777076721191406e+01,7.240738868713378906e+00,-2.149076461791992188e+01,6.018318653106689453e+00,8.652097702026367188e+00,-2.393004417419433594e+01
-1.937175903320312500e+02,1.700921173095703125e+02,-3.510109710693359375e+01,4.388070702552795410e-01,-2.585714530944824219e+01,4.056245040893554688e+01,3.072815895080566406e+00,-2.273613929748535156e+01,-6.580677986145019531e+00,-2.604026412963867188e+01,3.029120445251464844e+01,2.310951423645019531e+01,-1.534807109832763672e+01
-9.762846374511718750e+01,1.608682708740234375e+02,-6.302848052978515625e+01,5.401849746704101562e+00,-3.056725311279296875e+01,1.742282104492187500e+01,-1.064498138427734375e+01,-3.320661926269531250e+01,3.142272233963012695e-01,-3.072874641418457031e+01,2.640422058105468750e+01,1.966514587402343750e+01,-3.178401947021484375e+01
-9.326571655273437500e+01,1.532578735351562500e+02,-8.328233337402343750e+01,8.035612106323242188e+00,-3.179519844055175781e+01,1.470013022422790527e+00,-1.332566642761230469e+01,-3.972032928466796875e+01,1.584954071044921875e+01,-2.451983261108398438e+01,1.905679702758789062e+01,2.152615737915039062e+01,-4.160627746582031250e+01
-1.062506484985351562e+02,1.718814392089843750e+02,-8.546636962890625000e+01,6.914484977722167969e+00,-2.679748535156250000e+01,3.107193708419799805e-01,-1.555067348480224609e+01,-3.840010833740234375e+01,2.164917182922363281e+01,-1.177032470703125000e+01,9.825376510620117188e+00,2.795809555053710938e+01,-3.585464477539062500e+01
-1.626005096435546875e+02,1.990651550292968750e+02,-6.873568725585937500e+01,1.531319046020507812e+01,-1.397900581359863281e+01,8.854873657226562500e+00,-9.793412208557128906e+00,-3.209549713134765625e+01,1.995480918884277344e+01,-4.226385593414306641e+00,1.189188861846923828e+01,2.920973777770996094e+01,-2.302502441406250000e+01
-3.034899597167968750e+02,1.720969238281250000e+02,-1.810888671875000000e+01,2.701530838012695312e+01,1.726336288452148438e+01,2.564924955368041992e-02,-1.076412200927734375e+00,-8.566531181335449219e+00,5.985584259033203125e+00,-4.968563079833984375e+00,1.801319885253906250e+01,2.721204185485839844e+01,-1.225870037078857422e+01
-2.474340515136718750e+02,9.903380584716796875e+01,-3.214842987060546875e+01,1.538755035400390625e+02,2.276095199584960938e+01,-3.059879493713378906e+01,-1.104401397705078125e+01,-1.837216186523437500e+01,7.552008628845214844e+00,-2.796372222900390625e+01,-3.784001588821411133e+00,3.549069643020629883e+00,-2.249088096618652344e+01
-2.022049865722656250e+02,6.624262237548828125e+01,-2.373628997802734375e+01,1.751219177246093750e+02,1.193531608581542969e+01,-3.302978515625000000e+01,-8.962954521179199219e+00,-2.815759468078613281e+01,2.504507780075073242e+00,-2.860623550415039062e+01,-9.280744552612304688e+00,3.875242710113525391e+00,-2.187749099731445312e+01
-2.162670288085937500e+02,6.382189178466796875e+01,-6.409605026245117188e+00,1.732922210693359375e+02,-3.317491769790649414e+00,-3.067840194702148438e+01,-2.174930572509765625e+00,-3.147497940063476562e+01,-7.448436737060546875e+00,-2.742636489868164062e+01,-9.400591850280761719e+00,4.688039779663085938e+00,-1.987634086608886719e+01
-2.788467102050781250e+02,8.008755493164062500e+01,-5.147606372833251953e+00,1.506716308593750000e+02,-3.100927472114562988e-01,-1.777115440368652344e+01,4.432374000549316406e+00,-3.240489578247070312e+01,-1.819771194458007812e+01,-2.111202049255371094e+01,-6.326568603515625000e+00,-5.646085739135742188e+00,-1.114111614227294922e+01
-3.603329162597656250e+02,1.132262725830078125e+02,1.333204841613769531e+01,9.432514953613281250e+01,2.406295585632324219e+01,-1.690308189392089844e+01,6.269039154052734375e+00,-1.571546363830566406e+01,-3.876654052734375000e+01,2.153809070587158203e+00,-2.283174037933349609e+00,-3.499359130859375000e+01,2.153481292724609375e+01
-4.056495056152343750e+02,1.200243225097656250e+02,4.104838943481445312e+01,7.696096801757812500e+01,1.755635452270507812e+01,-1.788996887207031250e+01,1.262754249572753906e+01,-1.285368919372558594e+01,-3.642886352539062500e+01,1.484807729721069336e+00,-9.412047386169433594e+00,-3.107100105285644531e+01,9.787315368652343750e+00
-2.979256896972656250e+02,1.303542175292968750e+02,3.365029811859130859e+00,5.532529449462890625e+01,-2.006066322326660156e+01,1.998089408874511719e+01,1.593858337402343750e+01,-4.236779403686523438e+01,-1.889427566528320312e+01,-2.442307281494140625e+01,-1.083930587768554688e+01,1.064388084411621094e+01,-1.661967658996582031e+01
-2.018707122802734375e+02,1.433758850097656250e+02,-8.625882148742675781e+00,4.564237213134765625e+01,-3.805442047119140625e+01,1.899766921997070312e+01,1.681555747985839844e+01,-4.406081390380859375e+01,-1.954245185852050781e+01,-3.492398452758789062e+01,-8.743534088134765625e+00,1.275304317474365234e+01,-1.908291435241699219e+01
-1.980079956054687500e+02,1.439787139892578125e+02,-1.474677801132202148e+00,3.043601417541503906e+01,-4.984656524658203125e+01,1.274729156494140625e+01,2.590512657165527344e+01,-3.912193298339843750e+01,-1.405128288269042969e+01,-4.295432281494140625e+01,-1.297788619995117188e+01,8.672023773193359375e+00,-1.785614776611328125e+01
-2.429865570068359375e+02,1.444177551269531250e+02,3.987991714477539062e+01,1.280674171447753906e+01,-6.983552551269531250e+01,2.808474540710449219e+00,3.132825469970703125e+01,-2.767839050292968750e+01,-2.765023231506347656e+00,-4.263246154785156250e+01,-2.189852523803710938e+01,-5.163456201553344727e-01,-1.264388942718505859e+01
-2.763509216308593750e+02,1.561750946044921875e+02,7.187224578857421875e+01,7.955431938171386719e+00,-8.221963500976562500e+01,-2.740521907806396484e+00,3.108314895629882812e+01,-1.929048538208007812e+01,2.475982308387756348e-01,-4.406316375732421875e+01,-1.812508583068847656e+01,-1.054500675201416016e+01,-1.124954795837402344e+01
-3.108656005859375000e+02,1.690696716308593750e+02,8.022664642333984375e+01,7.323369026184082031e+00,-7.638168334960937500e+01,-2.435010433197021484e+00,2.328891372680664062e+01,-1.172827529907226562e+01,-6.896752357482910156e+00,-3.586575698852539062e+01,-1.586722087860107422e+01,-1.659647178649902344e+01,-3.516102552413940430e+00
-3.551113891601562500e+02,1.743708953857421875e+02,6.919453430175781250e+01,1.025994491577148438e+01,-5.852929687500000000e+01,-5.409560203552246094e+00,2.288274002075195312e+01,1.669029742479324341e-01,-1.132238197326660156e+01,-1.840740966796875000e+01,-1.371117782592773438e+01,-2.646785354614257812e+01,9.145299911499023438e+00
-4.162204284667968750e+02,1.506040039062500000e+02,5.547200012207031250e+01,1.416021347045898438e+01,-2.305787086486816406e+01,-7.848917007446289062e+00,3.603958129882812500e+01,1.541022872924804688e+01,-5.159235477447509766e+00,1.516115665435791016e+00,-2.364158248901367188e+01,-2.249831008911132812e+01,1.638748550415039062e+01
-4.821492309570312500e+02,9.799861145019531250e+01,4.959193801879882812e+01,2.158154678344726562e+01,7.830500602722167969e+00,1.737409973144531250e+01,3.336883926391601562e+01,2.672584533691406250e+01,1.525907516479492188e+01,7.561352252960205078e+00,-5.416796684265136719e+00,-4.503932952880859375e+00,8.544248580932617188e+00
-5.148401489257812500e+02,7.179939270019531250e+01,4.892733001708984375e+01,2.979944229125976562e+01,2.224930572509765625e+01,2.366726684570312500e+01,2.498257446289062500e+01,2.091629600524902344e+01,1.408568191528320312e+01,7.971199035644531250e+00,5.112709522247314453e+00,7.151818275451660156e+00,1.167166709899902344e+01
-5.289552001953125000e+02,5.738293457031250000e+01,4.508263778686523438e+01,3.242508697509765625e+01,2.447434616088867188e+01,2.150066375732421875e+01,2.028375434875488281e+01,1.768294906616210938e+01,1.319798088073730469e+01,8.937531471252441406e+00,7.480340480804443359e+00,9.397838592529296875e+00,1.252989959716796875e+01
-5.333100585937500000e+02,5.141881561279296875e+01,3.947369384765625000e+01,2.700773620605468750e+01,1.912458801269531250e+01,1.629579925537109375e+01,1.525238037109375000e+01,1.276165199279785156e+01,8.673316001892089844e+00,5.671875953674316406e+00,6.345521926879882812e+00,1.048901557922363281e+01,1.508416366577148438e+01
-5.366091918945312500e+02,4.674953460693359375e+01,3.501385879516601562e+01,2.310350608825683594e+01,1.559357357025146484e+01,1.235605621337890625e+01,1.039341068267822266e+01,7.367282390594482422e+00,3.541127681732177734e+00,1.213434457778930664e+00,2.514580726623535156e+00,7.175729274749755859e+00,1.219363689422607422e+01
-5.412260742187500000e+02,4.135806274414062500e+01,3.200016403198242188e+01,2.171154403686523438e+01,1.413965797424316406e+01,9.974769592285156250e+00,7.580367088317871094e+00,4.987427711486816406e+00,1.572268486022949219e+00,-1.437620997428894043e+00,-1.906430363655090332e+00,1.241039514541625977e+00,6.592832088470458984e+00
-5.437564086914062500e+02,3.823139190673828125e+01,3.009996032714843750e+01,2.126103591918945312e+01,1.451836013793945312e+01,1.031091117858886719e+01,7.840946197509765625e+00,6.101039886474609375e+00,4.233047485351562500e+00,2.248276233673095703e+00,1.535906791687011719e+00,3.538726806640625000e+00,7.549943923950195312e+00
-5.469810791015625000e+02,3.485642242431640625e+01,2.921770095825195312e+01,2.226039886474609375e+01,1.598099517822265625e+01,1.123075771331787109e+01,7.725103378295898438e+00,4.861073493957519531e+00,2.554729461669921875e+00,1.399796724319458008e+00,2.047328948974609375e+00,4.372593879699707031e+00,7.221134662628173828e+00
-5.491604003906250000e+02,3.206220245361328125e+01,2.708263778686523438e+01,2.072356796264648438e+01,1.467979145050048828e+01,9.836574554443359375e+00,6.193699836730957031e+00,3.432518482208251953e+00,1.536283254623413086e+00,8.972462415695190430e-01,1.848787069320678711e+00,4.093459606170654297e+00,6.595917224884033203e+00
-5.504622802734375000e+02,3.006969451904296875e+01,2.487220764160156250e+01,1.875415420532226562e+01,1.379796981811523438e+01,1.076086616516113281e+01,8.953050613403320312e+00,7.168639659881591797e+00,4.870995521545410156e+00,2.681081771850585938e+00,1.806350231170654297e+00,2.902983903884887695e+00,5.315460205078125000e+00
-5.510161132812500000e+02,2.944837188720703125e+01,2.472944259643554688e+01,1.935047531127929688e+01,1.523199081420898438e+01,1.287530231475830078e+01,1.135320281982421875e+01,9.380125045776367188e+00,6.544454097747802734e+00,3.701308250427246094e+00,2.238569498062133789e+00,2.848406314849853516e+00,4.823246002197265625e+00
-5.511569824218750000e+02,2.935458755493164062e+01,2.488852500915527344e+01,1.977605438232421875e+01,1.585216808319091797e+01,1.365143966674804688e+01,1.234812927246093750e+01,1.069012355804443359e+01,8.135816574096679688e+00,5.305488586425781250e+00,3.448154687881469727e+00,3.401420831680297852e+00,4.876729011535644531e+00
-5.514534912109375000e+02,2.901711654663085938e+01,2.474471664428710938e+01,1.982453346252441406e+01,1.600920104980468750e+01,1.384638214111328125e+01,1.260468673706054688e+01,1.112878799438476562e+01,8.894861221313476562e+00,6.435009002685546875e+00,4.844104290008544922e+00,4.817759990692138672e+00,6.012679100036621094e+00
-5.518258666992187500e+02,2.862948226928710938e+01,2.460357284545898438e+01,1.969035148620605469e+01,1.546381282806396484e+01,1.267681503295898438e+01,1.106896209716796875e+01,9.854442596435546875e+00,8.463924407958984375e+00,6.973314762115478516e+00,5.934267997741699219e+00,5.794237136840820312e+00,6.396742820739746094e+00
-5.558787231445312500e+02,2.296272659301757812e+01,1.977568054199218750e+01,1.698790931701660156e+01,1.496504592895507812e+01,1.288437843322753906e+01,1.069315719604492188e+01,9.004715919494628906e+00,7.775722503662109375e+00,6.620672702789306641e+00,5.928672313690185547e+00,6.171840667724609375e+00,6.519977569580078125e+00
-5.581965332031250000e+02,2.001941299438476562e+01,1.773189926147460938e+01,1.595007514953613281e+01,1.438443946838378906e+01,1.215038585662841797e+01,9.933296203613281250e+00,8.778649330139160156e+00,7.898279190063476562e+00,5.901857376098632812e+00,3.403010606765747070e+00,2.166634082794189453e+00,2.220762014389038086e+00
-5.587401123046875000e+02,1.992089843750000000e+01,1.856605911254882812e+01,1.664888191223144531e+01,1.450422573089599609e+01,1.236131668090820312e+01,1.029202175140380859e+01,8.268313407897949219e+00,6.277031898498535156e+00,4.404484748840332031e+00,2.828750133514404297e+00,1.724096179008483887e+00,1.145485877990722656e+00
-5.551737670898437500e+02,2.468849182128906250e+01,2.260718536376953125e+01,1.975563430786132812e+01,1.671227264404296875e+01,1.383479309082031250e+01,1.119368171691894531e+01,8.709877014160156250e+00,6.363418579101562500e+00,4.298803329467773438e+00,2.746278762817382812e+00,1.829785346984863281e+00,1.426040172576904297e+00
-5.531873779296875000e+02,2.758398437500000000e+01,2.567526817321777344e+01,2.288452911376953125e+01,1.962026786804199219e+01,1.621877670288085938e+01,1.289566040039062500e+01,9.790126800537109375e+00,7.038661003112792969e+00,4.800341606140136719e+00,3.205574750900268555e+00,2.270819664001464844e+00,1.857157349586486816e+00
-5.536453247070312500e+02,2.683169364929199219e+01,2.466857337951660156e+01,2.162090301513671875e+01,1.825641441345214844e+01,1.500451755523681641e+01,1.206933593750000000e+01,9.491781234741210938e+00,7.279906272888183594e+00,5.491740226745605469e+00,4.208312988281250000e+00,3.432919979095458984e+00,3.016795635223388672e+00
-5.538300781250000000e+02,2.659534072875976562e+01,2.451096725463867188e+01,2.160540199279785156e+01,1.845143318176269531e+01,1.546372413635253906e+01,1.279832839965820312e+01,1.041546821594238281e+01,8.234478950500488281e+00,6.259109497070312500e+00,4.588301658630371094e+00,3.320024967193603516e+00,2.436115264892578125e+00
-5.539771728515625000e+02,2.636703109741210938e+01,2.422749328613281250e+01,2.117429351806640625e+01,1.765293884277343750e+01,1.409976959228515625e+01,1.094693565368652344e+01,8.451321601867675781e+00,6.614778518676757812e+00,5.354344844818115234e+00,4.604077339172363281e+00,4.184867382049560547e+00,3.774697542190551758e+00
-5.553146362304687500e+02,2.415838241577148438e+01,2.188440322875976562e+01,1.960405540466308594e+01,1.682129669189453125e+01,1.325926589965820312e+01,1.033210945129394531e+01,8.950025558471679688e+00,8.056959152221679688e+00,6.868721008300781250e+00,6.206093788146972656e+00,6.279239654541015625e+00,5.686568260192871094e+00
-5.568052368164062500e+02,2.213571548461914062e+01,1.972159194946289062e+01,1.690502166748046875e+01,1.404499053955078125e+01,1.135029411315917969e+01,9.396718978881835938e+00,8.384962081909179688e+00,7.747182846069335938e+00,7.119711399078369141e+00,6.802885532379150391e+00,6.752689361572265625e+00,6.146038055419921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
