-5.691423950195312500e+02,1.580773544311523438e+01,1.355309295654296875e+01,1.138986110687255859e+01,1.008073234558105469e+01,9.271457672119140625e+00,8.187728881835937500e+00,6.620820999145507812e+00,5.093257427215576172e+00,4.167710304260253906e+00,3.820295333862304688e+00,3.568412780761718750e+00,3.072703599929809570e+00
-5.708532714843750000e+02,1.367463588714599609e+01,1.208296775817871094e+01,1.054128932952880859e+01,9.518600463867187500e+00,8.682064056396484375e+00,7.476012706756591797e+00,5.842958450317382812e+00,4.264336585998535156e+00,3.189436912536621094e+00,2.607132434844970703e+00,2.213012218475341797e+00,1.842552542686462402e+00
-5.687074584960937500e+02,1.077233314514160156e+01,9.341945648193359375e+00,9.931095123291015625e+00,7.217347621917724609e+00,6.074312686920166016e+00,4.713921070098876953e+00,1.995378494262695312e+00,2.430481195449829102e+00,4.582637786865234375e+00,-2.395600795745849609e+00,8.137167692184448242e-01,3.027084827423095703e+00
-5.701026611328125000e+02,1.022718238830566406e+01,6.897933959960937500e+00,9.085494995117187500e+00,6.641917228698730469e+00,4.807348251342773438e+00,3.844261884689331055e+00,1.562303781509399414e+00,5.330801486968994141e+00,6.740776538848876953e+00,1.157507658004760742e+00,2.344071388244628906e+00,6.058511734008789062e+00
-5.708659057617187500e+02,1.135332870483398438e+01,7.157250404357910156e+00,7.415781974792480469e+00,8.746719360351562500e+00,5.945090770721435547e+00,2.408773899078369141e+00,3.981300354003906250e+00,7.775545120239257812e+00,7.109538078308105469e+00,3.496577024459838867e+00,3.423873186111450195e+00,6.140233039855957031e+00
-5.689677734375000000e+02,1.322599220275878906e+01,8.396970748901367188e+00,1.000515937805175781e+01,1.266836547851562500e+01,8.862745285034179688e+00,3.614738464355468750e+00,5.308248519897460938e+00,9.979103088378906250e+00,8.742637634277343750e+00,4.268018245697021484e+00,5.300045013427734375e+00,9.835212707519531250e+00
-5.512824096679687500e+02,3.777241516113281250e+01,3.143465423583984375e+01,3.044316864013671875e+01,2.975247573852539062e+01,2.226728630065917969e+01,1.317413711547851562e+01,1.096730422973632812e+01,1.204736518859863281e+01,7.876455307006835938e+00,1.073638319969177246e+00,1.553508639335632324e-01,3.113441228866577148e+00
-5.197974243164062500e+02,7.887260437011718750e+01,6.225038528442382812e+01,4.704085540771484375e+01,3.561022949218750000e+01,2.556284332275390625e+01,1.740610694885253906e+01,1.172352409362792969e+01,5.150260448455810547e+00,-3.473624706268310547e+00,-8.617362976074218750e+00,-6.514780998229980469e+00,-2.500191211700439453e+00
-4.158706359863281250e+02,1.711887207031250000e+02,8.501451110839843750e+01,2.225273132324218750e+01,-1.754740524291992188e+01,9.732364654541015625e+00,2.185551261901855469e+01,1.407748985290527344e+01,1.500922584533691406e+01,-1.091483974456787109e+01,-1.128294277191162109e+01,-1.771233320236206055e+00,-2.675347328186035156e+00
-3.383915100097656250e+02,2.041528625488281250e+02,9.225493621826171875e+01,2.789737319946289062e+01,-4.005879974365234375e+01,9.906183242797851562e+00,2.190217781066894531e+01,9.233860015869140625e+00,2.268116760253906250e+01,-8.248485565185546875e+00,-1.424755764007568359e+01,-2.082763314247131348e-01,-1.240561485290527344e+01
-3.199496765136718750e+02,2.111852264404296875e+02,7.050193786621093750e+01,1.399392318725585938e+01,-2.511962890625000000e+01,2.560939598083496094e+01,1.535762786865234375e+01,-8.585923910140991211e-01,2.015447616577148438e+01,-7.179461479187011719e+00,-8.900487899780273438e+00,2.222676992416381836e+00,-1.475297546386718750e+01
-1.937061309814453125e+02,1.685214843750000000e+02,-2.946777343750000000e+01,2.402100944519042969e+01,-2.654826545715332031e+01,2.171915435791015625e+01,-1.265767192840576172e+01,-2.158395385742187500e+01,3.686270236968994141e+00,-1.591044998168945312e+01,2.690886688232421875e+01,4.504878520965576172e+00,-7.904042243957519531e+00
-1.012076339721679688e+02,1.549652404785156250e+02,-6.343166351318359375e+01,1.584996986389160156e+01,-4.402523803710937500e+01,-2.935277462005615234e+00,-2.253186607360839844e+01,-3.177282524108886719e+01,2.140100240707397461e+00,-2.482738304138183594e+01,2.694175720214843750e+01,-1.802416920661926270e+00,-1.717296791076660156e+01
-8.023954772949218750e+01,1.735302124023437500e+02,-6.927542114257812500e+01,2.820789337158203125e+01,-2.954772186279296875e+01,5.021792411804199219e+00,-8.436146736145019531e+00,-2.063977050781250000e+01,2.173511314392089844e+01,-1.023228645324707031e+01,3.884010314941406250e+01,1.018894958496093750e+01,-1.292044830322265625e+01
-1.130367813110351562e+02,2.055240478515625000e+02,-5.793875885009765625e+01,3.551109313964843750e+01,-1.351613807678222656e+01,2.027819442749023438e+01,-2.162081718444824219e+00,-1.650921630859375000e+01,2.098819923400878906e+01,-4.164021015167236328e+00,3.229089736938476562e+01,2.287145614624023438e+01,-1.257208728790283203e+01
-2.073925933837890625e+02,2.087514343261718750e+02,-3.769283294677734375e+01,3.750759124755859375e+01,1.234346389770507812e+01,1.872263336181640625e+01,3.451971292495727539e+00,-1.177508544921875000e+01,1.053095436096191406e+01,-4.084390640258789062e+00,2.441423416137695312e+01,2.750383758544921875e+01,-7.742002010345458984e+00
-2.061674194335937500e+02,1.111184844970703125e+02,-4.543720245361328125e+01,1.393728942871093750e+02,3.014134025573730469e+01,-7.528158187866210938e+00,-1.105173110961914062e+01,-4.793825626373291016e+00,1.347663879394531250e+01,-2.776913452148437500e+01,8.777347564697265625e+00,5.518244206905364990e-02,2.377303838729858398e-01
-1.586418914794921875e+02,7.967350769042968750e+01,-3.502396392822265625e+01,1.574299621582031250e+02,1.024973106384277344e+01,-2.465778923034667969e+01,-8.100687026977539062e+00,-1.014754676818847656e+01,1.548048973083496094e+01,-2.673455429077148438e+01,8.166446685791015625e+00,-3.467152118682861328e+00,2.450355052947998047e+00
-1.787229003906250000e+02,7.255970764160156250e+01,-1.424237060546875000e+01,1.491000976562500000e+02,-2.739873886108398438e+01,-4.547305679321289062e+01,-6.014198303222656250e+00,-1.481988906860351562e+01,1.658931255340576172e+00,-3.299732208251953125e+01,5.172445774078369141e+00,-2.214289665222167969e+00,-4.569177627563476562e-01
-2.466629943847656250e+02,9.083302307128906250e+01,-1.088210678100585938e+01,1.313239898681640625e+02,-3.718286132812500000e+01,-4.514645385742187500e+01,-1.142932510375976562e+01,-2.117018699645996094e+01,-1.108458900451660156e+01,-3.466149139404296875e+01,6.030513048171997070e-01,-5.275117874145507812e+00,-5.892882347106933594e+00
-3.534144287109375000e+02,1.059211654663085938e+02,6.510780334472656250e+00,9.510530090332031250e+01,2.961108684539794922e-01,-3.063788223266601562e+01,-7.682039737701416016e+00,-1.507550811767578125e+01,-2.566392517089843750e+01,-1.135063362121582031e+01,-4.092000484466552734e+00,-2.185448646545410156e+01,1.396646022796630859e+01
-4.262036743164062500e+02,1.060569305419921875e+02,3.104922866821289062e+01,7.163569641113281250e+01,2.057669830322265625e+01,-1.773603820800781250e+01,4.115716457366943359e+00,-1.626140594482421875e+01,-2.769469642639160156e+01,4.626833915710449219e+00,-1.734113311767578125e+01,-2.644374275207519531e+01,1.916820716857910156e+01
-3.560384521484375000e+02,1.110904083251953125e+02,4.132353782653808594e+00,6.393270492553710938e+01,-7.662061691284179688e+00,1.697576904296875000e+01,9.722392082214355469e+00,-2.816815948486328125e+01,-1.954996585845947266e+00,-2.081649398803710938e+01,-1.415308094024658203e+01,3.819155216217041016e+00,-5.893362998962402344e+00
-2.036756591796875000e+02,1.309458923339843750e+02,-2.535227775573730469e+00,4.961740112304687500e+01,-3.038959121704101562e+01,2.324160003662109375e+01,5.864090919494628906e+00,-3.399194335937500000e+01,-1.152988052368164062e+01,-3.007806777954101562e+01,-9.961480140686035156e+00,2.433279752731323242e-01,-6.582422256469726562e+00
-1.787354125976562500e+02,1.382846069335937500e+02,3.109501600265502930e+00,3.609074020385742188e+01,-4.052567291259765625e+01,1.990167427062988281e+01,1.587480640411376953e+01,-3.657450103759765625e+01,-9.217103958129882812e+00,-3.847800064086914062e+01,-8.449420928955078125e+00,-6.753181457519531250e+00,-2.052689075469970703e+00
-2.312065277099609375e+02,1.457216186523437500e+02,2.918243980407714844e+01,1.556131362915039062e+01,-6.432089233398437500e+01,1.288881874084472656e+01,2.506362915039062500e+01,-3.141575241088867188e+01,-2.425726413726806641e+00,-3.421704101562500000e+01,-1.028323650360107422e+01,-1.411541461944580078e+01,-2.695538520812988281e+00
-2.886516418457031250e+02,1.515087432861328125e+02,6.862232971191406250e+01,3.194188117980957031e+00,-8.130717468261718750e+01,1.179390621185302734e+01,2.659125328063964844e+01,-2.440946769714355469e+01,-6.944130897521972656e+00,-3.011327934265136719e+01,-1.530522155761718750e+01,-1.902611732482910156e+01,-6.088161468505859375e+00
-3.179376831054687500e+02,1.560607757568359375e+02,8.328282928466796875e+01,1.010904550552368164e+00,-7.451916503906250000e+01,7.856101989746093750e+00,1.627406311035156250e+01,-1.189993858337402344e+01,-1.472232246398925781e+01,-3.645098876953125000e+01,-1.305910682678222656e+01,-1.925221824645996094e+01,-4.375499725341796875e+00
-3.373602905273437500e+02,1.706635131835937500e+02,8.737452697753906250e+01,-5.458998680114746094e+00,-6.793997192382812500e+01,8.966214179992675781e+00,1.229091358184814453e+01,-9.565309286117553711e-01,-1.978757095336914062e+01,-4.010870361328125000e+01,-1.218415069580078125e+01,-2.401293182373046875e+01,2.893479108810424805e+00
-3.811106567382812500e+02,1.734421234130859375e+02,7.746130371093750000e+01,7.822618484497070312e+00,-4.151656341552734375e+01,8.560188293457031250e+00,2.505698394775390625e+01,1.675505447387695312e+01,-6.543151378631591797e+00,-1.819943237304687500e+01,-1.649146652221679688e+01,-1.396518898010253906e+01,1.903590583801269531e+01
-4.548190612792968750e+02,1.302920227050781250e+02,5.835508728027343750e+01,2.312701034545898438e+01,6.835220336914062500e+00,2.025683784484863281e+01,4.042582702636718750e+01,2.731649017333984375e+01,1.363988399505615234e+01,8.338658332824707031e+00,-7.332036018371582031e+00,-5.907018780708312988e-01,1.959063720703125000e+01
-5.026477050781250000e+02,9.302719116210937500e+01,5.849102783203125000e+01,3.580344390869140625e+01,3.072628021240234375e+01,3.332444000244140625e+01,3.381189727783203125e+01,2.917237854003906250e+01,2.217710113525390625e+01,1.397496414184570312e+01,6.573301792144775391e+00,6.812164783477783203e+00,1.357130813598632812e+01
-5.254276123046875000e+02,7.100848388671875000e+01,5.396380615234375000e+01,3.855480194091796875e+01,3.072860717773437500e+01,2.874556350708007812e+01,2.818868255615234375e+01,2.602340126037597656e+01,2.115133666992187500e+01,1.472404479980468750e+01,1.000484848022460938e+01,9.323289871215820312e+00,1.105319786071777344e+01
-5.396573486328125000e+02,5.337091827392578125e+01,4.185742187500000000e+01,3.129304885864257812e+01,2.552110290527343750e+01,2.319406127929687500e+01,2.139352226257324219e+01,1.862186050415039062e+01,1.493740844726562500e+01,1.152169227600097656e+01,1.022582149505615234e+01,1.170684909820556641e+01,1.383324050903320312e+01
-5.496890869140625000e+02,4.099945449829101562e+01,3.318759155273437500e+01,2.517409706115722656e+01,1.989588165283203125e+01,1.736441993713378906e+01,1.591551971435546875e+01,1.411348724365234375e+01,1.164649677276611328e+01,9.285213470458984375e+00,8.231541633605957031e+00,8.960755348205566406e+00,1.047551155090332031e+01
-5.556389770507812500e+02,3.330375671386718750e+01,2.739051818847656250e+01,2.147088623046875000e+01,1.708839035034179688e+01,1.392069053649902344e+01,1.172679996490478516e+01,1.055918502807617188e+01,9.613277435302734375e+00,7.850835800170898438e+00,5.878497123718261719e+00,5.505994796752929688e+00,7.064886093139648438e+00
-5.576941528320312500e+02,3.033900451660156250e+01,2.437421607971191406e+01,1.851790618896484375e+01,1.413041496276855469e+01,1.069923019409179688e+01,8.172611236572265625e+00,6.972262382507324219e+00,6.378920555114746094e+00,5.176001548767089844e+00,3.888387203216552734e+00,4.338555335998535156e+00,6.655405521392822266e+00
-5.575065307617187500e+02,2.868647766113281250e+01,2.046871948242187500e+01,1.591595077514648438e+01,1.336072349548339844e+01,8.151165008544921875e+00,2.908954620361328125e+00,2.710046768188476562e+00,5.121675491333007812e+00,4.512503623962402344e+00,2.581028461456298828e+00,5.080886840820312500e+00,1.061422824859619141e+01
-5.604992065429687500e+02,2.434672927856445312e+01,1.683666229248046875e+01,1.439341259002685547e+01,1.313985824584960938e+01,6.583168029785156250e+00,-6.917583942413330078e-01,-5.759952068328857422e-01,4.074983596801757812e+00,4.818916320800781250e+00,2.404488086700439453e+00,3.934964656829833984e+00,8.851732254028320312e+00
-5.617244262695312500e+02,2.361397171020507812e+01,1.735908508300781250e+01,1.442904281616210938e+01,1.231969642639160156e+01,6.519824981689453125e+00,3.515511155128479004e-01,-2.300868034362792969e-01,2.996637344360351562e+00,4.048659324645996094e+00,3.152466058731079102e+00,5.059984207153320312e+00,9.357742309570312500e+00
-5.614031372070312500e+02,2.453494262695312500e+01,1.806874084472656250e+01,1.288177680969238281e+01,8.992458343505859375e+00,4.664950370788574219e+00,1.436122059822082520e+00,1.580573201179504395e+00,3.316907644271850586e+00,3.470818996429443359e+00,2.956768989562988281e+00,4.874817848205566406e+00,8.651484489440917969e+00
-5.612986450195312500e+02,2.524613952636718750e+01,1.935845184326171875e+01,1.356089591979980469e+01,8.951378822326660156e+00,5.278629302978515625e+00,3.276660680770874023e+00,3.521772384643554688e+00,4.433929920196533203e+00,4.119075775146484375e+00,3.334280967712402344e+00,4.210701942443847656e+00,6.748169898986816406e+00
-5.593695068359375000e+02,2.669354057312011719e+01,1.868421173095703125e+01,1.230086517333984375e+01,8.187395095825195312e+00,4.278554439544677734e+00,1.180517435073852539e+00,5.079746246337890625e-01,1.094616889953613281e+00,1.391434431076049805e+00,2.826110601425170898e+00,6.590547561645507812e+00,9.946754455566406250e+00
-5.609485473632812500e+02,2.487792205810546875e+01,1.750142288208007812e+01,1.130576133728027344e+01,7.392770290374755859e+00,4.068905830383300781e+00,1.235496759414672852e+00,1.782431155443191528e-01,8.051652312278747559e-01,2.293889999389648438e+00,5.027286529541015625e+00,9.002822875976562500e+00,1.181612110137939453e+01
-5.614458618164062500e+02,2.511308670043945312e+01,1.932343292236328125e+01,1.353391075134277344e+01,8.997427940368652344e+00,5.540498256683349609e+00,3.589459896087646484e+00,3.560080289840698242e+00,4.493247985839843750e+00,5.264899253845214844e+00,6.175683975219726562e+00,7.701086044311523438e+00,8.844204902648925781e+00
-5.592673950195312500e+02,2.672244644165039062e+01,1.895592117309570312e+01,1.351771068572998047e+01,9.907369613647460938e+00,5.426961898803710938e+00,2.348609924316406250e+00,3.814285993576049805e+00,6.909334182739257812e+00,6.925035476684570312e+00,5.183811187744140625e+00,5.831587791442871094e+00,7.905394077301025391e+00
-5.604979248046875000e+02,2.563442993164062500e+01,1.942623138427734375e+01,1.574200248718261719e+01,1.358314704895019531e+01,9.740072250366210938e+00,6.004617691040039062e+00,5.824403762817382812e+00,7.345245838165283203e+00,6.455956935882568359e+00,4.205363750457763672e+00,4.655409812927246094e+00,7.255642890930175781e+00
-5.557193603515625000e+02,3.280282592773437500e+01,2.688145065307617188e+01,2.211262512207031250e+01,1.800304794311523438e+01,1.273659515380859375e+01,8.306410789489746094e+00,7.402355194091796875e+00,8.150310516357421875e+00,7.027017593383789062e+00,4.751322746276855469e+00,4.366981506347656250e+00,5.373938560485839844e+00
-5.574919433593750000e+02,3.096561431884765625e+01,2.617093658447265625e+01,2.176536560058593750e+01,1.750426101684570312e+01,1.245784950256347656e+01,8.380158424377441406e+00,7.132469177246093750e+00,7.185062885284423828e+00,6.164797782897949219e+00,4.739267826080322266e+00,4.588276386260986328e+00,4.642131805419921875e+00
-5.604105834960937500e+02,2.746661376953125000e+01,2.348446655273437500e+01,1.893628692626953125e+01,1.459446716308593750e+01,1.075204563140869141e+01,8.163846015930175781e+00,7.157471656799316406e+00,6.699340820312500000e+00,5.664731979370117188e+00,4.347603797912597656e+00,3.570990085601806641e+00,3.106832504272460938e+00
-5.594216918945312500e+02,2.764882278442382812e+01,2.171873474121093750e+01,1.665187835693359375e+01,1.248727798461914062e+01,8.105384826660156250e+00,5.232946395874023438e+00,5.469686031341552734e+00,6.421509265899658203e+00,5.189343929290771484e+00,3.144795894622802734e+00,3.085804939270019531e+00,4.177993774414062500e+00
-5.611461181640625000e+02,2.542004013061523438e+01,2.047605895996093750e+01,1.705696868896484375e+01,1.373702239990234375e+01,8.499526977539062500e+00,4.291796684265136719e+00,4.241596221923828125e+00,5.738702774047851562e+00,5.078744888305664062e+00,3.927305459976196289e+00,5.318243026733398438e+00,7.181993484497070312e+00
-5.638655395507812500e+02,2.211192703247070312e+01,1.762732124328613281e+01,1.341282844543457031e+01,9.268351554870605469e+00,4.673895835876464844e+00,1.775148510932922363e+00,2.470216989517211914e+00,4.979274749755859375e+00,6.609921455383300781e+00,7.630886554718017578e+00,9.187339782714843750e+00,9.827054023742675781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
