-2.825279541015625000e+02,1.664584350585937500e+02,-8.418104171752929688e+00,1.781562995910644531e+01,-2.361299133300781250e+01,3.569994735717773438e+01,-6.398085594177246094e+00,-2.226136779785156250e+01,-2.965872287750244141e+00,-2.114610862731933594e+01,2.160276985168457031e+01,4.060040950775146484e+00,-2.320634841918945312e+01
-1.246605224609375000e+02,1.499307556152343750e+02,-6.631948852539062500e+01,1.323455238342285156e+01,-4.934667587280273438e+01,1.515531730651855469e+01,-2.520645904541015625e+01,-3.137471389770507812e+01,7.378530502319335938e-01,-2.543227195739746094e+01,3.545694732666015625e+01,3.932720661163330078e+00,-1.805319023132324219e+01
-7.793759155273437500e+01,1.473648986816406250e+02,-9.159822082519531250e+01,1.293211936950683594e+01,-5.114378356933593750e+01,8.062188148498535156e+00,-3.022292327880859375e+01,-3.394161224365234375e+01,7.641609668731689453e+00,-2.562616729736328125e+01,3.537034988403320312e+01,5.070302963256835938e+00,-1.974267959594726562e+01
-9.317344665527343750e+01,1.515460968017578125e+02,-1.071088104248046875e+02,2.278260421752929688e+01,-4.300486755371093750e+01,1.072991561889648438e+01,-3.117587280273437500e+01,-3.179338645935058594e+01,1.634158706665039062e+01,-2.035770416259765625e+01,2.460608673095703125e+01,6.444977760314941406e+00,-2.049596023559570312e+01
-1.201940917968750000e+02,1.769944000244140625e+02,-9.136349487304687500e+01,3.228607177734375000e+01,-3.050737380981445312e+01,1.387131786346435547e+01,-2.515539169311523438e+01,-3.197659301757812500e+01,1.678673362731933594e+01,-1.919421005249023438e+01,1.715774917602539062e+01,6.297629356384277344e+00,-1.663958168029785156e+01
-2.233919219970703125e+02,1.868500061035156250e+02,-5.757615661621093750e+01,2.921419525146484375e+01,-1.124447250366210938e+01,4.306986808776855469e+00,-1.372626399993896484e+01,-2.575796699523925781e+01,8.021225929260253906e+00,-1.331616210937500000e+01,1.256979560852050781e+01,1.323035335540771484e+01,-1.682048797607421875e+01
-2.368112792968750000e+02,1.233262557983398438e+02,-5.635462188720703125e+01,1.218413696289062500e+02,9.372300148010253906e+00,-1.455044841766357422e+01,-3.537622928619384766e+00,-9.981714248657226562e+00,4.013270378112792969e+00,-3.661151123046875000e+01,-6.575837612152099609e+00,-2.833990812301635742e+00,-1.491028976440429688e+01
-1.865402221679687500e+02,9.426699066162109375e+01,-5.104840850830078125e+01,1.377542724609375000e+02,-1.500919532775878906e+01,-2.226828575134277344e+01,1.035564422607421875e+00,-1.246432781219482422e+01,5.397990703582763672e+00,-3.635787963867187500e+01,-6.036612510681152344e+00,-6.438405036926269531e+00,-1.153568458557128906e+01
-2.050004577636718750e+02,8.792701721191406250e+01,-2.648422241210937500e+01,1.375640258789062500e+02,-3.833498382568359375e+01,-2.918399429321289062e+01,8.501896858215332031e+00,-1.727007865905761719e+01,-3.641773700714111328e+00,-3.232968139648437500e+01,1.035092830657958984e+00,-7.935109615325927734e+00,-1.581145763397216797e+01
-2.732259826660156250e+02,9.964173126220703125e+01,-1.633880233764648438e+01,1.228610839843750000e+02,-3.535809326171875000e+01,-2.361218261718750000e+01,1.177006626129150391e+01,-2.717332267761230469e+01,-1.638159179687500000e+01,-1.992877578735351562e+01,8.244098663330078125e+00,-1.862073135375976562e+01,-1.553971004486083984e+01
-3.556857604980468750e+02,1.211912994384765625e+02,9.552873611450195312e+00,8.827320861816406250e+01,7.087103843688964844e+00,-2.175703430175781250e+01,1.386653900146484375e+01,-7.434325218200683594e+00,-3.969070434570312500e+01,2.342097282409667969e+00,6.146097660064697266e+00,-5.076123046875000000e+01,1.088818836212158203e+01
-4.160594787597656250e+02,1.280570068359375000e+02,4.056259918212890625e+01,7.339286804199218750e+01,1.287481307983398438e+01,-1.439789772033691406e+01,2.139351654052734375e+01,-6.369623184204101562e+00,-3.807238769531250000e+01,8.204703330993652344e+00,-4.767202854156494141e+00,-4.121196746826171875e+01,1.021361351013183594e+01
-3.474025268554687500e+02,1.231220703125000000e+02,9.092554092407226562e+00,5.792576599121093750e+01,-1.682039260864257812e+01,2.496148681640625000e+01,8.693461418151855469e+00,-4.081758880615234375e+01,-8.376668930053710938e+00,-1.732488059997558594e+01,-1.243481063842773438e+01,-5.335171222686767578e+00,-8.822329521179199219e+00
-2.435445861816406250e+02,1.331998596191406250e+02,9.020488739013671875e+00,4.711398315429687500e+01,-3.750901794433593750e+01,3.085406112670898438e+01,1.232032585144042969e+01,-4.356940841674804688e+01,-1.530819129943847656e+01,-2.694697761535644531e+01,-1.502233695983886719e+01,-2.555043697357177734e+00,-9.081523895263671875e+00
-2.471132354736328125e+02,1.394290161132812500e+02,1.862199592590332031e+01,3.269234466552734375e+01,-4.948540878295898438e+01,2.748703765869140625e+01,2.579198074340820312e+01,-4.222186279296875000e+01,-1.336412715911865234e+01,-3.722519683837890625e+01,-1.817600250244140625e+01,-4.652292251586914062e+00,-7.947449684143066406e+00
-3.110879516601562500e+02,1.489421234130859375e+02,5.964065933227539062e+01,1.504625892639160156e+01,-6.492835235595703125e+01,1.035094261169433594e+01,3.338899993896484375e+01,-2.322103881835937500e+01,-6.296030044555664062e+00,-3.671013641357421875e+01,-2.437145614624023438e+01,-4.946270942687988281e+00,-1.064333915710449219e+01
-3.430575561523437500e+02,1.595490570068359375e+02,9.078967285156250000e+01,5.663485527038574219e+00,-6.345853424072265625e+01,5.645503997802734375e-01,2.272616195678710938e+01,-9.043450355529785156e+00,-4.400965690612792969e+00,-3.909633636474609375e+01,-2.316222763061523438e+01,-1.198776531219482422e+01,-1.059789371490478516e+01
-3.476946716308593750e+02,1.688247985839843750e+02,9.519389343261718750e+01,1.104089546203613281e+01,-6.372273254394531250e+01,-8.033845901489257812e+00,1.759136009216308594e+01,-1.011276435852050781e+01,-9.692689895629882812e+00,-3.230582427978515625e+01,-2.502216720581054688e+01,-2.390656280517578125e+01,-1.875363230705261230e+00
-3.597104492187500000e+02,1.727022399902343750e+02,8.215547943115234375e+01,1.939580154418945312e+01,-6.079754638671875000e+01,-1.159903907775878906e+01,1.277672767639160156e+01,-9.235144615173339844e+00,-9.889760971069335938e+00,-1.738875198364257812e+01,-2.315233612060546875e+01,-2.987414169311523438e+01,6.897397041320800781e+00
-4.105843811035156250e+02,1.584046020507812500e+02,6.626029205322265625e+01,2.645419692993164062e+01,-4.200429153442382812e+01,-1.041985893249511719e+01,1.714139938354492188e+01,-1.340238094329833984e+00,6.548317670822143555e-01,1.170878887176513672e+00,-1.845202255249023438e+01,-2.111909103393554688e+01,1.711363601684570312e+01
-4.845939331054687500e+02,1.171595001220703125e+02,6.117894363403320312e+01,3.252840805053710938e+01,2.434724330902099609e+00,6.063301086425781250e+00,2.260121917724609375e+01,1.100282478332519531e+01,1.239744186401367188e+01,1.409946155548095703e+01,-1.040918636322021484e+01,-5.104920387268066406e+00,1.184120845794677734e+01
-5.295390625000000000e+02,8.201545715332031250e+01,5.541141510009765625e+01,3.607511520385742188e+01,2.314720535278320312e+01,2.165338897705078125e+01,2.040149497985839844e+01,1.332581329345703125e+01,1.194219207763671875e+01,8.128339767456054688e+00,1.049124956130981445e+00,4.208830833435058594e+00,8.941918373107910156e+00
-5.403450317382812500e+02,7.409403228759765625e+01,5.481710433959960938e+01,3.694205474853515625e+01,2.626326370239257812e+01,2.039842224121093750e+01,1.572036933898925781e+01,1.133121109008789062e+01,7.222470760345458984e+00,3.432455062866210938e+00,1.691154241561889648e+00,3.940268993377685547e+00,8.136028289794921875e+00
-5.470033569335937500e+02,6.710203552246093750e+01,5.214787292480468750e+01,3.600954437255859375e+01,2.453345870971679688e+01,1.840946960449218750e+01,1.459172248840332031e+01,1.020121574401855469e+01,5.151163101196289062e+00,1.719809889793395996e+00,1.952074766159057617e+00,5.271676063537597656e+00,8.515410423278808594e+00
-5.493458251953125000e+02,6.457661437988281250e+01,5.124183273315429688e+01,3.606832885742187500e+01,2.410968780517578125e+01,1.663241958618164062e+01,1.189047050476074219e+01,7.820487022399902344e+00,4.012661933898925781e+00,1.625899314880371094e+00,1.762519121170043945e+00,3.929688453674316406e+00,6.104172706604003906e+00
-5.575902709960937500e+02,5.364732360839843750e+01,4.265491485595703125e+01,3.087456893920898438e+01,2.139546966552734375e+01,1.413991355895996094e+01,8.560842514038085938e+00,4.648442745208740234e+00,1.921899080276489258e+00,-2.238662838935852051e-01,-1.083528518676757812e+00,5.610346794128417969e-01,3.968587636947631836e+00
-5.657811279296875000e+02,4.347586441040039062e+01,3.528377532958984375e+01,2.552445602416992188e+01,1.721994781494140625e+01,1.134340476989746094e+01,6.993474006652832031e+00,3.004050493240356445e+00,-5.928522348403930664e-01,-2.545046806335449219e+00,-1.693163871765136719e+00,1.686178922653198242e+00,5.765684127807617188e+00
-5.691213378906250000e+02,3.970257568359375000e+01,3.377716064453125000e+01,2.622174072265625000e+01,1.884684753417968750e+01,1.251604652404785156e+01,7.363799095153808594e+00,3.382857799530029297e+00,7.866598367691040039e-01,-1.545781642198562622e-02,1.208487272262573242e+00,4.010218620300292969e+00,7.149884700775146484e+00
-5.702125854492187500e+02,3.831811904907226562e+01,3.284166336059570312e+01,2.597948265075683594e+01,1.948101425170898438e+01,1.404424667358398438e+01,9.545787811279296875e+00,5.823532104492187500e+00,3.135083198547363281e+00,1.958606481552124023e+00,2.502234458923339844e+00,4.420805931091308594e+00,6.885693550109863281e+00
-5.730546875000000000e+02,3.469237899780273438e+01,3.015106010437011719e+01,2.425482559204101562e+01,1.841188049316406250e+01,1.333958435058593750e+01,9.108619689941406250e+00,5.639708518981933594e+00,3.080774545669555664e+00,1.734290361404418945e+00,1.709353446960449219e+00,2.707515478134155273e+00,4.140027999877929688e+00
-5.771053466796875000e+02,2.907553482055664062e+01,2.497918319702148438e+01,2.000292587280273438e+01,1.541037750244140625e+01,1.148134422302246094e+01,7.928806304931640625e+00,4.730712890625000000e+00,2.389304399490356445e+00,1.394003152847290039e+00,1.605226039886474609e+00,2.322316884994506836e+00,2.953947782516479492e+00
-5.800732421875000000e+02,2.544623756408691406e+01,2.274970626831054688e+01,1.932519149780273438e+01,1.586740493774414062e+01,1.251447677612304688e+01,9.183897018432617188e+00,6.086783885955810547e+00,3.775326967239379883e+00,2.664008140563964844e+00,2.598849773406982422e+00,2.992585659027099609e+00,3.379922389984130859e+00
-5.798636474609375000e+02,2.588837051391601562e+01,2.355986022949218750e+01,2.055780029296875000e+01,1.740534973144531250e+01,1.415763378143310547e+01,1.077090263366699219e+01,7.572111129760742188e+00,5.215851783752441406e+00,4.132147789001464844e+00,4.088610649108886719e+00,4.384911537170410156e+00,4.483775138854980469e+00
-5.815038452148437500e+02,2.365505218505859375e+01,2.148131752014160156e+01,1.852289962768554688e+01,1.528506851196289062e+01,1.202410888671875000e+01,8.913965225219726562e+00,6.278200149536132812e+00,4.543768882751464844e+00,3.922498703002929688e+00,4.176744461059570312e+00,4.760781288146972656e+00,5.217820167541503906e+00
-5.804506835937500000e+02,2.495072555541992188e+01,2.220293426513671875e+01,1.840028762817382812e+01,1.437204170227050781e+01,1.079053688049316406e+01,7.996446132659912109e+00,6.005700111389160156e+00,4.650696754455566406e+00,3.748343467712402344e+00,3.201017856597900391e+00,2.999626874923706055e+00,3.161363363265991211e+00
-5.796387329101562500e+02,2.599225616455078125e+01,2.303331184387207031e+01,1.913736915588378906e+01,1.526344871520996094e+01,1.201641178131103516e+01,9.553379058837890625e+00,7.745404243469238281e+00,6.379933834075927734e+00,5.266948699951171875e+00,4.281795978546142578e+00,3.426645755767822266e+00,2.884682655334472656e+00
-5.821641235351562500e+02,2.288435745239257812e+01,2.114930152893066406e+01,1.880647659301757812e+01,1.630139923095703125e+01,1.386352539062500000e+01,1.156867790222167969e+01,9.506670951843261719e+00,7.828918457031250000e+00,6.624537467956542969e+00,5.795264244079589844e+00,5.110631942749023438e+00,4.413269996643066406e+00
-5.839516601562500000e+02,2.041630363464355469e+01,1.918191528320312500e+01,1.791578674316406250e+01,1.630285453796386719e+01,1.401256847381591797e+01,1.168283081054687500e+01,9.975278854370117188e+00,8.522668838500976562e+00,6.820898056030273438e+00,5.298578262329101562e+00,4.466573715209960938e+00,3.855481863021850586e+00
-5.842379760742187500e+02,1.982477188110351562e+01,1.845420455932617188e+01,1.757232093811035156e+01,1.650588989257812500e+01,1.441585540771484375e+01,1.212777042388916016e+01,1.060324478149414062e+01,9.165523529052734375e+00,7.045405864715576172e+00,5.150201797485351562e+00,4.447170257568359375e+00,4.074957847595214844e+00
-5.838347778320312500e+02,2.063411331176757812e+01,1.934892272949218750e+01,1.789446258544921875e+01,1.651291656494140625e+01,1.505921745300292969e+01,1.334008598327636719e+01,1.130222892761230469e+01,9.073490142822265625e+00,7.024858474731445312e+00,5.603738784790039062e+00,4.871229171752929688e+00,4.355934143066406250e+00
-5.844561767578125000e+02,1.995830345153808594e+01,1.900522994995117188e+01,1.754860115051269531e+01,1.573485279083251953e+01,1.370168018341064453e+01,1.156534481048583984e+01,9.433546066284179688e+00,7.422990798950195312e+00,5.657957077026367188e+00,4.243091583251953125e+00,3.226938247680664062e+00,2.583229064941406250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
