-5.519501953125000000e+02,3.933119964599609375e+01,3.561518096923828125e+01,3.036693763732910156e+01,2.459824752807617188e+01,1.913994026184082031e+01,1.443561553955078125e+01,1.054505443572998047e+01,7.293878555297851562e+00,4.450224399566650391e+00,1.841612339019775391e+00,-5.997598767280578613e-01,-2.827090978622436523e+00
-5.199326782226562500e+02,8.190371704101562500e+01,7.090769195556640625e+01,5.591108322143554688e+01,4.028514099121093750e+01,2.646771049499511719e+01,1.530851459503173828e+01,6.369001388549804688e+00,-1.165636539459228516e+00,-7.626228332519531250e+00,-1.259323024749755859e+01,-1.531851196289062500e+01,-1.546451377868652344e+01
-4.853205871582031250e+02,1.226077880859375000e+02,9.134102630615234375e+01,5.462851715087890625e+01,2.601918792724609375e+01,1.186343574523925781e+01,9.200775146484375000e+00,9.581007003784179688e+00,5.672690868377685547e+00,-4.008138656616210938e+00,-1.512448215484619141e+01,-2.160484313964843750e+01,-2.040092849731445312e+01
-3.539819946289062500e+02,1.805465240478515625e+02,9.590141296386718750e+01,4.496572113037109375e+01,-3.941766738891601562e+01,5.102438926696777344e+00,2.114437484741210938e+01,1.736430644989013672e+00,1.861961936950683594e+01,-8.699258804321289062e+00,-2.406501579284667969e+01,-4.183597087860107422e+00,-2.333362197875976562e+01
-2.680730590820312500e+02,1.889292602539062500e+02,9.888360595703125000e+01,3.819548797607421875e+01,-5.840551757812500000e+01,1.377647519111633301e-01,3.208943557739257812e+01,-5.333390712738037109e+00,2.063562011718750000e+01,-2.318135738372802734e+00,-2.418396759033203125e+01,9.346870422363281250e+00,-2.645324325561523438e+01
-2.618894958496093750e+02,1.862344665527343750e+02,1.022754898071289062e+02,3.239543914794921875e+01,-6.831818389892578125e+01,-2.913532257080078125e+00,3.542779159545898438e+01,-7.826318740844726562e+00,2.221220779418945312e+01,-2.497677564620971680e+00,-1.932286643981933594e+01,9.919416427612304688e+00,-2.281805801391601562e+01
-3.305819396972656250e+02,1.828460235595703125e+02,1.067834320068359375e+02,3.305658721923828125e+01,-6.636267089843750000e+01,-3.864924669265747070e+00,2.680618476867675781e+01,-1.541062235832214355e+00,2.291918945312500000e+01,-4.216290473937988281e+00,-1.478972053527832031e+01,4.676171779632568359e+00,-1.902670288085937500e+01
-4.436039733886718750e+02,1.569545593261718750e+02,9.680818176269531250e+01,3.188999176025390625e+01,-1.770390701293945312e+01,-1.328056526184082031e+01,-4.422006607055664062e+00,9.936916351318359375e+00,1.943355178833007812e+01,2.294116258621215820e+00,-1.090951859951019287e-01,-8.413511276245117188e+00,-1.266723728179931641e+01
-4.107412414550781250e+02,9.321020507812500000e+01,-2.964569854736328125e+01,-7.982405424118041992e-01,7.462819099426269531e+00,3.826925659179687500e+01,7.976399421691894531e+00,-2.659686851501464844e+01,2.031129074096679688e+01,3.673531532287597656e+00,-1.778144836425781250e+01,8.536863327026367188e+00,7.978239059448242188e+00
-1.795207824707031250e+02,1.351280670166015625e+02,-5.233484649658203125e+01,1.172514152526855469e+01,-2.672647285461425781e+01,3.606879711151123047e+00,-1.613315010070800781e+01,-4.098573303222656250e+01,1.551919555664062500e+01,-1.039195060729980469e+01,5.869551658630371094e+00,4.179180145263671875e+00,-1.822245025634765625e+01
-9.404539489746093750e+01,1.404956817626953125e+02,-7.125642395019531250e+01,1.407588195800781250e+01,-3.266796112060546875e+01,-5.090596675872802734e+00,-1.470315742492675781e+01,-4.193521499633789062e+01,2.112828826904296875e+01,-1.716956329345703125e+01,9.151757240295410156e+00,6.929440498352050781e+00,-2.480209732055664062e+01
-8.377318572998046875e+01,1.345117034912109375e+02,-9.522641754150390625e+01,7.508546829223632812e+00,-3.711479187011718750e+01,-1.163215637207031250e+01,-1.145051479339599609e+01,-3.895882797241210938e+01,2.664974212646484375e+01,-1.681774330139160156e+01,4.758857727050781250e+00,1.107025337219238281e+01,-3.105197525024414062e+01
-9.632283782958984375e+01,1.265102157592773438e+02,-1.117722625732421875e+02,5.243783593177795410e-01,-3.976545333862304688e+01,-7.366027355194091797e+00,-6.555661678314208984e+00,-2.670232963562011719e+01,2.554656219482421875e+01,-1.336795520782470703e+01,-6.103622436523437500e+00,7.625739097595214844e+00,-4.116584777832031250e+01
-9.635275268554687500e+01,1.396042175292968750e+02,-1.122030639648437500e+02,-1.617463469505310059e+00,-3.246061706542968750e+01,-5.016680717468261719e+00,-4.845511436462402344e+00,-2.178773117065429688e+01,2.644883728027343750e+01,-1.165207290649414062e+01,-3.310104370117187500e+00,1.080725383758544922e+01,-3.906997680664062500e+01
-9.868171691894531250e+01,1.766225891113281250e+02,-8.789895629882812500e+01,1.050347995758056641e+01,-1.855544281005859375e+01,4.117596626281738281e+00,1.218153476715087891e+00,-1.879734802246093750e+01,2.780197906494140625e+01,-4.152679443359375000e+00,9.216222763061523438e+00,2.526483154296875000e+01,-2.637232589721679688e+01
-1.638545532226562500e+02,1.965778198242187500e+02,-6.503054809570312500e+01,1.420175647735595703e+01,-7.963172912597656250e+00,7.661434173583984375e+00,4.465729236602783203e+00,-1.863990211486816406e+01,2.343743515014648438e+01,-1.046617627143859863e+00,1.463056755065917969e+01,3.197025299072265625e+01,-2.114163970947265625e+01
-3.433927307128906250e+02,1.786619873046875000e+02,-2.917482852935791016e+00,-5.038025856018066406e+00,1.494013500213623047e+01,1.692135238647460938e+01,3.004983425140380859e+00,-1.428556442260742188e+00,1.377482223510742188e+01,1.991092920303344727e+00,2.052696037292480469e+01,3.096524620056152344e+01,-7.112854003906250000e+00
-4.718983764648437500e+02,9.958183288574218750e+01,1.866941261291503906e+01,4.102726936340332031e+00,1.688683319091796875e+01,8.457189559936523438e+00,3.079076766967773438e+00,9.346994400024414062e+00,7.026991844177246094e+00,5.302512168884277344e+00,1.195036315917968750e+01,1.012644577026367188e+01,4.563768863677978516e+00
-2.994526367187500000e+02,1.143211975097656250e+02,-8.155372619628906250e+00,1.360033569335937500e+02,2.294322395324707031e+01,-2.836883163452148438e+01,4.427330017089843750e+00,-1.241100192070007324e+00,-1.162736177444458008e+00,-3.065661430358886719e+01,-4.491109848022460938e+00,7.506888389587402344e+00,-1.419478797912597656e+01
-2.139195251464843750e+02,9.705981445312500000e+01,-7.940859794616699219e+00,1.630839538574218750e+02,1.259840393066406250e+01,-2.908550643920898438e+01,8.976099967956542969e+00,-8.807624816894531250e+00,3.078938484191894531e+00,-3.019198417663574219e+01,1.966000676155090332e+00,8.521306037902832031e+00,-1.043635940551757812e+01
-1.841441650390625000e+02,8.129659271240234375e+01,2.039302349090576172e+00,1.555462188720703125e+02,-5.333131313323974609e+00,-3.436672210693359375e+01,1.561332511901855469e+01,-1.837327957153320312e+01,2.831706285476684570e+00,-3.029113006591796875e+01,4.690079689025878906e+00,1.202570819854736328e+01,-8.833377838134765625e+00
-1.911098937988281250e+02,8.904245758056640625e+01,2.697258591651916504e-01,1.381507263183593750e+02,-2.096911621093750000e+01,-4.296950531005859375e+01,6.092171669006347656e+00,-2.811826324462890625e+01,-9.751436233520507812e+00,-4.119141387939453125e+01,-4.479520320892333984e+00,8.946339607238769531e+00,-1.457577514648437500e+01
-2.509954528808593750e+02,1.153251800537109375e+02,-3.742196083068847656e+00,1.253283233642578125e+02,-1.217149734497070312e+01,-3.870956039428710938e+01,5.590700507164001465e-01,-2.353606033325195312e+01,-1.410287475585937500e+01,-3.611251068115234375e+01,-1.059222602844238281e+01,4.758657813072204590e-01,-9.509906768798828125e+00
-3.350026550292968750e+02,1.517139892578125000e+02,1.896257019042968750e+01,9.031471252441406250e+01,2.740700531005859375e+01,-2.653063583374023438e+01,1.086144065856933594e+01,-1.703038597106933594e+01,-4.141693496704101562e+01,-3.155483722686767578e+00,-1.390351867675781250e+01,-3.464323043823242188e+01,2.053881835937500000e+01
-3.708387145996093750e+02,1.483278503417968750e+02,3.693991088867187500e+01,8.382954406738281250e+01,3.330612564086914062e+01,-1.623616790771484375e+01,2.486088562011718750e+01,-2.177628898620605469e+01,-5.330210113525390625e+01,1.109264087677001953e+01,-1.045561504364013672e+01,-3.291262817382812500e+01,1.351705360412597656e+01
-4.132023925781250000e+02,1.377154846191406250e+02,5.623360061645507812e+01,7.653637695312500000e+01,3.160388946533203125e+01,-3.667268276214599609e+00,2.669367790222167969e+01,-1.197664642333984375e+01,-4.287237548828125000e+01,4.315324783325195312e+00,-1.136634445190429688e+01,-3.108549880981445312e+01,2.574868679046630859e+00
-4.656280517578125000e+02,1.231673431396484375e+02,7.850636291503906250e+01,6.591092681884765625e+01,3.115763854980468750e+01,1.000884246826171875e+01,1.941201782226562500e+01,-4.906331896781921387e-01,-1.968914794921875000e+01,-5.708505153656005859e+00,-1.004725074768066406e+01,-2.091550636291503906e+01,-6.850373268127441406e+00
-5.025950012207031250e+02,9.890933227539062500e+01,7.488896942138671875e+01,5.139833831787109375e+01,3.021261978149414062e+01,1.561251640319824219e+01,9.798160552978515625e+00,3.607016086578369141e+00,-5.162192821502685547e+00,-8.230139732360839844e+00,-7.473284721374511719e+00,-9.285102844238281250e+00,-9.638139724731445312e+00
-4.072948913574218750e+02,9.016409301757812500e+01,2.363782501220703125e+01,6.608758544921875000e+01,6.511876583099365234e+00,2.550072860717773438e+01,2.232064247131347656e+01,-2.231221389770507812e+01,-9.719537734985351562e+00,-1.221000289916992188e+01,-2.064150047302246094e+01,2.041813611984252930e+00,-2.751778602600097656e+00
-3.189423522949218750e+02,1.315632019042968750e+02,2.932299232482910156e+01,5.584280014038085938e+01,-4.948691368103027344e+00,3.524565124511718750e+01,2.882324409484863281e+01,-1.377705192565917969e+01,-2.254755783081054688e+01,-2.621227645874023438e+01,-3.435956573486328125e+01,1.088710069656372070e+00,-5.556776046752929688e+00
-3.365365600585937500e+02,1.650492248535156250e+02,4.953702926635742188e+01,3.236344146728515625e+01,-1.109580516815185547e+01,2.851879882812500000e+01,3.115584182739257812e+01,-6.593126296997070312e+00,-2.165768432617187500e+01,-3.702921295166015625e+01,-3.250482940673828125e+01,-3.340525150299072266e+00,-8.117531776428222656e+00
-4.142067871093750000e+02,1.835319976806640625e+02,8.905272674560546875e+01,1.144730186462402344e+01,-8.310913085937500000e+00,1.537062644958496094e+01,2.430439376831054688e+01,1.060591316223144531e+01,-1.754909515380859375e+01,-3.490061950683593750e+01,-2.694603729248046875e+01,-1.539204120635986328e+01,-5.345996856689453125e+00
-4.599335632324218750e+02,1.479158020019531250e+02,9.343898010253906250e+01,3.849393844604492188e+01,7.550696372985839844e+00,3.283020734786987305e+00,1.016224861145019531e+01,1.093035697937011719e+01,5.100612640380859375e-01,-1.378264808654785156e+01,-2.208885574340820312e+01,-2.032729339599609375e+01,-1.138290786743164062e+01
-4.903366088867187500e+02,1.129231719970703125e+02,7.948297882080078125e+01,4.537129974365234375e+01,2.074118614196777344e+01,1.141892719268798828e+01,1.313837051391601562e+01,1.289566993713378906e+01,7.298970699310302734e+00,7.740263938903808594e-01,-6.483236312866210938e+00,-1.126928710937500000e+01,-8.035246849060058594e+00
-5.162239990234375000e+02,7.998391723632812500e+01,5.702368927001953125e+01,3.737305068969726562e+01,2.475427627563476562e+01,1.912680053710937500e+01,1.792341995239257812e+01,1.516297912597656250e+01,1.043647003173828125e+01,5.815568447113037109e+00,-2.992367148399353027e-01,-4.604346752166748047e+00,-1.861711502075195312e+00
-5.333450927734375000e+02,5.868019866943359375e+01,4.310600662231445312e+01,3.235273361206054688e+01,2.590745925903320312e+01,2.009521102905273438e+01,1.513879871368408203e+01,1.190208435058593750e+01,1.029712295532226562e+01,7.641563415527343750e+00,2.545107603073120117e+00,1.113099098205566406e+00,6.833995819091796875e+00
-5.405830688476562500e+02,5.131884765625000000e+01,3.985889434814453125e+01,3.026296615600585938e+01,2.441632652282714844e+01,1.986597442626953125e+01,1.606179618835449219e+01,1.402381706237792969e+01,1.255212593078613281e+01,9.553435325622558594e+00,6.370393753051757812e+00,6.650510787963867188e+00,1.031876564025878906e+01
-5.470459594726562500e+02,4.338650512695312500e+01,3.474790954589843750e+01,2.785780715942382812e+01,2.340700531005859375e+01,1.924126815795898438e+01,1.580855560302734375e+01,1.404001426696777344e+01,1.193021678924560547e+01,8.237036705017089844e+00,6.089470863342285156e+00,8.209743499755859375e+00,1.168927764892578125e+01
-5.506035766601562500e+02,3.933761596679687500e+01,3.307721328735351562e+01,2.848364639282226562e+01,2.495877075195312500e+01,2.052948188781738281e+01,1.678138351440429688e+01,1.508579635620117188e+01,1.302428913116455078e+01,9.052799224853515625e+00,6.085999011993408203e+00,6.640435695648193359e+00,8.703762054443359375e+00
-5.518487548828125000e+02,3.865484619140625000e+01,3.361008453369140625e+01,2.826193428039550781e+01,2.388700485229492188e+01,2.066488265991210938e+01,1.853195381164550781e+01,1.670646286010742188e+01,1.400324440002441406e+01,1.066113471984863281e+01,8.410038948059082031e+00,8.097089767456054688e+00,8.772343635559082031e+00
-5.564699096679687500e+02,3.225927734375000000e+01,2.795672225952148438e+01,2.404511070251464844e+01,2.090494155883789062e+01,1.810009002685546875e+01,1.640198898315429688e+01,1.592667675018310547e+01,1.465759277343750000e+01,1.135226440429687500e+01,7.839519023895263672e+00,6.211380958557128906e+00,5.911485671997070312e+00
-5.591320800781250000e+02,2.857443428039550781e+01,2.470644569396972656e+01,2.154273986816406250e+01,1.875514221191406250e+01,1.555410957336425781e+01,1.341815376281738281e+01,1.319385719299316406e+01,1.264976692199707031e+01,1.005559062957763672e+01,7.226270675659179688e+00,6.171743392944335938e+00,5.844180583953857422e+00
-5.598428955078125000e+02,2.784101104736328125e+01,2.431017684936523438e+01,2.102437591552734375e+01,1.791748237609863281e+01,1.436000633239746094e+01,1.140983963012695312e+01,1.010987472534179688e+01,9.310991287231445312e+00,7.533316612243652344e+00,5.488026618957519531e+00,4.575415134429931641e+00,4.353330135345458984e+00
-5.632170410156250000e+02,2.397784614562988281e+01,2.202988815307617188e+01,1.952999877929687500e+01,1.680261039733886719e+01,1.397405242919921875e+01,1.131951904296875000e+01,9.079091072082519531e+00,7.130604743957519531e+00,5.264671802520751953e+00,3.651501178741455078e+00,2.632814168930053711e+00,2.160278081893920898e+00
-5.584338378906250000e+02,3.061154747009277344e+01,2.812804222106933594e+01,2.459933662414550781e+01,2.069096183776855469e+01,1.697602462768554688e+01,1.380899238586425781e+01,1.131848526000976562e+01,9.472755432128906250e+00,8.148095130920410156e+00,7.165378570556640625e+00,6.312865257263183594e+00,5.392936229705810547e+00
-5.577828979492187500e+02,3.148665618896484375e+01,2.896324729919433594e+01,2.548316383361816406e+01,2.154686164855957031e+01,1.751438140869140625e+01,1.381716918945312500e+01,1.087359237670898438e+01,8.804954528808593750e+00,7.449704170227050781e+00,6.650324821472167969e+00,6.317737579345703125e+00,6.211846351623535156e+00
-5.622604370117187500e+02,2.504342079162597656e+01,2.264072418212890625e+01,2.006004714965820312e+01,1.746249008178710938e+01,1.456576728820800781e+01,1.187833976745605469e+01,1.021441459655761719e+01,9.410875320434570312e+00,8.687291145324707031e+00,8.036592483520507812e+00,8.075503349304199219e+00,8.592877388000488281e+00
-5.623608398437500000e+02,2.529843521118164062e+01,2.373686981201171875e+01,2.189780044555664062e+01,1.987139892578125000e+01,1.755092239379882812e+01,1.529638481140136719e+01,1.360282897949218750e+01,1.235258102416992188e+01,1.106005096435546875e+01,9.728698730468750000e+00,8.800092697143554688e+00,8.291624069213867188e+00
-5.617177734375000000e+02,2.568092346191406250e+01,2.272226142883300781e+01,1.936512374877929688e+01,1.689246749877929688e+01,1.580048179626464844e+01,1.567846298217773438e+01,1.558755970001220703e+01,1.464962577819824219e+01,1.257031059265136719e+01,9.837793350219726562e+00,7.414601802825927734e+00,6.054614067077636719e+00
-5.608023681640625000e+02,2.596535301208496094e+01,2.062356948852539062e+01,1.492564678192138672e+01,1.130957031250000000e+01,1.056685256958007812e+01,1.180677318572998047e+01,1.323264884948730469e+01,1.318287467956542969e+01,1.110452938079833984e+01,7.922550678253173828e+00,5.311717987060546875e+00,4.320570468902587891e+00
-5.571777954101562500e+02,2.965774154663085938e+01,2.163210678100585938e+01,1.468985748291015625e+01,1.152961349487304688e+01,1.075654792785644531e+01,1.028021621704101562e+01,1.009293937683105469e+01,1.094053077697753906e+01,1.175908851623535156e+01,1.033630371093750000e+01,6.498157501220703125e+00,3.024393558502197266e+00
-5.576094970703125000e+02,2.876240730285644531e+01,2.052948951721191406e+01,1.422511196136474609e+01,1.181511306762695312e+01,1.038366699218750000e+01,7.869302749633789062e+00,6.393990993499755859e+00,8.537646293640136719e+00,1.242818641662597656e+01,1.321717453002929688e+01,9.187233924865722656e+00,3.993370532989501953e+00
-5.627253417968750000e+02,2.285258483886718750e+01,1.712234878540039062e+01,1.202797317504882812e+01,9.194549560546875000e+00,7.531598567962646484e+00,6.118530273437500000e+00,5.992124080657958984e+00,8.249477386474609375e+00,1.144085979461669922e+01,1.238494110107421875e+01,9.693759918212890625e+00,5.373542785644531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
