-2.676278991699218750e+02,1.190857391357421875e+02,1.213671875000000000e+01,1.339367370605468750e+02,-1.713970565795898438e+01,-3.268968963623046875e+01,1.255709075927734375e+01,-3.099798583984375000e+01,-2.229370880126953125e+01,-2.114127349853515625e+01,-1.067533874511718750e+01,3.878287076950073242e-01,-1.563759231567382812e+01
-3.453247680664062500e+02,1.603898010253906250e+02,2.649073219299316406e+01,9.247673034667968750e+01,1.983589553833007812e+01,-2.740106201171875000e+01,1.762097549438476562e+01,-2.554891395568847656e+01,-4.614591217041015625e+01,8.539733886718750000e+00,-1.698441314697265625e+01,-3.637113189697265625e+01,2.306430053710937500e+01
-3.828296203613281250e+02,1.543707885742187500e+02,4.298180007934570312e+01,8.481428527832031250e+01,2.612953376770019531e+01,-1.497276210784912109e+01,2.839820671081542969e+01,-1.874145507812500000e+01,-4.590748214721679688e+01,1.416293716430664062e+01,-1.511314964294433594e+01,-3.641761779785156250e+01,1.658305740356445312e+01
-4.357694702148437500e+02,1.429246215820312500e+02,6.623593139648437500e+01,7.394934082031250000e+01,2.220031356811523438e+01,-1.999257922172546387e+00,3.247536849975585938e+01,-1.085237407684326172e+01,-3.753814315795898438e+01,8.894126892089843750e+00,-1.011800384521484375e+01,-3.337553405761718750e+01,2.543987751007080078e+00
-4.850086975097656250e+02,1.205658111572265625e+02,7.630619812011718750e+01,6.401445007324218750e+01,2.909154129028320312e+01,8.846990585327148438e+00,1.799931335449218750e+01,-2.991159439086914062e+00,-1.823623085021972656e+01,1.912147998809814453e-01,-7.490442752838134766e+00,-2.279757308959960938e+01,-8.131284713745117188e+00
-5.104901733398437500e+02,9.137095642089843750e+01,5.083518218994140625e+01,3.365847015380859375e+01,1.347233867645263672e+01,1.273179626464843750e+01,1.453969573974609375e+01,-4.623876571655273438e+00,-6.621936321258544922e+00,-5.588705539703369141e-01,-5.789417743682861328e+00,-1.549553871154785156e+00,-1.912042647600173950e-01
-4.039713439941406250e+02,1.475949554443359375e+02,4.163335418701171875e+01,3.666779327392578125e+01,9.913171768188476562e+00,3.674937438964843750e+01,3.254652404785156250e+01,-3.165127944946289062e+01,-3.233223724365234375e+01,-8.405652999877929688e+00,-3.176374053955078125e+01,-1.086665391921997070e+00,1.117871093750000000e+01
-3.568035278320312500e+02,1.715096435546875000e+02,5.091837310791015625e+01,2.483381462097167969e+01,-4.229094684123992920e-01,4.004054260253906250e+01,3.649272537231445312e+01,-2.888825607299804688e+01,-3.640775299072265625e+01,-2.574735069274902344e+01,-3.301535797119140625e+01,-3.131793975830078125e+00,7.775722980499267578e+00
-3.885234985351562500e+02,1.884153137207031250e+02,7.631735229492187500e+01,2.602115273475646973e-01,-8.655358314514160156e+00,3.386674118041992188e+01,2.903318595886230469e+01,-9.093961715698242188e+00,-2.959176635742187500e+01,-4.515682983398437500e+01,-2.101253128051757812e+01,-9.434164047241210938e+00,-5.706943511962890625e+00
-4.322369995117187500e+02,1.803164062500000000e+02,9.430091857910156250e+01,1.614520645141601562e+01,-3.052148342132568359e+00,1.770007324218750000e+01,2.493753623962402344e+01,8.960525512695312500e+00,-1.727788925170898438e+01,-3.584877395629882812e+01,-2.939173889160156250e+01,-1.583478832244873047e+01,-4.851626396179199219e+00
-4.844915161132812500e+02,1.399618835449218750e+02,9.031956481933593750e+01,4.109264373779296875e+01,1.373147201538085938e+01,8.835940361022949219e+00,1.211922836303710938e+01,1.001256370544433594e+01,-4.550884962081909180e-01,-1.313635063171386719e+01,-2.012358665466308594e+01,-1.764102172851562500e+01,-7.689899921417236328e+00
-5.221621704101562500e+02,9.654998779296875000e+01,6.978895568847656250e+01,4.199590301513671875e+01,2.396043395996093750e+01,1.641120338439941406e+01,1.330340003967285156e+01,9.259611129760742188e+00,3.489844799041748047e+00,-1.721007108688354492e+00,-4.267241001129150391e+00,-3.631366729736328125e+00,-3.700062632560729980e-01
-5.493858032226562500e+02,6.372565841674804688e+01,5.018760681152343750e+01,3.505820465087890625e+01,2.332920455932617188e+01,1.589263820648193359e+01,1.090010070800781250e+01,6.733112335205078125e+00,3.429566383361816406e+00,1.894300699234008789e+00,2.464433193206787109e+00,4.389991760253906250e+00,6.451221942901611328e+00
-5.623302001953125000e+02,4.764353942871093750e+01,3.929673385620117188e+01,2.923082351684570312e+01,2.027067184448242188e+01,1.321934700012207031e+01,7.390684127807617188e+00,2.335858821868896484e+00,-1.134065032005310059e+00,-1.658268094062805176e+00,1.053881049156188965e+00,5.459793567657470703e+00,9.159300804138183594e+00
-5.655106201171875000e+02,4.340954589843750000e+01,3.572946548461914062e+01,2.643389701843261719e+01,1.812753295898437500e+01,1.175300025939941406e+01,6.995249271392822266e+00,3.392480850219726562e+00,9.818041920661926270e-01,1.683479845523834229e-01,1.182531476020812988e+00,3.596977233886718750e+00,6.321529865264892578e+00
-5.700995483398437500e+02,3.693708419799804688e+01,2.946040153503417969e+01,2.086978530883789062e+01,1.399112701416015625e+01,9.738159179687500000e+00,7.446836471557617188e+00,5.958287239074707031e+00,4.479984283447265625e+00,3.032057523727416992e+00,2.389895200729370117e+00,3.312848567962646484e+00,5.534017086029052734e+00
-5.708660888671875000e+02,3.616920471191406250e+01,2.968548583984375000e+01,2.250900268554687500e+01,1.662026405334472656e+01,1.228183841705322266e+01,9.279195785522460938e+00,7.493057250976562500e+00,6.363393783569335938e+00,5.072085857391357422e+00,3.735175609588623047e+00,3.500208377838134766e+00,4.815914154052734375e+00
-5.710030517578125000e+02,3.602460098266601562e+01,2.938356399536132812e+01,2.155681991577148438e+01,1.499370574951171875e+01,1.061059188842773438e+01,8.013263702392578125e+00,6.373876571655273438e+00,5.120772361755371094e+00,4.200800895690917969e+00,3.932218551635742188e+00,4.509697914123535156e+00,5.561553001403808594e+00
-5.753244628906250000e+02,3.064962005615234375e+01,2.565353393554687500e+01,1.926471138000488281e+01,1.330756950378417969e+01,8.927946090698242188e+00,6.335633277893066406e+00,5.092138290405273438e+00,4.599028110504150391e+00,4.432212829589843750e+00,4.408922672271728516e+00,4.497463226318359375e+00,4.717282295227050781e+00
-5.787176513671875000e+02,2.656822776794433594e+01,2.344043731689453125e+01,1.937152481079101562e+01,1.542121505737304688e+01,1.223296928405761719e+01,9.908259391784667969e+00,8.216273307800292969e+00,6.905499458312988281e+00,5.882285118103027344e+00,5.191161155700683594e+00,4.892721176147460938e+00,4.965326309204101562e+00
-5.798345336914062500e+02,2.503833770751953125e+01,2.202752304077148438e+01,1.809688186645507812e+01,1.433088493347167969e+01,1.146685028076171875e+01,9.653781890869140625e+00,8.545045852661132812e+00,7.632563591003417969e+00,6.601270675659179688e+00,5.494717121124267578e+00,4.618146896362304688e+00,4.273860454559326172e+00
-5.775375976562500000e+02,2.771838378906250000e+01,2.336688423156738281e+01,1.816005706787109375e+01,1.390459442138671875e+01,1.144762420654296875e+01,1.038003349304199219e+01,9.551126480102539062e+00,7.995361804962158203e+00,5.623258590698242188e+00,3.227134227752685547e+00,1.846096277236938477e+00,1.973378658294677734e+00
-5.773018798828125000e+02,2.798896789550781250e+01,2.370094108581542969e+01,1.893577575683593750e+01,1.514005851745605469e+01,1.259775924682617188e+01,1.094660377502441406e+01,9.574748992919921875e+00,7.717715740203857422e+00,4.986944198608398438e+00,2.059524059295654297e+00,3.034451901912689209e-01,3.612359762191772461e-01
-5.786106567382812500e+02,2.687218856811523438e+01,2.414666748046875000e+01,2.057947731018066406e+01,1.703414726257324219e+01,1.398184394836425781e+01,1.144847679138183594e+01,9.267704010009765625e+00,7.369916915893554688e+00,5.861635208129882812e+00,4.876953601837158203e+00,4.389936923980712891e+00,4.184009075164794922e+00
-5.784337158203125000e+02,2.701954460144042969e+01,2.408723068237304688e+01,2.041422462463378906e+01,1.696157646179199219e+01,1.406681728363037109e+01,1.148098564147949219e+01,8.866315841674804688e+00,6.280183315277099609e+00,4.218976020812988281e+00,3.204954385757446289e+00,3.300174951553344727e+00,3.982230186462402344e+00
-5.780292968750000000e+02,2.789908218383789062e+01,2.564880752563476562e+01,2.250970077514648438e+01,1.906142234802246094e+01,1.568165683746337891e+01,1.248995685577392578e+01,9.485349655151367188e+00,6.739758968353271484e+00,4.478499412536621094e+00,2.980715274810791016e+00,2.383008003234863281e+00,2.550217151641845703e+00
-5.791824340820312500e+02,2.634897041320800781e+01,2.435373115539550781e+01,2.159065818786621094e+01,1.848617172241210938e+01,1.540441226959228516e+01,1.274730300903320312e+01,1.078789997100830078e+01,9.434644699096679688e+00,8.357963562011718750e+00,7.343634128570556641e+00,6.373884201049804688e+00,5.428019046783447266e+00
-5.814839477539062500e+02,2.242458534240722656e+01,1.987437820434570312e+01,1.821182250976562500e+01,1.652611160278320312e+01,1.359261131286621094e+01,1.098392486572265625e+01,1.040864467620849609e+01,1.045307636260986328e+01,9.187394142150878906e+00,7.681478500366210938e+00,7.673189163208007812e+00,7.993562698364257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
