-5.254989624023437500e+02,1.722339630126953125e+01,1.620204925537109375e+01,1.476251029968261719e+01,1.314810943603515625e+01,1.152398490905761719e+01,9.975396156311035156e+00,8.564183235168457031e+00,7.363327026367187500e+00,6.425489425659179688e+00,5.722740173339843750e+00,5.135508537292480469e+00,4.525905609130859375e+00
-5.268545532226562500e+02,1.534586334228515625e+01,1.441732406616210938e+01,1.307477188110351562e+01,1.154437255859375000e+01,1.003148269653320312e+01,8.685943603515625000e+00,7.596528053283691406e+00,6.793304443359375000e+00,6.244607925415039062e+00,5.858184814453125000e+00,5.505894660949707031e+00,5.075593948364257812e+00
-5.121976318359375000e+02,3.568410491943359375e+01,3.357685852050781250e+01,3.025890731811523438e+01,2.599580001831054688e+01,2.111269760131835938e+01,1.595757293701171875e+01,1.086516380310058594e+01,6.126734733581542969e+00,1.968689560890197754e+00,-1.458784461021423340e+00,-4.083571434020996094e+00,-5.905918121337890625e+00
-3.993482666015625000e+02,1.331246948242187500e+02,4.272823333740234375e+01,2.005108261108398438e+01,2.152853012084960938e+01,1.292863082885742188e+01,8.275038719177246094e+00,9.040489196777343750e+00,-2.528210639953613281e+00,-2.202554321289062500e+01,-2.197112274169921875e+01,-1.053273963928222656e+01,-3.704098939895629883e+00
-2.715004272460937500e+02,1.834626464843750000e+02,5.516368389129638672e+00,2.230117797851562500e+01,-9.401460647583007812e+00,-8.350708007812500000e+00,2.526359796524047852e+00,-1.074016189575195312e+01,-1.890801787376403809e+00,-3.008801460266113281e+01,-2.357817840576171875e+01,3.076488256454467773e+00,-2.977147817611694336e+00
-2.547586212158203125e+02,1.955545043945312500e+02,1.022684383392333984e+01,1.722086715698242188e+01,-2.642860412597656250e+01,-1.234529495239257812e+01,5.913238525390625000e-01,-1.506489753723144531e+01,-1.160402297973632812e-01,-3.531925201416015625e+01,-2.267980194091796875e+01,8.695882797241210938e+00,-5.643765449523925781e+00
-3.138639526367187500e+02,1.909447326660156250e+02,5.369901275634765625e+01,-1.022729277610778809e+00,-5.046835327148437500e+01,-8.902860641479492188e+00,6.173783779144287109e+00,-1.029411792755126953e+01,-3.031942844390869141e+00,-3.779612731933593750e+01,-1.607491683959960938e+01,8.471620559692382812e+00,-9.994487762451171875e+00
-3.639981384277343750e+02,1.708948822021484375e+02,6.977899169921875000e+01,-4.547047138214111328e+00,-4.993664550781250000e+01,-7.929935455322265625e+00,7.110337257385253906e+00,-7.188236236572265625e+00,-4.593805313110351562e+00,-3.079105758666992188e+01,-1.640646362304687500e+01,2.502094745635986328e+00,-9.311815261840820312e+00
-2.955102844238281250e+02,1.424020690917968750e+02,-4.160106658935546875e+01,-5.109824371337890625e+01,1.948393702507019043e+00,4.489067459106445312e+01,-1.559503936767578125e+01,-5.572882175445556641e+00,2.671705961227416992e+00,-8.917805552482604980e-01,2.848450422286987305e+00,-1.010331535339355469e+01,-7.227818489074707031e+00
-1.657817535400390625e+02,1.753379821777343750e+02,-5.184074020385742188e+01,-1.509844398498535156e+01,-1.676833343505859375e+01,7.119462490081787109e+00,-4.800843048095703125e+01,-1.767870712280273438e+01,1.131790161132812500e+00,-1.107523727416992188e+01,1.193425655364990234e+01,9.959363937377929688e+00,-2.343402862548828125e+01
-1.242317199707031250e+02,1.895650939941406250e+02,-7.381936645507812500e+01,9.798169136047363281e+00,-2.117845535278320312e+01,-1.176480484008789062e+01,-4.968377685546875000e+01,-3.376929473876953125e+01,1.380111122131347656e+01,-1.531124019622802734e+01,1.483128547668457031e+01,1.706080245971679688e+01,-3.383819580078125000e+01
-1.457494201660156250e+02,1.790171508789062500e+02,-7.905790710449218750e+01,1.855026435852050781e+01,-2.337836074829101562e+01,-1.904630661010742188e+01,-4.401190567016601562e+01,-4.107019042968750000e+01,2.447581863403320312e+01,-1.678256988525390625e+01,1.797751235961914062e+01,2.318852043151855469e+01,-3.852277755737304688e+01
-1.747881927490234375e+02,1.852622680664062500e+02,-5.439196777343750000e+01,2.192774581909179688e+01,-1.933191108703613281e+01,-1.548345756530761719e+01,-4.017568969726562500e+01,-4.183273696899414062e+01,1.591664314270019531e+01,-2.975516319274902344e+01,8.272171020507812500e+00,1.800082206726074219e+01,-4.266534423828125000e+01
-2.350646209716796875e+02,1.873363342285156250e+02,-2.890557670593261719e+01,4.993634700775146484e+00,-6.087548255920410156e+00,-1.033911895751953125e+01,-3.977883529663085938e+01,-3.368285369873046875e+01,3.830113410949707031e+00,-3.648341369628906250e+01,3.234379291534423828e+00,1.407283496856689453e+01,-4.063857269287109375e+01
-3.638127441406250000e+02,1.263426971435546875e+02,1.593519878387451172e+01,3.851246643066406250e+01,1.408288764953613281e+01,-1.635999107360839844e+01,-1.086287117004394531e+01,-1.551069831848144531e+01,-1.357616329193115234e+01,-6.945918083190917969e+00,5.224934577941894531e+00,2.990656137466430664e+00,-1.091990756988525391e+01
-2.773670654296875000e+02,1.353842620849609375e+02,1.817022705078125000e+01,1.201747436523437500e+02,8.228851318359375000e+00,-5.347087478637695312e+01,-2.406359481811523438e+01,-8.829775810241699219e+00,-2.621352195739746094e+00,-4.422852325439453125e+01,-4.355274200439453125e+00,1.844923400878906250e+01,-1.867639160156250000e+01
-2.274168701171875000e+02,1.270148696899414062e+02,7.831099987030029297e+00,1.371937561035156250e+02,-4.815274238586425781e+00,-5.816180801391601562e+01,-3.091786575317382812e+01,-8.216400146484375000e+00,5.134080886840820312e+00,-5.157686233520507812e+01,-3.913895606994628906e+00,1.587143135070800781e+01,-2.177659606933593750e+01
-2.428347473144531250e+02,1.113579254150390625e+02,9.429443359375000000e+00,1.286247558593750000e+02,-1.963688659667968750e+01,-6.625115966796875000e+01,-3.535729217529296875e+01,-1.452675700187683105e+00,1.329324913024902344e+01,-4.755474472045898438e+01,-4.762431144714355469e+00,7.342727661132812500e+00,-2.387555694580078125e+01
-2.892807312011718750e+02,1.189130706787109375e+02,2.349562454223632812e+01,1.061762084960937500e+02,-1.628661727905273438e+01,-6.323508071899414062e+01,-3.349364852905273438e+01,6.217216014862060547e+00,1.042034435272216797e+01,-4.005480957031250000e+01,-3.909959316253662109e+00,-2.563575744628906250e+00,-1.812679672241210938e+01
-3.815701904296875000e+02,1.302266082763671875e+02,4.650022125244140625e+01,6.324915313720703125e+01,1.064392662048339844e+01,-5.122831726074218750e+01,-6.614873886108398438e+00,2.102136993408203125e+01,-1.661371231079101562e+01,-1.803201675415039062e+01,-7.574987411499023438e+00,-2.858796310424804688e+01,-1.635673332214355469e+01
-3.293209228515625000e+02,8.827665710449218750e+01,1.162709808349609375e+01,7.648431396484375000e+01,-1.524589538574218750e+01,-4.242237091064453125e+00,-2.161101341247558594e+01,-1.523229408264160156e+01,2.209099578857421875e+01,-4.079267978668212891e+00,-1.285229086875915527e+00,-1.957574081420898438e+01,-1.404018592834472656e+01
-2.173515625000000000e+02,1.191649703979492188e+02,-3.198385477066040039e+00,6.645021820068359375e+01,-2.663513755798339844e+01,1.034306716918945312e+01,-3.060314941406250000e+01,-2.477620697021484375e+01,-5.232113599777221680e-01,-1.240815734863281250e+01,3.412467479705810547e+00,-7.798315048217773438e+00,-9.008916854858398438e+00
-1.850371551513671875e+02,1.639848480224609375e+02,-5.014896392822265625e+00,4.217199707031250000e+01,-3.160794067382812500e+01,5.611512660980224609e+00,-2.340815353393554688e+01,-2.263436698913574219e+01,-1.591753387451171875e+01,-3.075018310546875000e+01,2.656429052352905273e+00,-6.040511131286621094e+00,-1.391284656524658203e+01
-2.182730712890625000e+02,1.907563934326171875e+02,-6.512248516082763672e+00,2.268486213684082031e+01,-2.636720085144042969e+01,-9.186082839965820312e+00,-6.627048492431640625e+00,-1.561126995086669922e+01,-9.659107208251953125e+00,-4.453050231933593750e+01,6.171200752258300781e+00,4.951574325561523438e+00,-2.771733856201171875e+01
-2.733995361328125000e+02,1.709640502929687500e+02,1.089533805847167969e+01,1.685821533203125000e+01,-3.834933471679687500e+01,-5.973560333251953125e+00,9.198745727539062500e+00,2.571269512176513672e+00,-2.198348999023437500e+00,-4.266349029541015625e+01,9.216037750244140625e+00,5.859787940979003906e+00,-2.700301361083984375e+01
-3.150041503906250000e+02,1.857124328613281250e+02,4.769104003906250000e+01,-3.970408678054809570e+00,-4.713745880126953125e+01,-7.083567619323730469e+00,1.203773498535156250e+01,8.701441764831542969e+00,-6.873906135559082031e+00,-3.719538497924804688e+01,6.563241481781005859e+00,3.561422228813171387e-02,-2.421329498291015625e+01
-3.616821289062500000e+02,1.861462402343750000e+02,7.247560119628906250e+01,-1.232731723785400391e+01,-3.973485946655273438e+01,-1.351075744628906250e+01,7.199122905731201172e+00,9.943660736083984375e+00,-6.641832351684570312e+00,-2.386778640747070312e+01,-8.837419509887695312e+00,-1.909774065017700195e+00,-3.012118101119995117e+00
-4.154751892089843750e+02,1.394464721679687500e+02,6.589106750488281250e+01,4.533342361450195312e+00,-1.774539184570312500e+01,-9.340573310852050781e+00,6.322640419006347656e+00,9.869733810424804688e+00,-1.134668827056884766e+00,-1.155966186523437500e+01,-8.817171096801757812e+00,8.074406981468200684e-01,4.739500999450683594e+00
-4.903471679687500000e+02,5.698015213012695312e+01,3.386205673217773438e+01,1.338933944702148438e+01,4.519637107849121094e+00,5.242349624633789062e+00,8.187679290771484375e+00,7.774883270263671875e+00,4.025149345397949219e+00,1.265387296676635742e+00,2.343923568725585938e+00,5.035674095153808594e+00,5.794542312622070312e+00
-5.139439697265625000e+02,3.103110504150390625e+01,2.366348838806152344e+01,1.503094196319580078e+01,8.244196891784667969e+00,4.698676109313964844e+00,3.802768707275390625e+00,4.018086433410644531e+00,4.214570045471191406e+00,4.278640747070312500e+00,4.691056728363037109e+00,5.679485321044921875e+00,6.798999786376953125e+00
-5.237086181640625000e+02,1.934259414672851562e+01,1.723730468750000000e+01,1.441189956665039062e+01,1.149197959899902344e+01,8.887287139892578125e+00,6.785580158233642578e+00,5.300580024719238281e+00,4.561976432800292969e+00,4.629684448242187500e+00,5.329223632812500000e+00,6.216013431549072266e+00,6.766332149505615234e+00
-5.282212524414062500e+02,1.351988029479980469e+01,1.290980339050292969e+01,1.207085990905761719e+01,1.114510345458984375e+01,1.019736099243164062e+01,9.236278533935546875e+00,8.283993721008300781e+00,7.412701129913330078e+00,6.705208778381347656e+00,6.178913116455078125e+00,5.755065917968750000e+00,5.314235210418701172e+00
-4.937525024414062500e+02,1.212996864318847656e+01,-1.103275299072265625e+01,3.433798217773437500e+01,2.731307220458984375e+01,-2.616642475128173828e+00,-4.766762256622314453e-01,1.598199653625488281e+01,1.829115486145019531e+01,2.637622356414794922e-01,1.821200370788574219e+00,1.711768722534179688e+01,1.069566345214843750e+01
-4.691591186523437500e+02,1.519620323181152344e+01,-1.798484039306640625e+01,4.846553802490234375e+01,3.088562393188476562e+01,-9.726204872131347656e-01,2.823771834373474121e-01,1.412672805786132812e+01,2.387135696411132812e+01,6.203749775886535645e-01,3.229352474212646484e+00,2.281559753417968750e+01,1.331005764007568359e+01
-4.994360656738281250e+02,2.326675987243652344e+01,5.873570442199707031e+00,3.543898773193359375e+01,3.217809677124023438e+01,6.060563087463378906e+00,8.605010032653808594e+00,2.146962356567382812e+01,1.869027709960937500e+01,6.867429733276367188e+00,7.520946502685546875e+00,1.834859275817871094e+01,1.374765014648437500e+01
-5.215519409179687500e+02,2.264250564575195312e+01,2.121277618408203125e+01,1.930580329895019531e+01,1.733935737609863281e+01,1.554964065551757812e+01,1.398348045349121094e+01,1.261345672607421875e+01,1.142730903625488281e+01,1.040316295623779297e+01,9.428241729736328125e+00,8.294790267944335938e+00,6.830863952636718750e+00
-5.226441040039062500e+02,2.073387718200683594e+01,1.887865066528320312e+01,1.680660629272460938e+01,1.422393798828125000e+01,1.178761386871337891e+01,1.055429553985595703e+01,9.958298683166503906e+00,9.295993804931640625e+00,8.985658645629882812e+00,8.643853187561035156e+00,7.229080200195312500e+00,5.213865280151367188e+00
-5.210036621093750000e+02,2.334309005737304688e+01,2.167138290405273438e+01,1.935934066772460938e+01,1.694908332824707031e+01,1.492344856262207031e+01,1.355188465118408203e+01,1.281621360778808594e+01,1.244116401672363281e+01,1.201668739318847656e+01,1.116604232788085938e+01,9.697862625122070312e+00,7.686560153961181641e+00
-5.193491821289062500e+02,2.487304306030273438e+01,2.220239639282226562e+01,1.998728942871093750e+01,1.760142135620117188e+01,1.505973434448242188e+01,1.382575416564941406e+01,1.357704353332519531e+01,1.277731037139892578e+01,1.188136672973632812e+01,1.178404045104980469e+01,1.118208026885986328e+01,8.944612503051757812e+00
-5.198074340820312500e+02,2.375938796997070312e+01,2.100118255615234375e+01,1.974573516845703125e+01,1.749797821044921875e+01,1.409596347808837891e+01,1.298651123046875000e+01,1.355097770690917969e+01,1.262320137023925781e+01,1.153157806396484375e+01,1.226948738098144531e+01,1.217464447021484375e+01,9.593880653381347656e+00
-5.228101806640625000e+02,2.030204010009765625e+01,1.832601547241210938e+01,1.675367736816406250e+01,1.489390182495117188e+01,1.277246856689453125e+01,1.150928306579589844e+01,1.058637523651123047e+01,9.038784027099609375e+00,8.003526687622070312e+00,8.311113357543945312e+00,8.434860229492187500e+00,7.524430274963378906e+00
-5.204686279296875000e+02,2.378113937377929688e+01,2.141414833068847656e+01,1.836503601074218750e+01,1.510864067077636719e+01,1.201468658447265625e+01,9.586992263793945312e+00,8.069772720336914062e+00,7.216244697570800781e+00,6.756560325622558594e+00,6.649349689483642578e+00,6.663056373596191406e+00,6.300821304321289062e+00
-5.160065307617187500e+02,2.975354385375976562e+01,2.657275581359863281e+01,2.250614547729492188e+01,1.807773590087890625e+01,1.379134464263916016e+01,1.049832916259765625e+01,8.564336776733398438e+00,7.526541709899902344e+00,7.019099235534667969e+00,7.089554309844970703e+00,7.369710922241210938e+00,7.087455749511718750e+00
-5.170001220703125000e+02,2.808842468261718750e+01,2.522227096557617188e+01,2.260657882690429688e+01,1.904321479797363281e+01,1.452946090698242188e+01,1.146183204650878906e+01,1.011677932739257812e+01,8.532038688659667969e+00,6.899192810058593750e+00,6.652153968811035156e+00,6.755334854125976562e+00,5.749802589416503906e+00
-5.211104736328125000e+02,2.221467590332031250e+01,2.007470512390136719e+01,1.909091186523437500e+01,1.647713470458984375e+01,1.242563152313232422e+01,1.032711219787597656e+01,9.236879348754882812e+00,6.692545890808105469e+00,4.748002052307128906e+00,4.829684257507324219e+00,4.241037368774414062e+00,2.542107582092285156e+00
-5.227862548828125000e+02,2.020232009887695312e+01,1.792352676391601562e+01,1.600987434387207031e+01,1.357846260070800781e+01,1.047467994689941406e+01,8.552443504333496094e+00,8.149815559387207031e+00,7.478829383850097656e+00,6.250914573669433594e+00,5.701033592224121094e+00,5.359775066375732422e+00,3.926311492919921875e+00
-5.190181274414062500e+02,2.581996154785156250e+01,2.355216979980468750e+01,2.066836547851562500e+01,1.728713607788085938e+01,1.387265396118164062e+01,1.135242271423339844e+01,9.840004920959472656e+00,8.742755889892578125e+00,7.994358062744140625e+00,7.703208446502685547e+00,7.273889541625976562e+00,6.283202171325683594e+00
-5.199606933593750000e+02,2.481270599365234375e+01,2.308822631835937500e+01,2.058554077148437500e+01,1.775109863281250000e+01,1.502518463134765625e+01,1.273025894165039062e+01,1.100339698791503906e+01,9.791536331176757812e+00,8.906517982482910156e+00,8.117392539978027344e+00,7.245880126953125000e+00,6.231860160827636719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
