-4.205036315917968750e+02,1.012410430908203125e+02,7.137044525146484375e+01,4.123551940917968750e+01,1.790145111083984375e+01,6.224318504333496094e+00,5.556859970092773438e+00,3.894590854644775391e+00,-4.921137332916259766e+00,-1.306661319732666016e+01,-1.613607025146484375e+01,-1.641614151000976562e+01,-1.236630821228027344e+01
-3.491967163085937500e+02,1.663701171875000000e+02,7.202753448486328125e+01,5.174655914306640625e+00,-2.121739196777343750e+01,-1.329324054718017578e+01,7.704982757568359375e+00,2.899452209472656250e+00,-2.150217437744140625e+01,-2.794053840637207031e+01,-1.861107254028320312e+01,-1.153205204010009766e+01,-4.073187828063964844e+00
-3.180647277832031250e+02,1.860151977539062500e+02,7.588936614990234375e+01,-8.952829360961914062e+00,-3.364617156982421875e+01,-1.268811798095703125e+01,7.717370510101318359e+00,-2.599613070487976074e-01,-1.791691589355468750e+01,-3.273283386230468750e+01,-2.561263275146484375e+01,-3.649569511413574219e+00,-1.001841259002685547e+01
-3.293161621093750000e+02,1.736560363769531250e+02,7.312104797363281250e+01,-1.135508632659912109e+01,-4.047164916992187500e+01,-1.448629951477050781e+01,8.154474258422851562e+00,7.882076501846313477e-01,-1.080456256866455078e+01,-3.142596435546875000e+01,-2.948571968078613281e+01,-7.073151588439941406e+00,-9.955844879150390625e+00
-3.511807556152343750e+02,1.587949523925781250e+02,6.507513427734375000e+01,-4.457588672637939453e+00,-3.809548187255859375e+01,-2.182958221435546875e+01,6.069027900695800781e+00,9.810430526733398438e+00,-7.784689903259277344e+00,-2.809526062011718750e+01,-2.330274963378906250e+01,-1.528849220275878906e+01,-1.004033851623535156e+01
-3.975544738769531250e+02,1.149562225341796875e+02,5.538515853881835938e+01,1.116564178466796875e+01,-1.712589645385742188e+01,-2.030578804016113281e+01,2.636749267578125000e+00,1.134746646881103516e+01,-7.316672325134277344e+00,-2.008737373352050781e+01,-1.919776916503906250e+01,-1.691613388061523438e+01,-4.778952598571777344e+00
-3.649212951660156250e+02,1.042037048339843750e+02,-3.143686485290527344e+01,-5.365908050537109375e+01,5.231822490692138672e+00,2.615917396545410156e+01,-9.029823303222656250e+00,-2.267424201965332031e+01,2.030352056026458740e-01,2.153599548339843750e+01,1.410945987701416016e+01,-5.682800292968750000e+00,-9.005361557006835938e+00
-2.052116241455078125e+02,1.679921264648437500e+02,-4.516866302490234375e+01,-3.127713584899902344e+01,-2.894752740859985352e+00,2.782173156738281250e+01,-4.075023269653320312e+01,-3.366132354736328125e+01,5.911915779113769531e+00,-4.748595237731933594e+00,2.867865085601806641e+00,1.295074367523193359e+01,-9.607447624206542969e+00
-1.285568847656250000e+02,1.849037780761718750e+02,-6.797290039062500000e+01,-6.229822158813476562e+00,-1.651912307739257812e+01,1.191683197021484375e+01,-4.378318786621093750e+01,-4.237868499755859375e+01,1.620870971679687500e+01,-1.042217445373535156e+01,-1.819488286972045898e+00,2.364152145385742188e+01,-1.096180915832519531e+01
-1.192053756713867188e+02,1.712927856445312500e+02,-8.411563873291015625e+01,8.688735961914062500e+00,-2.630134201049804688e+01,-1.015981435775756836e+00,-4.042909240722656250e+01,-4.306276321411132812e+01,2.516140365600585938e+01,-1.171482849121093750e+01,-6.359838247299194336e-01,2.558275222778320312e+01,-1.311095142364501953e+01
-1.374089355468750000e+02,1.476335754394531250e+02,-9.119383239746093750e+01,9.295965194702148438e+00,-2.620766067504882812e+01,3.080949783325195312e+00,-3.457912826538085938e+01,-3.227783966064453125e+01,3.034958267211914062e+01,-7.520351409912109375e+00,1.298063755035400391e+00,2.047055053710937500e+01,-2.123989105224609375e+01
-1.441217956542968750e+02,1.487642822265625000e+02,-9.162815856933593750e+01,1.114745974540710449e+00,-2.562585830688476562e+01,2.790869235992431641e+00,-3.459455871582031250e+01,-3.115506935119628906e+01,2.720285415649414062e+01,-8.113494873046875000e+00,1.850308656692504883e+00,1.806302642822265625e+01,-2.664025878906250000e+01
-1.566163635253906250e+02,1.514673004150390625e+02,-8.312841796875000000e+01,-8.902772665023803711e-01,-2.455119895935058594e+01,-9.226233959197998047e-01,-3.771179962158203125e+01,-3.373576354980468750e+01,2.436042022705078125e+01,-6.861874580383300781e+00,3.814730167388916016e+00,1.886633110046386719e+01,-2.714679336547851562e+01
-1.713341674804687500e+02,1.693108520507812500e+02,-5.876349639892578125e+01,1.026826620101928711e+00,-1.747155380249023438e+01,-2.472575426101684570e+00,-3.808662796020507812e+01,-4.233903121948242188e+01,1.224742603302001953e+01,-1.237611961364746094e+01,-1.466719627380371094e+00,1.949192237854003906e+01,-2.640674972534179688e+01
-2.308061676025390625e+02,1.751503753662109375e+02,-3.002104568481445312e+01,-9.337794303894042969e+00,-9.422184228897094727e-01,-1.139913439750671387e+00,-3.553665161132812500e+01,-4.519705200195312500e+01,2.906042575836181641e+00,-1.680221176147460938e+01,-4.932678222656250000e+00,2.565746688842773438e+01,-2.420946502685546875e+01
-3.711942749023437500e+02,1.205042572021484375e+02,2.328123092651367188e+01,-3.547254323959350586e+00,8.795019149780273438e+00,2.907053709030151367e+00,-2.324431228637695312e+01,-3.269077301025390625e+01,-2.324942398071289062e+01,-1.212891674041748047e+01,9.525109291076660156e+00,1.549674892425537109e+01,-7.929538249969482422e+00
-4.056860961914062500e+02,8.489191436767578125e+01,4.011339569091796875e+01,5.324987030029296875e+01,3.254018783569335938e+01,-5.781325817108154297e+00,-1.112286853790283203e+01,-1.007253265380859375e+01,-2.386230850219726562e+01,-1.721904373168945312e+01,1.137494087219238281e+01,2.111497640609741211e+00,-1.622903060913085938e+01
-2.780687561035156250e+02,1.172624511718750000e+02,8.449268341064453125e+00,1.005640106201171875e+02,2.413047409057617188e+01,-2.861071395874023438e+01,-1.597060012817382812e+01,-2.118029403686523438e+01,-2.072930908203125000e+01,-3.460671234130859375e+01,8.310382843017578125e+00,1.396836280822753906e+01,-2.172156906127929688e+01
-2.439828643798828125e+02,1.075747680664062500e+02,3.714160025119781494e-01,1.174734191894531250e+02,1.097672176361083984e+01,-4.051918029785156250e+01,-1.441317081451416016e+01,-2.463998794555664062e+01,-1.801721954345703125e+01,-3.886848068237304688e+01,-4.042382240295410156e-01,1.660893440246582031e+01,-1.649379158020019531e+01
-2.569625244140625000e+02,9.504678344726562500e+01,1.608165860176086426e+00,1.151095123291015625e+02,-3.299859523773193359e+00,-5.502623748779296875e+01,-2.284221267700195312e+01,-2.114912796020507812e+01,-1.145747375488281250e+01,-4.444401931762695312e+01,-1.521103858947753906e+01,1.027698516845703125e+01,-1.018519306182861328e+01
-2.763896789550781250e+02,1.135725784301757812e+02,5.745079994201660156e+00,9.701766967773437500e+01,4.012959003448486328e+00,-5.355401992797851562e+01,-2.401297760009765625e+01,-1.261625480651855469e+01,-1.369302749633789062e+01,-4.337407684326171875e+01,-1.897225570678710938e+01,2.236158847808837891e+00,-3.894572496414184570e+00
-3.414398193359375000e+02,1.245163116455078125e+02,2.888412475585937500e+01,6.041417312622070312e+01,2.869300079345703125e+01,-3.908167266845703125e+01,-1.244427013397216797e+01,1.234995174407958984e+01,-2.201731681823730469e+01,-2.745176124572753906e+01,-8.840526580810546875e+00,-1.209835624694824219e+01,-1.095611095428466797e+00
-3.793588867187500000e+02,1.121671295166015625e+02,4.599635314941406250e+01,4.849359893798828125e+01,2.020250320434570312e+01,-1.796557807922363281e+01,6.911319732666015625e+00,1.625824928283691406e+01,-1.659243392944335938e+01,-1.579960346221923828e+01,-7.424807548522949219e+00,-2.463813972473144531e+01,-1.115732383728027344e+01
-3.571343688964843750e+02,1.056352996826171875e+02,4.043730926513671875e+01,4.638600158691406250e+01,1.044291496276855469e+00,5.071203231811523438e+00,-2.839560985565185547e+00,-1.747229766845703125e+01,-4.151586055755615234e+00,-1.921278762817382812e+01,-1.082672023773193359e+01,-5.238833427429199219e+00,-8.520508766174316406e+00
-2.612710571289062500e+02,1.470074157714843750e+02,1.619416046142578125e+01,2.361145782470703125e+01,-1.527136039733886719e+01,2.962889194488525391e+00,-3.506724834442138672e+00,-2.914323043823242188e+01,-2.940752410888671875e+01,-2.881617736816406250e+01,8.145090103149414062e+00,9.396781921386718750e+00,-1.194259834289550781e+01
-2.400553283691406250e+02,1.839660949707031250e+02,1.164190483093261719e+01,6.490403175354003906e+00,-2.128653907775878906e+01,-4.775641441345214844e+00,-3.309670448303222656e+00,-2.477449798583984375e+01,-4.066984558105468750e+01,-3.997140502929687500e+01,2.259869194030761719e+01,8.177693367004394531e+00,-1.674606132507324219e+01
-2.610496215820312500e+02,1.954885253906250000e+02,3.067030906677246094e+01,-9.720062255859375000e+00,-2.807658767700195312e+01,-3.220009803771972656e+00,-6.375030279159545898e-01,-1.708703231811523438e+01,-4.436673355102539062e+01,-4.507021331787109375e+01,2.516847801208496094e+01,9.680958747863769531e+00,-1.726649665832519531e+01
-3.132370910644531250e+02,1.797143249511718750e+02,5.397508621215820312e+01,-1.407627868652343750e+01,-3.266306686401367188e+01,-4.702008366584777832e-01,6.373193740844726562e+00,-1.321241760253906250e+01,-3.900465393066406250e+01,-4.059502410888671875e+01,1.007675361633300781e+01,1.385361480712890625e+01,-2.861629962921142578e+00
-3.905596618652343750e+02,1.236835784912109375e+02,5.100020599365234375e+01,-7.658790588378906250e+00,-2.226870155334472656e+01,-7.233260154724121094e+00,1.072162508964538574e+00,-1.186383247375488281e+01,-2.923275756835937500e+01,-2.839270019531250000e+01,-6.579355239868164062e+00,1.546042537689208984e+01,1.947986602783203125e+01
-4.753333740234375000e+02,3.346574401855468750e+01,2.364328002929687500e+01,1.117357063293457031e+01,-1.719694733619689941e-01,-7.766953468322753906e+00,-1.059270858764648438e+01,-8.839629173278808594e+00,-3.406763553619384766e+00,4.197150230407714844e+00,1.178307056427001953e+01,1.684824752807617188e+01,1.757069015502929688e+01
-4.910436096191406250e+02,1.466901588439941406e+01,1.378201389312744141e+01,1.251477813720703125e+01,1.112401580810546875e+01,9.866903305053710938e+00,8.934635162353515625e+00,8.406434059143066406e+00,8.236283302307128906e+00,8.275238037109375000e+00,8.321907043457031250e+00,8.185586929321289062e+00,7.743417739868164062e+00
-4.933092956542968750e+02,1.155859947204589844e+01,1.093764686584472656e+01,1.006566715240478516e+01,9.136907577514648438e+00,8.338621139526367188e+00,7.797998428344726562e+00,7.548073768615722656e+00,7.522724151611328125e+00,7.581935405731201172e+00,7.559364318847656250e+00,7.317301750183105469e+00,6.792175292968750000e+00
-4.969824523925781250e+02,6.561374664306640625e+00,6.479753494262695312e+00,6.345895767211914062e+00,6.162993431091308594e+00,5.935368537902832031e+00,5.668309211730957031e+00,5.367914199829101562e+00,5.040874481201171875e+00,4.694300174713134766e+00,4.335406303405761719e+00,3.971383333206176758e+00,3.609121322631835938e+00
-4.958280639648437500e+02,8.100326538085937500e+00,7.768196105957031250e+00,7.307826042175292969e+00,6.826107978820800781e+00,6.418585777282714844e+00,6.138415336608886719e+00,5.980309486389160156e+00,5.884819030761718750e+00,5.761362552642822266e+00,5.521861076354980469e+00,5.113347053527832031e+00,4.538219451904296875e+00
-4.948152160644531250e+02,9.604866027832031250e+00,9.459615707397460938e+00,9.221928596496582031e+00,8.898213386535644531e+00,8.497132301330566406e+00,8.029248237609863281e+00,7.506673336029052734e+00,6.942621231079101562e+00,6.350917339324951172e+00,5.745559692382812500e+00,5.140189170837402344e+00,4.547657012939453125e+00
-4.924510192871093750e+02,1.291133689880371094e+01,1.266277217864990234e+01,1.227597332000732422e+01,1.178328132629394531e+01,1.121562957763671875e+01,1.059477806091308594e+01,9.929973602294921875e+00,9.220079421997070312e+00,8.460138320922851562e+00,7.649821758270263672e+00,6.800156116485595703e+00,5.935925960540771484e+00
-4.843632202148437500e+02,2.423072242736816406e+01,2.362597656250000000e+01,2.264596176147460938e+01,2.133008956909179688e+01,1.972919464111328125e+01,1.790229415893554688e+01,1.591350078582763672e+01,1.382940864562988281e+01,1.171699047088623047e+01,9.641757011413574219e+00,7.665821075439453125e+00,5.845736026763916016e+00
-4.798808593750000000e+02,3.043101882934570312e+01,2.942354011535644531e+01,2.781468200683593750e+01,2.570137786865234375e+01,2.320388603210449219e+01,2.045360946655273438e+01,1.758121871948242188e+01,1.470684623718261719e+01,1.193339729309082031e+01,9.343540191650390625e+00,6.999621391296386719e+00,4.945878982543945312e+00
-4.831786499023437500e+02,2.582687187194824219e+01,2.499715423583984375e+01,2.367993545532226562e+01,2.196320724487304688e+01,1.995151138305664062e+01,1.775218200683593750e+01,1.546324920654296875e+01,1.316536712646484375e+01,1.091886901855468750e+01,8.766056060791015625e+00,6.737133502960205078e+00,4.857857704162597656e+00
-4.866618347167968750e+02,2.099874496459960938e+01,2.045138549804687500e+01,1.956996154785156250e+01,1.839697265625000000e+01,1.698520278930664062e+01,1.539263725280761719e+01,1.367774009704589844e+01,1.189599227905273438e+01,1.009793949127197266e+01,8.328929901123046875e+00,6.629946708679199219e+00,5.038990974426269531e+00
-4.904683227539062500e+02,1.571352863311767578e+01,1.545379447937011719e+01,1.503163623809814453e+01,1.446234893798828125e+01,1.376572322845458984e+01,1.296484184265136719e+01,1.208464622497558594e+01,1.115070724487304688e+01,1.018815231323242188e+01,9.220893859863281250e+00,8.271054267883300781e+00,7.358626365661621094e+00
-4.944634399414062500e+02,1.009531021118164062e+01,9.933677673339843750e+00,9.683463096618652344e+00,9.369331359863281250e+00,9.018615722656250000e+00,8.655994415283203125e+00,8.299043655395507812e+00,7.955441951751708984e+00,7.622627258300781250e+00,7.289641380310058594e+00,6.941065788269042969e+00,6.561788082122802734e+00
-4.941072692871093750e+02,1.058998584747314453e+01,1.039839076995849609e+01,1.008976554870605469e+01,9.678497314453125000e+00,9.181787490844726562e+00,8.617461204528808594e+00,8.002025604248046875e+00,7.349372863769531250e+00,6.670336246490478516e+00,5.973097801208496094e+00,5.264300346374511719e+00,4.550486564636230469e+00
-4.939286804199218750e+02,1.081943130493164062e+01,1.056485748291015625e+01,1.017121887207031250e+01,9.677696228027343750e+00,9.127216339111328125e+00,8.557994842529296875e+00,7.996723175048828125e+00,7.454885959625244141e+00,6.929122447967529297e+00,6.405153274536132812e+00,5.864601135253906250e+00,5.292489528656005859e+00
-4.919720458984375000e+02,1.360199356079101562e+01,1.338653182983398438e+01,1.303555679321289062e+01,1.256080818176269531e+01,1.197783756256103516e+01,1.130525398254394531e+01,1.056373214721679688e+01,9.775013923645019531e+00,8.960839271545410156e+00,8.142005920410156250e+00,7.337403297424316406e+00,6.563300132751464844e+00
-4.925279235839843750e+02,1.283713054656982422e+01,1.268413925170898438e+01,1.243305969238281250e+01,1.208962249755859375e+01,1.166156768798828125e+01,1.115843200683593750e+01,1.059120655059814453e+01,9.972003936767578125e+00,9.313682556152343750e+00,8.629430770874023438e+00,7.932384490966796875e+00,7.235240936279296875e+00
-4.961422729492187500e+02,7.744434833526611328e+00,7.647545814514160156e+00,7.488842487335205078e+00,7.272397994995117188e+00,7.003689765930175781e+00,6.689455509185791016e+00,6.337411880493164062e+00,5.956016540527343750e+00,5.554154396057128906e+00,5.140871047973632812e+00,4.725038528442382812e+00,4.315079689025878906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
