-4.103716735839843750e+02,1.351667175292968750e+02,2.930648040771484375e+01,5.097107887268066406e+00,1.027954483032226562e+01,9.355202674865722656e+00,1.381693840026855469e+01,3.550161838531494141e+00,-1.451685523986816406e+01,-1.318085670471191406e+01,-7.067979812622070312e+00,-4.976168632507324219e+00,1.461610794067382812e+00
-3.621172180175781250e+02,1.804734191894531250e+02,4.315784454345703125e+01,5.326670169830322266e+00,-9.098873138427734375e-01,-3.548345088958740234e+00,1.287554073333740234e+01,7.865749359130859375e+00,-1.693370819091796875e+01,-2.018675231933593750e+01,-1.805281829833984375e+01,-1.809827041625976562e+01,-2.586340665817260742e+00
-3.799249572753906250e+02,1.769842224121093750e+02,6.465351867675781250e+01,1.599872398376464844e+01,-1.558385086059570312e+01,-2.001361083984375000e+01,1.833923149108886719e+01,1.997163772583007812e+01,-1.642454910278320312e+01,-2.397130584716796875e+01,-1.947035217285156250e+01,-2.104149627685546875e+01,-5.364248752593994141e+00
-4.294438781738281250e+02,1.291658172607421875e+02,6.078243255615234375e+01,3.261836242675781250e+01,-1.083150482177734375e+01,-2.427245903015136719e+01,1.935303497314453125e+01,2.388215446472167969e+01,-8.826522827148437500e+00,-1.103781127929687500e+01,-1.440814399719238281e+01,-2.692114257812500000e+01,-7.443837165832519531e+00
-3.015564880371093750e+02,1.218953399658203125e+02,-4.916552734375000000e+01,-4.180308151245117188e+01,-1.031676483154296875e+01,4.918519973754882812e+01,-1.562088727951049805e+00,-1.078497695922851562e+01,-1.828036880493164062e+01,2.366814804077148438e+01,2.263289260864257812e+01,-2.055496406555175781e+01,8.112637519836425781e+00
-1.579529571533203125e+02,1.533960113525390625e+02,-3.740663909912109375e+01,-2.192407989501953125e+01,-2.282094573974609375e+01,3.314523315429687500e+01,-3.074625778198242188e+01,-2.944535827636718750e+01,-1.600932502746582031e+01,3.840169429779052734e+00,1.664979171752929688e+01,-2.639021635055541992e+00,-5.494401931762695312e+00
-9.928890228271484375e+01,1.845850677490234375e+02,-5.569703674316406250e+01,-5.063915729522705078e+00,-3.655989837646484375e+01,1.446231365203857422e+01,-5.111545562744140625e+01,-3.348768615722656250e+01,8.918413162231445312e+00,-4.858783721923828125e+00,9.227004051208496094e+00,9.829865455627441406e+00,-2.598116111755371094e+01
-8.044358825683593750e+01,1.986286315917968750e+02,-8.468789672851562500e+01,2.210547447204589844e+00,-4.194347381591796875e+01,5.546477437019348145e-02,-4.435662078857421875e+01,-4.284957885742187500e+01,2.377980804443359375e+01,-8.923440933227539062e+00,1.042033958435058594e+01,1.775222778320312500e+01,-3.826614379882812500e+01
-8.044007873535156250e+01,1.872222747802734375e+02,-9.708930969238281250e+01,5.930620193481445312e+00,-4.006058502197265625e+01,-1.482434749603271484e+00,-3.835578155517578125e+01,-3.728865814208984375e+01,2.579367637634277344e+01,-5.752842903137207031e+00,1.466939067840576172e+01,1.997047805786132812e+01,-3.966764068603515625e+01
-1.156035385131835938e+02,1.876648254394531250e+02,-9.250839233398437500e+01,7.929168701171875000e+00,-3.398943328857421875e+01,-4.165100574493408203e+00,-3.007694625854492188e+01,-3.896214294433593750e+01,2.123495483398437500e+01,-9.447454452514648438e+00,1.286657714843750000e+01,1.654958534240722656e+01,-4.061324691772460938e+01
-2.086432342529296875e+02,1.894522705078125000e+02,-6.169827270507812500e+01,-7.576617598533630371e-02,-2.198292732238769531e+01,-6.371782302856445312e+00,-2.141524314880371094e+01,-4.170137023925781250e+01,9.204522132873535156e+00,-1.370507907867431641e+01,1.225813961029052734e+01,1.705863761901855469e+01,-3.665921020507812500e+01
-3.265530395507812500e+02,1.440365905761718750e+02,-1.705328941345214844e+00,3.968093109130859375e+01,8.864603042602539062e+00,-1.782418060302734375e+01,-1.929319953918457031e+01,-1.344593811035156250e+01,-1.251401138305664062e+01,-2.149443244934082031e+01,1.108222293853759766e+01,1.027961063385009766e+01,-1.692461204528808594e+01
-2.526966094970703125e+02,1.371399536132812500e+02,-1.741468429565429688e+01,9.117031860351562500e+01,-7.434304237365722656e+00,-3.816185760498046875e+01,-2.463646697998046875e+01,-5.130120277404785156e+00,-3.600312232971191406e+00,-5.232312774658203125e+01,-5.866843461990356445e-01,1.059663772583007812e+01,-2.061737060546875000e+01
-2.305090789794921875e+02,1.355816040039062500e+02,-3.002172470092773438e+01,9.604185485839843750e+01,-2.184947967529296875e+01,-4.441132736206054688e+01,-2.221624374389648438e+01,-3.039530038833618164e+00,5.471906185150146484e+00,-6.267881774902343750e+01,-1.098575234413146973e+00,7.411511421203613281e+00,-2.545761489868164062e+01
-2.570226440429687500e+02,1.414041137695312500e+02,-1.277037143707275391e+01,8.934619140625000000e+01,-1.731667137145996094e+01,-4.368493270874023438e+01,-2.084205245971679688e+01,8.668951034545898438e+00,1.225412559509277344e+01,-5.685639953613281250e+01,1.398263692855834961e+00,3.479284286499023438e+00,-2.613885498046875000e+01
-3.507161865234375000e+02,1.452458496093750000e+02,3.103943061828613281e+01,6.677229309082031250e+01,1.195170021057128906e+01,-4.678202056884765625e+01,-2.443150329589843750e+01,3.052415084838867188e+01,6.922811508178710938e+00,-4.052104187011718750e+01,8.662978172302246094e+00,6.967285871505737305e-01,-2.361560058593750000e+01
-3.374325561523437500e+02,1.051849212646484375e+02,2.104232788085937500e+01,8.002452087402343750e+01,-1.260535430908203125e+01,-1.388776206970214844e+01,-3.457568585872650146e-01,-7.810101509094238281e+00,1.219671630859375000e+01,-2.866203784942626953e+00,-7.892125129699707031e+00,9.570767402648925781e+00,-6.418089866638183594e+00
-2.166824340820312500e+02,1.463216857910156250e+02,5.561706542968750000e+00,4.496250915527343750e+01,-3.838564300537109375e+01,9.374267578125000000e+00,-3.117499589920043945e+00,-2.125752639770507812e+01,-1.640727996826171875e+01,-1.334809017181396484e+01,-1.013373184204101562e+01,1.140093803405761719e+01,-1.036267471313476562e+01
-1.918131103515625000e+02,1.846286621093750000e+02,-1.696707248687744141e+00,2.011074447631835938e+01,-5.062471008300781250e+01,8.998010635375976562e+00,-5.437783241271972656e+00,-2.236864089965820312e+01,-1.664107513427734375e+01,-3.089196395874023438e+01,-2.427411317825317383e+00,8.791728973388671875e+00,-2.111338043212890625e+01
-2.337452850341796875e+02,2.075736389160156250e+02,-6.602431535720825195e-01,-1.157364845275878906e+00,-4.782473754882812500e+01,7.341659665107727051e-01,-4.696217060089111328e+00,-1.653269958496093750e+01,-6.010321617126464844e+00,-5.048646545410156250e+01,1.113702201843261719e+01,1.027606010437011719e+01,-3.039276123046875000e+01
-2.990179138183593750e+02,2.027954101562500000e+02,2.745815658569335938e+01,-1.375107955932617188e+01,-3.866670989990234375e+01,-4.121130108833312988e-01,-4.526389539241790771e-01,-3.281598091125488281e+00,-3.249917507171630859e+00,-4.392399978637695312e+01,8.067463874816894531e+00,1.448811149597167969e+01,-2.824070739746093750e+01
-3.658840637207031250e+02,1.902441253662109375e+02,6.142509460449218750e+01,-1.338110160827636719e+01,-3.357350158691406250e+01,-4.947255611419677734e+00,9.599347114562988281e+00,4.231722831726074219e+00,-1.177019119262695312e+01,-2.957519912719726562e+01,-1.697696208953857422e+00,1.124573898315429688e+01,-5.827358245849609375e+00
-4.242553405761718750e+02,1.501399230957031250e+02,6.683845520019531250e+01,1.834955215454101562e+00,-1.645476531982421875e+01,-3.312689781188964844e+00,1.097347450256347656e+01,6.989689350128173828e+00,-9.959556579589843750e+00,-1.791012573242187500e+01,-7.827221870422363281e+00,5.420592784881591797e+00,7.349556922912597656e+00
-4.862421569824218750e+02,8.417492675781250000e+01,4.829021835327148438e+01,2.036594009399414062e+01,8.502920150756835938e+00,8.653868675231933594e+00,1.458497142791748047e+01,1.551320648193359375e+01,6.103479385375976562e+00,-3.205203056335449219e+00,-2.789207458496093750e+00,1.313675880432128906e+00,1.456721067428588867e+00
-5.147548828125000000e+02,5.160853958129882812e+01,3.222081375122070312e+01,1.750557708740234375e+01,9.563338279724121094e+00,5.690384864807128906e+00,6.542850494384765625e+00,9.505685806274414062e+00,8.665388107299804688e+00,4.501688957214355469e+00,1.735767483711242676e+00,2.209301292896270752e-02,-3.164135932922363281e+00
-5.252183227539062500e+02,4.128304290771484375e+01,3.044228744506835938e+01,2.030834960937500000e+01,1.116042137145996094e+01,3.847823143005371094e+00,2.079969406127929688e+00,4.845583915710449219e+00,6.881310939788818359e+00,6.669734001159667969e+00,6.171771049499511719e+00,5.156829833984375000e+00,1.915254354476928711e+00
-5.281318359375000000e+02,3.718490982055664062e+01,2.808987045288085938e+01,2.014171981811523438e+01,1.050481796264648438e+01,3.528092145919799805e+00,3.736978530883789062e+00,4.957663536071777344e+00,4.842662811279296875e+00,6.892674922943115234e+00,7.565192222595214844e+00,4.438382625579833984e+00,2.092047929763793945e+00
-5.319586791992187500e+02,3.317568206787109375e+01,2.610402488708496094e+01,1.986453247070312500e+01,1.270743179321289062e+01,6.078516960144042969e+00,3.974000453948974609e+00,4.910877227783203125e+00,5.707319259643554688e+00,6.317634582519531250e+00,6.670086860656738281e+00,5.959568977355957031e+00,3.835132598876953125e+00
-5.317030639648437500e+02,3.362591552734375000e+01,2.661780548095703125e+01,2.125658035278320312e+01,1.585480499267578125e+01,9.078287124633789062e+00,5.218351364135742188e+00,6.091480731964111328e+00,6.858934402465820312e+00,5.100852966308593750e+00,4.518527030944824219e+00,5.872318267822265625e+00,4.547396183013916016e+00
-5.319619750976562500e+02,3.286465835571289062e+01,2.581193923950195312e+01,2.170001220703125000e+01,1.741255187988281250e+01,1.044907093048095703e+01,6.218255043029785156e+00,7.483633518218994141e+00,8.358523368835449219e+00,5.844226360321044922e+00,5.091138839721679688e+00,7.493460655212402344e+00,6.834038734436035156e+00
-5.236690063476562500e+02,3.257661437988281250e+01,2.345333480834960938e+01,2.611299896240234375e+01,1.133373546600341797e+01,7.531711101531982422e+00,1.000508499145507812e+01,5.857671737670898438e+00,1.105681324005126953e+01,6.976986885070800781e+00,3.146074295043945312e+00,1.331551933288574219e+01,6.381124496459960938e+00
-5.124535522460937500e+02,3.936276626586914062e+01,2.248840713500976562e+01,2.694733428955078125e+01,8.613346099853515625e+00,4.695607662200927734e+00,1.428197479248046875e+01,1.104242038726806641e+01,1.247186279296875000e+01,5.619150638580322266e+00,1.376480102539062500e+00,1.399721813201904297e+01,8.538478851318359375e+00
-5.167706909179687500e+02,4.160060882568359375e+01,2.513467788696289062e+01,2.203591918945312500e+01,1.067592620849609375e+01,9.432940483093261719e+00,1.733762550354003906e+01,1.562120437622070312e+01,1.197334480285644531e+01,6.396157264709472656e+00,4.264769077301025391e+00,8.900953292846679688e+00,6.489264965057373047e+00
-5.176157226562500000e+02,4.560796356201171875e+01,3.041592025756835938e+01,2.735967254638671875e+01,2.054080963134765625e+01,9.707366943359375000e+00,1.144289398193359375e+01,1.635744857788085938e+01,1.000260829925537109e+01,4.506175994873046875e+00,8.298884391784667969e+00,1.052095508575439453e+01,8.390940666198730469e+00
-5.192617797851562500e+02,4.524972534179687500e+01,3.221820068359375000e+01,3.025701904296875000e+01,2.572249221801757812e+01,1.316779613494873047e+01,9.000570297241210938e+00,1.390006446838378906e+01,1.118073940277099609e+01,3.385319709777832031e+00,5.470246315002441406e+00,1.221311759948730469e+01,9.706006050109863281e+00
-5.185870971679687500e+02,4.451715850830078125e+01,2.915328216552734375e+01,2.744985198974609375e+01,2.342341423034667969e+01,8.888120651245117188e+00,4.324158668518066406e+00,1.332296657562255859e+01,1.292405986785888672e+01,2.236294746398925781e+00,2.862346649169921875e+00,1.090319538116455078e+01,5.532194137573242188e+00
-5.209318847656250000e+02,4.120910644531250000e+01,2.544092369079589844e+01,2.228289031982421875e+01,1.673872947692871094e+01,2.971318006515502930e+00,1.313701629638671875e+00,1.260055541992187500e+01,1.345230770111083984e+01,4.221545219421386719e+00,4.580320358276367188e+00,9.271367073059082031e+00,1.986807107925415039e+00
-5.236465454101562500e+02,3.759577941894531250e+01,2.209835433959960938e+01,1.873930549621582031e+01,1.317614746093750000e+01,6.662752628326416016e-01,7.405989170074462891e-01,1.263375473022460938e+01,1.365141773223876953e+01,5.162239074707031250e+00,5.235277652740478516e+00,8.080461502075195312e+00,3.251338005065917969e-01
-5.255125122070312500e+02,3.620128250122070312e+01,2.103219223022460938e+01,1.527285957336425781e+01,9.889076232910156250e+00,1.269808173179626465e+00,2.394903421401977539e+00,1.127569770812988281e+01,1.162221050262451172e+01,6.054521560668945312e+00,7.537865638732910156e+00,9.671570777893066406e+00,2.428800582885742188e+00
-5.237737426757812500e+02,3.830933380126953125e+01,2.154658889770507812e+01,1.403193855285644531e+01,9.458345413208007812e+00,2.979621887207031250e+00,3.766364097595214844e+00,1.056931972503662109e+01,1.058146858215332031e+01,6.189682960510253906e+00,8.414211273193359375e+00,1.113799858093261719e+01,4.320773124694824219e+00
-5.190205688476562500e+02,4.186610412597656250e+01,2.138571166992187500e+01,1.516846656799316406e+01,1.178935623168945312e+01,2.863065958023071289e+00,3.356528997421264648e+00,1.376230430603027344e+01,1.415159034729003906e+01,5.821337699890136719e+00,7.154350280761718750e+00,1.224768066406250000e+01,4.244181156158447266e+00
-5.198364868164062500e+02,4.028035736083984375e+01,2.028172492980957031e+01,1.595025444030761719e+01,1.263447570800781250e+01,2.153768062591552734e+00,3.533945798873901367e+00,1.658047866821289062e+01,1.706696128845214844e+01,7.028878211975097656e+00,8.082133293151855469e+00,1.293081188201904297e+01,3.083941936492919922e+00
-5.263828735351562500e+02,3.473559570312500000e+01,1.982128143310546875e+01,1.534772109985351562e+01,1.045986175537109375e+01,8.943490982055664062e-01,2.433538675308227539e+00,1.404061031341552734e+01,1.552333259582519531e+01,7.937459945678710938e+00,8.502678871154785156e+00,1.232040023803710938e+01,5.382104396820068359e+00
-5.280329589843750000e+02,3.477710723876953125e+01,2.271590423583984375e+01,1.745413208007812500e+01,1.157024860382080078e+01,2.739449977874755859e+00,2.694498777389526367e+00,1.043835258483886719e+01,1.143155002593994141e+01,6.530360221862792969e+00,7.290762901306152344e+00,9.311180114746093750e+00,3.070675849914550781e+00
-5.260596923828125000e+02,3.828515625000000000e+01,2.653601074218750000e+01,1.963088798522949219e+01,1.225497245788574219e+01,3.327301025390625000e+00,2.372938394546508789e+00,7.959559440612792969e+00,8.653158187866210938e+00,5.867903709411621094e+00,7.901326179504394531e+00,9.594500541687011719e+00,3.559431552886962891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
