-5.400111083984375000e+02,2.487018394470214844e+01,2.156781959533691406e+01,1.753708457946777344e+01,1.403492069244384766e+01,1.165332221984863281e+01,1.024065780639648438e+01,9.304078102111816406e+00,8.470284461975097656e+00,7.639439582824707031e+00,6.825623035430908203e+00,5.968520164489746094e+00,4.960550308227539062e+00
-5.400946044921875000e+02,2.456041717529296875e+01,2.086135673522949219e+01,1.664485549926757812e+01,1.353828620910644531e+01,1.218959617614746094e+01,1.211287879943847656e+01,1.226889991760253906e+01,1.184774017333984375e+01,1.067013740539550781e+01,9.029609680175781250e+00,7.271567344665527344e+00,5.544744014739990234e+00
-5.411168823242187500e+02,2.349868583679199219e+01,2.079498672485351562e+01,1.776234054565429688e+01,1.549127960205078125e+01,1.422588157653808594e+01,1.344544315338134766e+01,1.249906253814697266e+01,1.116791915893554688e+01,9.685743331909179688e+00,8.312849044799804688e+00,6.975237846374511719e+00,5.360621452331542969e+00
-5.411972656250000000e+02,2.316387748718261719e+01,1.996345901489257812e+01,1.651602935791015625e+01,1.415987014770507812e+01,1.308092689514160156e+01,1.246848678588867188e+01,1.141671848297119141e+01,9.703783035278320312e+00,7.792703628540039062e+00,6.184158325195312500e+00,4.846127986907958984e+00,3.303283214569091797e+00
-4.974582519531250000e+02,6.016014099121093750e+01,3.440238952636718750e+01,3.943854522705078125e+01,2.189490509033203125e+01,-8.370646476745605469e+00,-2.063448905944824219e+00,9.600893974304199219e+00,-2.921932220458984375e+00,-4.687806606292724609e+00,8.678178787231445312e+00,6.317720413208007812e+00,-3.233330249786376953e+00
-3.248792114257812500e+02,1.357999420166015625e+02,3.257350921630859375e+01,9.692117309570312500e+01,-4.098392486572265625e+00,-5.020085906982421875e+01,-3.663122558593750000e+01,-1.527880859375000000e+01,-8.412778854370117188e+00,-3.561554718017578125e+01,1.336607360839843750e+01,1.103575325012207031e+01,-2.000389480590820312e+01
-2.621128234863281250e+02,1.429554901123046875e+02,1.728820800781250000e+01,1.115654907226562500e+02,-2.400740051269531250e+01,-5.367015838623046875e+01,-4.375863647460937500e+01,-1.860372161865234375e+01,-4.008605480194091797e+00,-4.853874969482421875e+01,1.483937740325927734e+01,6.961103916168212891e+00,-2.016356658935546875e+01
-2.786228027343750000e+02,1.373518371582031250e+02,1.737118721008300781e+01,1.018695983886718750e+02,-2.905754089355468750e+01,-5.553974914550781250e+01,-4.137733459472656250e+01,-1.313849258422851562e+01,-1.822627902030944824e+00,-5.287906265258789062e+01,1.029838752746582031e+01,2.952158927917480469e+00,-2.239488792419433594e+01
-3.429565429687500000e+02,1.405051422119140625e+02,3.211759185791015625e+01,7.188034820556640625e+01,-1.071751117706298828e+00,-4.786135864257812500e+01,-3.198812294006347656e+01,7.712019920349121094e+00,-8.842589378356933594e+00,-4.210668182373046875e+01,9.722112655639648438e+00,-1.457582664489746094e+01,-2.905057525634765625e+01
-4.023222045898437500e+02,1.363771972656250000e+02,4.791681671142578125e+01,5.883261871337890625e+01,1.959972381591796875e+01,-4.472123718261718750e+01,-1.537727737426757812e+01,9.452254295349121094e+00,-2.310168075561523438e+01,-1.782997131347656250e+01,-6.648638844490051270e-01,-2.301678085327148438e+01,-2.025917816162109375e+01
-3.731139526367187500e+02,1.053703536987304688e+02,2.040087127685546875e+01,6.208614349365234375e+01,-6.534044265747070312e+00,1.792540550231933594e-01,1.434562110900878906e+01,-2.556810569763183594e+01,-1.661449432373046875e+01,-1.002310562133789062e+01,-5.911070346832275391e+00,-4.175380229949951172e+00,-1.415994453430175781e+01
-2.448889312744140625e+02,1.453992309570312500e+02,-1.195009946823120117e+00,3.438725662231445312e+01,-4.060602951049804688e+01,9.450350761413574219e+00,6.961726188659667969e+00,-3.395830154418945312e+01,-2.643025207519531250e+01,-7.949534416198730469e+00,3.443520545959472656e+00,6.774648666381835938e+00,-2.404533004760742188e+01
-2.123656921386718750e+02,1.765968627929687500e+02,-5.954798221588134766e+00,1.093187522888183594e+01,-5.880293655395507812e+01,1.171435165405273438e+01,3.242596387863159180e+00,-2.588636970520019531e+01,-2.525330734252929688e+01,-2.749167633056640625e+01,1.128677558898925781e+01,3.328491210937500000e+00,-2.480204772949218750e+01
-2.527700347900390625e+02,2.000255737304687500e+02,4.105909824371337891e+00,-1.953981971740722656e+01,-6.455850219726562500e+01,2.663592576980590820e+00,-2.471100807189941406e+00,-9.339028358459472656e+00,-1.291186046600341797e+01,-4.820729827880859375e+01,2.129307174682617188e+01,-2.789734601974487305e+00,-2.179314422607421875e+01
-3.110402221679687500e+02,2.150750427246093750e+02,5.002188110351562500e+01,-2.932365226745605469e+01,-5.916000747680664062e+01,-6.813477039337158203e+00,-1.168094873428344727e+00,3.862409353256225586e+00,-2.291603565216064453e+00,-3.943211746215820312e+01,3.322555065155029297e+00,-2.838260173797607422e+00,-1.590624618530273438e+01
-3.782958068847656250e+02,1.971558837890625000e+02,8.239385986328125000e+01,-1.387074851989746094e+01,-4.868604660034179688e+01,-2.278780746459960938e+01,1.339622020721435547e+00,5.820704460144042969e+00,-2.241764783859252930e+00,-1.628976821899414062e+01,-1.051210021972656250e+01,-3.777714729309082031e+00,-2.072388648986816406e+00
-4.520269470214843750e+02,1.274185485839843750e+02,7.177334594726562500e+01,1.496596908569335938e+01,-1.643260002136230469e+01,-1.704664611816406250e+01,-1.573276996612548828e+00,1.042844963073730469e+01,9.706727981567382812e+00,8.139946460723876953e-01,-6.028005599975585938e+00,-5.239924430847167969e+00,6.151969432830810547e-01
-5.028634948730468750e+02,6.558151245117187500e+01,3.533940124511718750e+01,7.634746551513671875e+00,-2.999381303787231445e+00,2.917009592056274414e+00,1.340197181701660156e+01,1.701531982421875000e+01,1.164399147033691406e+01,3.419997215270996094e+00,-8.596991896629333496e-01,3.828416466712951660e-01,3.815992832183837891e+00
-5.259881591796875000e+02,3.739962387084960938e+01,1.919365310668945312e+01,4.752864360809326172e+00,7.499940395355224609e-01,6.202401161193847656e+00,1.478022193908691406e+01,1.748693847656250000e+01,1.132522106170654297e+01,2.964797973632812500e+00,-9.276263713836669922e-01,-3.593334853649139404e-01,2.701507091522216797e+00
-5.381589965820312500e+02,2.506567955017089844e+01,1.782238006591796875e+01,1.240700721740722656e+01,9.789430618286132812e+00,1.003293037414550781e+01,1.249211883544921875e+01,1.271261692047119141e+01,8.029279708862304688e+00,2.571626186370849609e+00,3.539097905158996582e-01,4.397032558917999268e-01,1.825743436813354492e+00
-5.423530273437500000e+02,2.121407890319824219e+01,1.814275360107421875e+01,1.570635604858398438e+01,1.361293220520019531e+01,1.196515464782714844e+01,1.134620761871337891e+01,1.024605941772460938e+01,7.547345161437988281e+00,5.178551673889160156e+00,4.426822662353515625e+00,3.924672126770019531e+00,3.203103542327880859e+00
-5.420006713867187500e+02,2.226404380798339844e+01,1.973806762695312500e+01,1.696655654907226562e+01,1.464234447479248047e+01,1.311385154724121094e+01,1.234077262878417969e+01,1.161738300323486328e+01,1.039390373229980469e+01,8.962608337402343750e+00,7.642830371856689453e+00,6.246010780334472656e+00,4.766565322875976562e+00
-5.418282470703125000e+02,2.239804458618164062e+01,1.987530517578125000e+01,1.742938232421875000e+01,1.531859493255615234e+01,1.368678092956542969e+01,1.266462516784667969e+01,1.143362712860107422e+01,9.512224197387695312e+00,7.890026092529296875e+00,7.151301383972167969e+00,6.477314949035644531e+00,5.417209625244140625e+00
-5.414169311523437500e+02,2.306838226318359375e+01,2.043852996826171875e+01,1.768272399902343750e+01,1.576705074310302734e+01,1.450644683837890625e+01,1.295829963684082031e+01,1.049929141998291016e+01,7.535808563232421875e+00,5.173081398010253906e+00,4.176370620727539062e+00,4.231070518493652344e+00,4.213336944580078125e+00
-5.331663818359375000e+02,3.443961334228515625e+01,3.122275161743164062e+01,2.822833251953125000e+01,2.681185340881347656e+01,2.652724266052246094e+01,2.565434646606445312e+01,2.285556030273437500e+01,1.844894218444824219e+01,1.416398334503173828e+01,1.163657188415527344e+01,1.102326869964599609e+01,1.096576118469238281e+01
-5.307908935546875000e+02,3.769660949707031250e+01,3.422414016723632812e+01,3.095938110351562500e+01,2.942281532287597656e+01,2.925588226318359375e+01,2.865894317626953125e+01,2.606560516357421875e+01,2.157131958007812500e+01,1.688070869445800781e+01,1.385638618469238281e+01,1.296691703796386719e+01,1.298282623291015625e+01
-5.299527587890625000e+02,3.820395660400390625e+01,3.336244201660156250e+01,2.864751434326171875e+01,2.534936904907226562e+01,2.377757072448730469e+01,2.355448913574218750e+01,2.290435791015625000e+01,2.035248947143554688e+01,1.681820297241210938e+01,1.395387935638427734e+01,1.183742713928222656e+01,9.930601119995117188e+00
-5.348233642578125000e+02,3.169870758056640625e+01,2.774246215820312500e+01,2.377413368225097656e+01,2.052273178100585938e+01,1.839925003051757812e+01,1.789554977416992188e+01,1.813659667968750000e+01,1.766665267944335938e+01,1.639660263061523438e+01,1.461049556732177734e+01,1.165004825592041016e+01,7.606396198272705078e+00
-5.382370605468750000e+02,2.698155975341796875e+01,2.285267639160156250e+01,1.837374114990234375e+01,1.540887260437011719e+01,1.446850109100341797e+01,1.466783142089843750e+01,1.464378547668457031e+01,1.359755897521972656e+01,1.166698265075683594e+01,9.506780624389648438e+00,7.617878437042236328e+00,6.055243492126464844e+00
-5.379356079101562500e+02,2.801216888427734375e+01,2.515943145751953125e+01,2.146946907043457031e+01,1.799041366577148438e+01,1.541508483886718750e+01,1.385140323638916016e+01,1.291496181488037109e+01,1.204265785217285156e+01,1.082382774353027344e+01,9.177181243896484375e+00,7.321888923645019531e+00,5.608614444732666016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
