-5.244083862304687500e+02,1.932633209228515625e+01,1.782666015625000000e+01,1.587683677673339844e+01,1.398091793060302734e+01,1.242986583709716797e+01,1.123017787933349609e+01,1.019431209564208984e+01,9.088543891906738281e+00,7.738042354583740234e+00,6.069655418395996094e+00,4.133773803710937500e+00,2.127287626266479492e+00
-5.243807983398437500e+02,1.932769393920898438e+01,1.771153640747070312e+01,1.557386875152587891e+01,1.347077083587646484e+01,1.178866672515869141e+01,1.062109088897705078e+01,9.794000625610351562e+00,8.995164871215820312e+00,7.930945873260498047e+00,6.451328277587890625e+00,4.615513801574707031e+00,2.684614658355712891e+00
-5.238489990234375000e+02,2.006383895874023438e+01,1.841957283020019531e+01,1.626422500610351562e+01,1.411411857604980469e+01,1.225147628784179688e+01,1.069206047058105469e+01,9.320608139038085938e+00,8.035037040710449219e+00,6.782048702239990234e+00,5.509171485900878906e+00,4.147237777709960938e+00,2.683323860168457031e+00
-5.205741577148437500e+02,2.410628700256347656e+01,2.079856109619140625e+01,1.623776435852050781e+01,1.151159477233886719e+01,7.595459938049316406e+00,5.061216354370117188e+00,3.950371265411376953e+00,3.845005035400390625e+00,4.092076778411865234e+00,4.081319332122802734e+00,3.465124130249023438e+00,2.243132114410400391e+00
-5.198272094726562500e+02,2.506433105468750000e+01,2.153968429565429688e+01,1.680705642700195312e+01,1.206042480468750000e+01,8.244424819946289062e+00,5.818235397338867188e+00,4.755975723266601562e+00,4.685441493988037109e+00,5.052431106567382812e+00,5.274677276611328125e+00,4.904689788818359375e+00,3.790165185928344727e+00
-5.239421997070312500e+02,1.989550781250000000e+01,1.816199684143066406e+01,1.591686058044433594e+01,1.373939990997314453e+01,1.196180915832519531e+01,1.061979103088378906e+01,9.581685066223144531e+00,8.696548461914062500e+00,7.841886520385742188e+00,6.894309997558593750e+00,5.733884334564208984e+00,4.334727287292480469e+00
-5.245767822265625000e+02,1.909647369384765625e+01,1.767465972900390625e+01,1.590925025939941406e+01,1.417990875244140625e+01,1.261610507965087891e+01,1.128550338745117188e+01,1.027398586273193359e+01,9.500970840454101562e+00,8.607984542846679688e+00,7.218608379364013672e+00,5.324887752532958984e+00,3.316227674484252930e+00
-5.178259887695312500e+02,2.302888870239257812e+01,1.220130920410156250e+01,9.195059776306152344e+00,1.472417449951171875e+01,1.814928627014160156e+01,1.274924278259277344e+01,4.258858203887939453e+00,2.339859724044799805e+00,7.550263404846191406e+00,1.101982021331787109e+01,6.666017532348632812e+00,-9.112290740013122559e-01
-5.218164672851562500e+02,2.096030044555664062e+01,1.608343887329101562e+01,1.383830451965332031e+01,1.484734535217285156e+01,1.516522216796875000e+01,1.205225753784179688e+01,7.666233539581298828e+00,5.804855346679687500e+00,6.600448131561279297e+00,6.587919235229492188e+00,3.720183134078979492e+00,1.034011244773864746e-01
-5.226784667968750000e+02,2.145841407775878906e+01,1.937852859497070312e+01,1.711357498168945312e+01,1.505348014831542969e+01,1.293384361267089844e+01,1.071102619171142578e+01,8.897511482238769531e+00,7.815582275390625000e+00,6.947796344757080078e+00,5.490152359008789062e+00,3.425776481628417969e+00,1.600756764411926270e+00
-5.241598510742187500e+02,1.869019699096679688e+01,1.527522945404052734e+01,1.240427970886230469e+01,1.126335144042968750e+01,1.113050460815429688e+01,1.074592876434326172e+01,9.661478042602539062e+00,8.110002517700195312e+00,6.257838726043701172e+00,4.220730781555175781e+00,2.527091979980468750e+00,1.789641380310058594e+00
-5.212261962890625000e+02,2.185563659667968750e+01,1.623880386352539062e+01,1.144547557830810547e+01,9.545265197753906250e+00,9.587642669677734375e+00,9.604006767272949219e+00,8.702171325683593750e+00,7.044508457183837891e+00,4.901441097259521484e+00,2.674471378326416016e+00,1.344922780990600586e+00,1.694308519363403320e+00
-4.830928955078125000e+02,6.433796691894531250e+01,3.325018310546875000e+01,6.808082103729248047e+00,-2.763132333755493164e+00,-8.147496581077575684e-01,4.378634393215179443e-01,-3.361867427825927734e+00,-6.604495525360107422e+00,-3.679080963134765625e+00,3.153989315032958984e+00,6.947321891784667969e+00,4.567735671997070312e+00
-3.378939208984375000e+02,1.795029907226562500e+02,3.767884826660156250e+01,-1.809144735336303711e+00,-1.373845100402832031e+01,-5.896164894104003906e+00,1.213085365295410156e+01,-6.796640396118164062e+00,-2.329443359375000000e+01,-1.667179298400878906e+01,-7.791944503784179688e+00,3.201247692108154297e+00,3.688799619674682617e+00
-2.669094543457031250e+02,2.162556915283203125e+02,3.092706680297851562e+01,-4.084531784057617188e+00,-3.403453826904296875e+01,-5.385504722595214844e+00,1.518620586395263672e+01,-6.150166511535644531e+00,-1.447523689270019531e+01,-3.613907241821289062e+01,-1.432517814636230469e+01,1.370338630676269531e+01,-4.036605834960937500e+00
-2.692261657714843750e+02,2.187501220703125000e+02,3.559169769287109375e+01,-1.526508522033691406e+01,-4.044581604003906250e+01,-6.838321685791015625e-01,4.179720878601074219e+00,-1.260146975517272949e+00,-3.792226791381835938e+00,-5.443920135498046875e+01,-1.628750801086425781e+01,1.983707427978515625e+01,-1.638040542602539062e+01
-3.195822143554687500e+02,1.941341247558593750e+02,4.223676300048828125e+01,-1.699972724914550781e+01,-3.582354736328125000e+01,-4.373304367065429688e+00,1.087972640991210938e+01,7.787460327148437500e+00,-5.138150215148925781e+00,-4.423836517333984375e+01,-1.860328865051269531e+01,8.765861511230468750e+00,-1.633014106750488281e+01
-3.856456909179687500e+02,1.577579956054687500e+02,4.388493728637695312e+01,-2.033957481384277344e+01,-9.770950317382812500e+00,1.679544830322265625e+01,1.295896148681640625e+01,-6.356333732604980469e+00,-1.114910697937011719e+01,-4.934104919433593750e+00,-6.997853279113769531e+00,-1.429961967468261719e+01,-8.695896148681640625e+00
-3.132714538574218750e+02,1.319166259765625000e+02,-3.661349487304687500e+01,-5.502122497558593750e+01,-1.560977077484130859e+01,5.103292846679687500e+01,-6.311235427856445312e-01,-1.076437091827392578e+01,-1.338637590408325195e+00,-4.517563343048095703e+00,2.120142221450805664e+00,-9.034292221069335938e+00,-2.051907062530517578e+00
-1.825283050537109375e+02,1.879561157226562500e+02,-4.226731109619140625e+01,-1.588503646850585938e+01,-1.810610771179199219e+01,2.259871292114257812e+01,-4.298131561279296875e+01,-3.371694183349609375e+01,1.026124095916748047e+01,-1.457806015014648438e+01,-3.576478958129882812e+00,1.181771469116210938e+01,-1.347412300109863281e+01
-1.303116607666015625e+02,1.986004028320312500e+02,-6.853296661376953125e+01,9.182341575622558594e+00,-1.918140029907226562e+01,1.052606487274169922e+01,-4.053558349609375000e+01,-4.929248046875000000e+01,2.557247924804687500e+01,-1.549031639099121094e+01,-3.633032798767089844e+00,1.928973007202148438e+01,-2.130554199218750000e+01
-1.272260360717773438e+02,1.741860656738281250e+02,-8.512194061279296875e+01,1.239446449279785156e+01,-2.522998809814453125e+01,9.536936759948730469e+00,-3.721115875244140625e+01,-4.547210693359375000e+01,2.883719444274902344e+01,-1.284872341156005859e+01,-5.012880563735961914e-01,2.093998146057128906e+01,-2.181694793701171875e+01
-1.442007293701171875e+02,1.471016235351562500e+02,-9.389759826660156250e+01,7.448700904846191406e+00,-3.098730468750000000e+01,7.268063068389892578e+00,-3.505902862548828125e+01,-3.351016616821289062e+01,3.077006912231445312e+01,-6.365147590637207031e+00,4.010933876037597656e+00,1.696487045288085938e+01,-2.100025558471679688e+01
-1.509982452392578125e+02,1.455860443115234375e+02,-8.904011535644531250e+01,5.851832389831542969e+00,-3.276007843017578125e+01,6.177136421203613281e+00,-3.378665161132812500e+01,-3.037261962890625000e+01,2.811813926696777344e+01,-6.738019943237304688e+00,5.183169364929199219e+00,1.570423126220703125e+01,-2.311365127563476562e+01
-1.500548248291015625e+02,1.535268554687500000e+02,-8.724076843261718750e+01,4.187697887420654297e+00,-3.353430557250976562e+01,5.466476440429687500e+00,-3.241915130615234375e+01,-3.677545928955078125e+01,2.562096405029296875e+01,-7.858180999755859375e+00,2.757571220397949219e+00,1.712491989135742188e+01,-2.201802062988281250e+01
-1.513061676025390625e+02,1.755538635253906250e+02,-7.501318359375000000e+01,7.742334365844726562e+00,-2.798827743530273438e+01,1.193177103996276855e+00,-3.515699768066406250e+01,-4.917108917236328125e+01,1.480395603179931641e+01,-1.659278869628906250e+01,-6.460114002227783203e+00,1.069797515869140625e+01,-2.443109321594238281e+01
-2.059632720947265625e+02,1.904265899658203125e+02,-4.670955657958984375e+01,3.083460330963134766e+00,-1.157188796997070312e+01,2.639048099517822266e+00,-2.767427253723144531e+01,-5.045166015625000000e+01,6.953220367431640625e+00,-1.566920185089111328e+01,-7.522799015045166016e+00,8.792739868164062500e+00,-2.463582229614257812e+01
-2.992866821289062500e+02,1.576200561523437500e+02,-1.320227813720703125e+01,2.724624633789062500e+01,1.709822082519531250e+01,-1.521110153198242188e+01,-1.015428352355957031e+01,-2.398918151855468750e+01,-1.927013969421386719e+01,-2.921643733978271484e+00,1.761799335479736328e+00,2.244791030883789062e+00,-1.062289619445800781e+01
-2.359751281738281250e+02,1.527094726562500000e+02,-9.296344757080078125e+00,8.875892639160156250e+01,1.005020713806152344e+01,-3.706089019775390625e+01,-3.282227325439453125e+01,-8.740429878234863281e+00,-1.905308485031127930e+00,-3.869073867797851562e+01,-7.661081790924072266e+00,6.239053726196289062e+00,-1.467730522155761719e+01
-2.054981536865234375e+02,1.543193054199218750e+02,-1.744772911071777344e+01,1.041383972167968750e+02,-9.632667154073715210e-02,-3.893977355957031250e+01,-3.500808715820312500e+01,-9.406763076782226562e+00,7.762981891632080078e+00,-4.880246734619140625e+01,-5.342484712600708008e-01,5.160007953643798828e+00,-1.404606056213378906e+01
-2.397163085937500000e+02,1.460543823242187500e+02,-6.835954666137695312e+00,9.698637390136718750e+01,-3.382635116577148438e-01,-3.903931427001953125e+01,-2.882825088500976562e+01,-1.078446865081787109e+00,1.130885124206542969e+01,-4.401491546630859375e+01,2.447249889373779297e-01,4.214478492736816406e+00,-1.137407112121582031e+01
-3.413622741699218750e+02,1.438963317871093750e+02,3.305352783203125000e+01,6.014092254638671875e+01,1.380180740356445312e+01,-3.696494293212890625e+01,-1.984733390808105469e+01,1.957352447509765625e+01,2.317591905593872070e+00,-3.068720245361328125e+01,3.344088792800903320e-01,-6.627327919006347656e+00,-1.147110939025878906e+01
-3.478865661621093750e+02,9.281535339355468750e+01,3.507279205322265625e+01,6.324164581298828125e+01,-2.038796234130859375e+01,-5.670630931854248047e-01,-3.035310268402099609e+00,3.761952161788940430e+00,9.490734100341796875e+00,-1.201604080200195312e+01,-9.420291900634765625e+00,-1.280533027648925781e+01,-1.095405197143554688e+01
-2.602492065429687500e+02,1.143953094482421875e+02,2.581039810180664062e+01,4.497224807739257812e+01,-2.675079345703125000e+01,1.137501144409179688e+01,-1.667000198364257812e+01,-1.429027271270751953e+01,-9.846924781799316406e+00,-9.318397521972656250e+00,-2.115439653396606445e+00,6.168574810028076172e+00,-3.503726959228515625e+00
-2.144629058837890625e+02,1.898168640136718750e+02,1.261795234680175781e+01,8.209737777709960938e+00,-2.532102966308593750e+01,1.301762771606445312e+01,-1.940114212036132812e+01,-1.981188964843750000e+01,-1.825337982177734375e+01,-2.735692405700683594e+01,-3.930793702602386475e-01,1.015748023986816406e+01,-8.338862419128417969e+00
-2.431522979736328125e+02,2.307621154785156250e+02,4.385071754455566406e+00,-2.619224739074707031e+01,-1.096090316772460938e+01,2.360506534576416016e+00,-1.634302330017089844e+01,-1.802869224548339844e+01,-1.129630851745605469e+01,-4.082297134399414062e+01,-1.707194805145263672e+00,2.066494750976562500e+01,-1.818552017211914062e+01
-3.034958496093750000e+02,2.088886260986328125e+02,2.370055007934570312e+01,-3.785487747192382812e+01,-1.942122268676757812e+01,2.345148801803588867e+00,-7.463071346282958984e+00,-9.378528594970703125e+00,-1.108191299438476562e+01,-3.036416244506835938e+01,-3.274642944335937500e+00,1.930300712585449219e+01,-4.779318809509277344e+00
-3.819537658691406250e+02,1.711103515625000000e+02,6.394736862182617188e+01,-1.622469329833984375e+01,-2.867401885986328125e+01,-1.494912505149841309e+00,1.554355716705322266e+01,4.791918754577636719e+00,-1.401088714599609375e+01,-1.724201202392578125e+01,-4.443025588989257812e+00,7.169157981872558594e+00,6.393748283386230469e+00
-4.424648132324218750e+02,1.086480636596679688e+02,5.012655639648437500e+01,5.277933120727539062e+00,-2.450059175491333008e+00,1.251868152618408203e+01,2.181238937377929688e+01,1.457981777191162109e+01,2.195914268493652344e+00,-1.398680925369262695e+00,4.299736976623535156e+00,9.961967468261718750e+00,9.268179893493652344e+00
-4.932016296386718750e+02,5.299276733398437500e+01,2.873003005981445312e+01,9.282344818115234375e+00,5.331998825073242188e+00,1.230293846130371094e+01,1.788235855102539062e+01,1.541345214843750000e+01,8.937779426574707031e+00,6.360467910766601562e+00,1.001452064514160156e+01,1.491265106201171875e+01,1.501029968261718750e+01
-5.204429931640625000e+02,2.404943466186523438e+01,2.028552627563476562e+01,1.563139629364013672e+01,1.155652427673339844e+01,8.894388198852539062e+00,7.666631698608398438e+00,7.392298221588134766e+00,7.527869701385498047e+00,7.701590061187744141e+00,7.691657066345214844e+00,7.343036651611328125e+00,6.598235130310058594e+00
-5.251757812500000000e+02,1.794279861450195312e+01,1.565191459655761719e+01,1.270642280578613281e+01,1.000497913360595703e+01,8.189477920532226562e+00,7.402214050292968750e+00,7.293232917785644531e+00,7.262032985687255859e+00,6.802477359771728516e+00,5.772458076477050781e+00,4.453164100646972656e+00,3.373634099960327148e+00
-5.267910766601562500e+02,1.588676643371582031e+01,1.422577857971191406e+01,1.214859390258789062e+01,1.030695533752441406e+01,9.088809013366699219e+00,8.489084243774414062e+00,8.196218490600585938e+00,7.804912090301513672e+00,7.024476051330566406e+00,5.796719074249267578e+00,4.306029319763183594e+00,2.900193691253662109e+00
-5.283643188476562500e+02,1.381691455841064453e+01,1.261127185821533203e+01,1.122778511047363281e+01,1.015492630004882812e+01,9.544576644897460938e+00,9.211124420166015625e+00,8.852675437927246094e+00,8.274218559265136719e+00,7.445563793182373047e+00,6.417643070220947266e+00,5.248228549957275391e+00,4.031887531280517578e+00
-5.274254150390625000e+02,1.513343334197998047e+01,1.383470058441162109e+01,1.216789913177490234e+01,1.060026550292968750e+01,9.407002449035644531e+00,8.581689834594726562e+00,7.904295444488525391e+00,7.099887847900390625e+00,5.990851402282714844e+00,4.579840660095214844e+00,3.051061630249023438e+00,1.704938411712646484e+00
-5.267218627929687500e+02,1.606850814819335938e+01,1.464608192443847656e+01,1.290446853637695312e+01,1.136820220947265625e+01,1.025727462768554688e+01,9.451735496520996094e+00,8.672199249267578125e+00,7.698514938354492188e+00,6.471065044403076172e+00,5.062407016754150391e+00,3.616708517074584961e+00,2.330981969833374023e+00
-5.272943725585937500e+02,1.533257675170898438e+01,1.412292480468750000e+01,1.270948600769042969e+01,1.158331584930419922e+01,1.092949295043945312e+01,1.059950447082519531e+01,1.029371833801269531e+01,9.773146629333496094e+00,8.949321746826171875e+00,7.850138664245605469e+00,6.567605495452880859e+00,5.260804176330566406e+00
-5.277006225585937500e+02,1.488591194152832031e+01,1.395115566253662109e+01,1.273240280151367188e+01,1.157772064208984375e+01,1.073207187652587891e+01,1.024047470092773438e+01,9.949958801269531250e+00,9.606750488281250000e+00,8.998982429504394531e+00,8.073825836181640625e+00,6.971306800842285156e+00,5.958397865295410156e+00
-5.284611206054687500e+02,1.379023361206054688e+01,1.279191970825195312e+01,1.145837402343750000e+01,1.012978744506835938e+01,9.050109863281250000e+00,8.277667999267578125e+00,7.691955566406250000e+00,7.089658737182617188e+00,6.318236827850341797e+00,5.376945972442626953e+00,4.432778358459472656e+00,3.741986274719238281e+00
-5.280960083007812500e+02,1.417121124267578125e+01,1.289306831359863281e+01,1.140465736389160156e+01,1.023106002807617188e+01,9.570008277893066406e+00,9.256137847900390625e+00,8.955094337463378906e+00,8.402248382568359375e+00,7.519193172454833984e+00,6.387338161468505859e+00,5.175176143646240234e+00,4.100118160247802734e+00
-5.238236083984375000e+02,2.014570045471191406e+01,1.864155197143554688e+01,1.671633148193359375e+01,1.485536956787109375e+01,1.327468872070312500e+01,1.190712165832519531e+01,1.057682037353515625e+01,9.179645538330078125e+00,7.728870391845703125e+00,6.283920288085937500e+00,4.887304782867431641e+00,3.591011762619018555e+00
-5.223882446289062500e+02,2.216656875610351562e+01,2.056090736389160156e+01,1.829699325561523438e+01,1.580330562591552734e+01,1.341265678405761719e+01,1.127824211120605469e+01,9.387134552001953125e+00,7.637095451354980469e+00,5.924226760864257812e+00,4.206489562988281250e+00,2.533373117446899414e+00,1.041262865066528320e+00
-5.241411743164062500e+02,1.965751266479492188e+01,1.799216079711914062e+01,1.572294235229492188e+01,1.338969230651855469e+01,1.141412734985351562e+01,9.956882476806640625e+00,8.897483825683593750e+00,7.935138702392578125e+00,6.756364822387695312e+00,5.192535400390625000e+00,3.301677227020263672e+00,1.344997406005859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
