-5.008336486816406250e+02,6.008848190307617188e+00,5.488503456115722656e+00,4.725884437561035156e+00,3.854354858398437500e+00,3.018879890441894531e+00,2.345482349395751953e+00,1.915294647216796875e+00,1.748741030693054199e+00,1.803368568420410156e+00,1.985610723495483398e+00,2.173812627792358398e+00,2.247293710708618164e+00
-5.006145019531250000e+02,6.291439533233642578e+00,5.697109222412109375e+00,4.836415290832519531e+00,3.874429702758789062e+00,2.989584922790527344e+00,2.335236549377441406e+00,2.006967544555664062e+00,2.022842407226562500e+00,2.320871114730834961e+00,2.774225234985351562e+00,3.220689773559570312e+00,3.499844312667846680e+00
-5.009135131835937500e+02,5.868540763854980469e+00,5.296879768371582031e+00,4.534080505371093750e+00,3.789838314056396484e+00,3.240380287170410156e+00,2.972936630249023438e+00,2.969903469085693359e+00,3.134645938873291016e+00,3.342411518096923828e+00,3.490499973297119141e+00,3.525725364685058594e+00,3.440984249114990234e+00
-5.011590270996093750e+02,5.479877471923828125e+00,4.861833572387695312e+00,4.202083110809326172e+00,3.772052049636840820e+00,3.610280990600585938e+00,3.528124332427978516e+00,3.290916442871093750e+00,2.825679302215576172e+00,2.287778139114379883e+00,1.933374404907226562e+00,1.900954961776733398e+00,2.079501390457153320e+00
-4.995879821777343750e+02,7.447580337524414062e+00,6.228508472442626953e+00,4.980826377868652344e+00,4.257705211639404297e+00,4.083946704864501953e+00,3.972292661666870117e+00,3.338253974914550781e+00,1.989358186721801758e+00,3.083392083644866943e-01,-1.012663841247558594e+00,-1.481980562210083008e+00,-1.168804168701171875e+00
-4.983447570800781250e+02,9.001520156860351562e+00,7.236628532409667969e+00,5.270879745483398438e+00,3.854350566864013672e+00,3.160915613174438477e+00,2.767142772674560547e+00,2.077041625976562500e+00,8.472045063972473145e-01,-6.005077362060546875e-01,-1.638554573059082031e+00,-1.851907491683959961e+00,-1.397203445434570312e+00
-4.973655090332031250e+02,1.031125831604003906e+01,8.331650733947753906e+00,6.046387672424316406e+00,4.269520282745361328e+00,3.264288425445556641e+00,2.701027393341064453e+00,2.045708656311035156e+00,1.048941016197204590e+00,-5.426259338855743408e-02,-7.778705358505249023e-01,-8.420227766036987305e-01,-4.657630920410156250e-01
-4.975663146972656250e+02,1.035837268829345703e+01,9.194850921630859375e+00,7.794292926788330078e+00,6.577115535736083984e+00,5.661564826965332031e+00,4.860935211181640625e+00,3.916583538055419922e+00,2.769124031066894531e+00,1.644859910011291504e+00,8.866425156593322754e-01,6.665885448455810547e-01,8.167873620986938477e-01
-4.962427368164062500e+02,1.242582893371582031e+01,1.196759891510009766e+01,1.148285675048828125e+01,1.063524055480957031e+01,9.562041282653808594e+00,8.665863990783691406e+00,7.728736877441406250e+00,6.595594406127929688e+00,5.666866302490234375e+00,4.935723304748535156e+00,4.035047054290771484e+00,3.183897733688354492e+00
-4.934249267578125000e+02,1.596947669982910156e+01,1.503212738037109375e+01,1.450776958465576172e+01,1.321754074096679688e+01,1.161883926391601562e+01,1.104061317443847656e+01,1.053040313720703125e+01,9.331280708312988281e+00,8.692304611206054688e+00,8.478734970092773438e+00,7.358612060546875000e+00,6.163626670837402344e+00
-4.934847412109375000e+02,1.628084564208984375e+01,1.540543460845947266e+01,1.407733154296875000e+01,1.247070312500000000e+01,1.078878021240234375e+01,9.231658935546875000e+00,7.965140342712402344e+00,7.095892906188964844e+00,6.656922340393066406e+00,6.605722427368164062e+00,6.835076332092285156e+00,7.194543838500976562e+00
-4.935291442871093750e+02,1.618710899353027344e+01,1.525099277496337891e+01,1.390618515014648438e+01,1.238807868957519531e+01,1.089937210083007812e+01,9.566450119018554688e+00,8.443969726562500000e+00,7.552007675170898438e+00,6.911808490753173828e+00,6.551185607910156250e+00,6.475379943847656250e+00,6.626036643981933594e+00
-4.946289978027343750e+02,1.477558898925781250e+01,1.421901607513427734e+01,1.335935401916503906e+01,1.228790092468261719e+01,1.111299991607666016e+01,9.944427490234375000e+00,8.878057479858398438e+00,7.983279228210449219e+00,7.295082569122314453e+00,6.811929702758789062e+00,6.499588966369628906e+00,6.300044536590576172e+00
-4.946974792480468750e+02,1.466206645965576172e+01,1.406163692474365234e+01,1.314812088012695312e+01,1.203772163391113281e+01,1.086645793914794922e+01,9.768852233886718750e+00,8.857254981994628906e+00,8.205086708068847656e+00,7.836766242980957031e+00,7.725956916809082031e+00,7.802072048187255859e+00,7.964041709899902344e+00
-4.952695007324218750e+02,1.385712051391601562e+01,1.327228355407714844e+01,1.239463233947753906e+01,1.135034942626953125e+01,1.028146934509277344e+01,9.320344924926757812e+00,8.567134857177734375e+00,8.074577331542968750e+00,7.842390060424804688e+00,7.821520805358886719e+00,7.926443576812744141e+00,8.052491188049316406e+00
-4.967649841308593750e+02,1.175312042236328125e+01,1.119841003417968750e+01,1.036341953277587891e+01,9.365942001342773438e+00,8.341191291809082031e+00,7.418887138366699219e+00,6.702060699462890625e+00,6.251117706298828125e+00,6.075825691223144531e+00,6.136176109313964844e+00,6.351504325866699219e+00,6.615910530090332031e+00
-4.969041748046875000e+02,1.149692726135253906e+01,1.076883125305175781e+01,9.660118103027343750e+00,8.310688018798828125e+00,6.884788036346435547e+00,5.545799255371093750e+00,4.431624412536621094e+00,3.634794950485229492e+00,3.190393447875976562e+00,3.073792695999145508e+00,3.208222150802612305e+00,3.480905532836914062e+00
-4.292832946777343750e+02,9.352767944335937500e+01,6.073298645019531250e+01,2.817643737792968750e+01,1.044806480407714844e+01,7.745594978332519531e+00,9.040119171142578125e+00,3.978033542633056641e+00,-7.961644172668457031e+00,-1.872341728210449219e+01,-2.064204406738281250e+01,-1.376090145111083984e+01,-4.993012428283691406e+00
-3.464117431640625000e+02,1.737620697021484375e+02,6.824159240722656250e+01,-9.082502365112304688e+00,-2.047946548461914062e+01,4.908324241638183594e+00,1.721756362915039062e+01,4.204603195190429688e+00,-1.738790130615234375e+01,-2.727660560607910156e+01,-2.070913696289062500e+01,-9.645140647888183594e+00,-1.096382856369018555e+00
-3.096339721679687500e+02,1.890786743164062500e+02,5.673153305053710938e+01,-1.953062057495117188e+01,-3.202040481567382812e+01,3.702358722686767578e+00,6.867547035217285156e+00,1.956753253936767578e+00,-1.364073562622070312e+01,-3.649154663085937500e+01,-1.473394393920898438e+01,-3.711746931076049805e+00,-4.516420364379882812e+00
-3.307215576171875000e+02,1.729516601562500000e+02,5.428190231323242188e+01,-2.125573348999023438e+01,-3.782869720458984375e+01,-6.089574813842773438e+00,5.113985061645507812e+00,1.668385624885559082e+00,-1.663443756103515625e+01,-3.406334686279296875e+01,-1.244004058837890625e+01,-8.092443346977233887e-01,-2.427551269531250000e+00
-3.911246337890625000e+02,1.291336059570312500e+02,5.677879333496093750e+01,-6.117458343505859375e+00,-2.810169982910156250e+01,-1.585730171203613281e+01,1.389207124710083008e+00,2.347332954406738281e+00,-9.840313911437988281e+00,-1.859064865112304688e+01,-1.575516700744628906e+01,-7.117187500000000000e+00,-8.145202398300170898e-01
-4.233201904296875000e+02,6.692840576171875000e+01,-1.255860710144042969e+01,-2.465717697143554688e+01,2.294067001342773438e+01,4.509987640380859375e+01,1.161371803283691406e+01,-2.157218170166015625e+01,-1.538907051086425781e+01,5.411313056945800781e+00,6.510751724243164062e+00,-3.914497375488281250e+00,-1.232203960418701172e+00
-3.094655151367187500e+02,1.245314636230468750e+02,-3.603958129882812500e+01,-4.578720092773437500e+01,5.495604515075683594e+00,3.926741027832031250e+01,-7.802726745605468750e+00,-2.389513206481933594e+01,-1.993215179443359375e+01,1.100923538208007812e+01,5.903719902038574219e+00,-2.292333221435546875e+01,7.054111480712890625e+00
-1.899708099365234375e+02,1.760000305175781250e+02,-3.327579498291015625e+01,-9.049922943115234375e+00,-1.562798213958740234e+01,9.030174255371093750e+00,-4.832394790649414062e+01,-3.985631561279296875e+01,-1.092131710052490234e+01,-1.446810340881347656e+01,1.237515544891357422e+01,-1.127106285095214844e+01,-1.190171623229980469e+01
-1.544474487304687500e+02,1.778486633300781250e+02,-4.518664550781250000e+01,1.524478054046630859e+01,-2.435795211791992188e+01,-9.139199256896972656e-01,-5.169953536987304688e+01,-4.738800048828125000e+01,5.371222019195556641e+00,-1.986055183410644531e+01,1.636094665527343750e+01,-1.004442214965820312e+01,-2.202857208251953125e+01
-1.765427246093750000e+02,1.435614013671875000e+02,-5.335928726196289062e+01,2.168029022216796875e+01,-3.252349090576171875e+01,6.274750232696533203e-01,-4.716252899169921875e+01,-4.336449432373046875e+01,1.049069976806640625e+01,-1.913892555236816406e+01,1.872256469726562500e+01,-7.259030818939208984e+00,-1.917137908935546875e+01
-1.947091674804687500e+02,1.205975875854492188e+02,-6.925708007812500000e+01,1.679961204528808594e+01,-3.252574539184570312e+01,5.216283798217773438e+00,-3.509744262695312500e+01,-3.573203277587890625e+01,1.771274757385253906e+01,-1.166545581817626953e+01,2.055658149719238281e+01,-4.678144454956054688e+00,-1.920336532592773438e+01
-1.981473999023437500e+02,1.212044677734375000e+02,-7.088296508789062500e+01,1.364867210388183594e+01,-2.953453063964843750e+01,5.321575164794921875e+00,-3.335938262939453125e+01,-3.359736251831054688e+01,1.864784240722656250e+01,-7.660037040710449219e+00,2.266503334045410156e+01,-1.835704565048217773e+00,-1.668430328369140625e+01
-2.028711090087890625e+02,1.217839660644531250e+02,-6.724757385253906250e+01,1.295016098022460938e+01,-2.961245727539062500e+01,3.289857149124145508e+00,-3.218949890136718750e+01,-3.016643905639648438e+01,1.939751815795898438e+01,-3.590758800506591797e+00,2.226201248168945312e+01,-4.040341377258300781e+00,-1.498723602294921875e+01
-2.094157867431640625e+02,1.217094573974609375e+02,-6.423434448242187500e+01,1.214978218078613281e+01,-2.954969024658203125e+01,1.693655967712402344e+00,-2.828844642639160156e+01,-2.827093887329101562e+01,1.405447006225585938e+01,-6.721286773681640625e+00,1.826551437377929688e+01,-6.959365844726562500e+00,-1.464031219482421875e+01
-1.887321624755859375e+02,1.505626068115234375e+02,-6.114020538330078125e+01,1.804357528686523438e+00,-2.348636627197265625e+01,7.251787185668945312e+00,-2.904724121093750000e+01,-4.119566726684570312e+01,-3.379992485046386719e+00,-1.612137985229492188e+01,1.484919166564941406e+01,-3.966461658477783203e+00,-1.524708938598632812e+01
-2.150250701904296875e+02,1.680597229003906250e+02,-4.357802581787109375e+01,-7.296110153198242188e+00,-6.363061904907226562e+00,8.247834205627441406e+00,-2.558036041259765625e+01,-4.355825042724609375e+01,-1.190227317810058594e+01,-1.538028335571289062e+01,1.165722274780273438e+01,2.632883071899414062e+00,-1.459225654602050781e+01
-3.323708801269531250e+02,1.488353881835937500e+02,7.841748237609863281e+00,-2.017641448974609375e+01,1.164762687683105469e+01,1.257172966003417969e+01,-2.018843269348144531e+01,-3.460825347900390625e+01,-2.226252746582031250e+01,-6.713006019592285156e+00,1.036792659759521484e+01,7.523537635803222656e+00,-6.078486919403076172e+00
-3.986052856445312500e+02,1.056229248046875000e+02,5.761983108520507812e+01,5.938534545898437500e+01,3.249762725830078125e+01,-1.766150283813476562e+01,-2.426522827148437500e+01,-8.310245513916015625e+00,-1.679236984252929688e+01,-2.481287193298339844e+01,-6.751214504241943359e+00,3.147465229034423828e+00,-4.107024192810058594e+00
-2.781651306152343750e+02,1.338818969726562500e+02,2.843742370605468750e+01,9.534374237060546875e+01,1.614183616638183594e+01,-4.049484252929687500e+01,-3.579676437377929688e+01,-3.548106551170349121e-01,-7.075035095214843750e+00,-4.862660217285156250e+01,-3.509245872497558594e+00,5.317710399627685547e+00,-1.222898864746093750e+01
-2.382393341064453125e+02,1.255257568359375000e+02,1.294764709472656250e+01,1.038430328369140625e+02,-4.137898445129394531e+00,-4.350233459472656250e+01,-3.958921813964843750e+01,3.152861118316650391e+00,4.140582084655761719e+00,-5.063439941406250000e+01,-4.402816295623779297e-02,-2.341018199920654297e+00,-1.465855503082275391e+01
-2.554230041503906250e+02,1.102163314819335938e+02,2.869929790496826172e+00,8.891139221191406250e+01,-1.428837776184082031e+01,-4.819519805908203125e+01,-4.144068908691406250e+01,6.774954795837402344e+00,1.385786247253417969e+01,-4.383383941650390625e+01,-9.896848797798156738e-01,-6.492426872253417969e+00,-1.502963256835937500e+01
-3.110907287597656250e+02,1.163162384033203125e+02,2.106396484375000000e+01,6.397075653076171875e+01,-4.618081569671630859e+00,-4.587699127197265625e+01,-3.798825073242187500e+01,1.006157684326171875e+01,7.299653530120849609e+00,-4.189632415771484375e+01,-8.260919570922851562e+00,-1.290332412719726562e+01,-1.814773941040039062e+01
-3.915429382324218750e+02,1.214552917480468750e+02,6.102367019653320312e+01,2.942854118347167969e+01,-2.727710247039794922e+00,-2.615814590454101562e+01,-1.185453796386718750e+01,1.027396917343139648e+00,-1.289661407470703125e+01,-2.294593429565429688e+01,-2.425317955017089844e+01,-2.827689743041992188e+01,-2.164804077148437500e+01
-3.742578430175781250e+02,9.450247192382812500e+01,2.458212280273437500e+01,3.492185974121093750e+01,-1.992329835891723633e+00,-3.818712711334228516e+00,3.050545215606689453e+00,-1.519085884094238281e+01,1.783075332641601562e+00,-7.465887546539306641e+00,-2.324149322509765625e+01,-3.180166721343994141e+00,-1.413603401184082031e+01
-2.692315979003906250e+02,1.546149139404296875e+02,1.198575496673583984e+01,2.644813919067382812e+01,-4.169576644897460938e+00,1.598428010940551758e+00,-6.334855079650878906e+00,-2.860138893127441406e+01,-1.071705627441406250e+01,-2.193010711669921875e+01,-2.413406181335449219e+01,1.350701141357421875e+01,-9.931730270385742188e+00
-2.345974273681640625e+02,1.902182312011718750e+02,-2.001948118209838867e+00,3.335887193679809570e-02,-3.154023885726928711e-01,9.385759353637695312e+00,-2.004895401000976562e+01,-2.513978385925292969e+01,-4.704188346862792969e+00,-4.545559692382812500e+01,-1.441285228729248047e+01,1.885346221923828125e+01,-1.803616714477539062e+01
-2.558752441406250000e+02,1.852494812011718750e+02,-3.034897804260253906e+00,-1.947663307189941406e+01,1.244421601295471191e-01,1.197227478027343750e+01,-2.450709152221679688e+01,-1.398886775970458984e+01,-3.064803123474121094e+00,-5.254045867919921875e+01,-8.276018142700195312e+00,1.905443572998046875e+01,-2.000049209594726562e+01
-3.030691833496093750e+02,1.691541290283203125e+02,1.572699260711669922e+01,-2.495910453796386719e+01,-1.706371307373046875e+01,7.342232465744018555e-01,-8.789476394653320312e+00,-3.034099578857421875e+00,-2.953856945037841797e+00,-3.725222015380859375e+01,-1.031396675109863281e+01,1.378936195373535156e+01,-9.721975326538085938e+00
-3.169744262695312500e+02,1.841295013427734375e+02,4.273801803588867188e+01,-3.180115699768066406e+01,-3.311426544189453125e+01,-7.792944908142089844e+00,6.077033281326293945e-01,1.880826473236083984e+00,-5.691936492919921875e+00,-2.461657142639160156e+01,-1.280787563323974609e+01,6.582775115966796875e+00,1.911775469779968262e-01
-3.486034545898437500e+02,1.686896972656250000e+02,5.777614974975585938e+01,-2.375909042358398438e+01,-3.775178527832031250e+01,-1.166905403137207031e+01,1.002800941467285156e+01,6.690590858459472656e+00,-1.184280014038085938e+01,-2.122577667236328125e+01,-1.041130256652832031e+01,4.800010681152343750e+00,4.634669303894042969e+00
-4.167142028808593750e+02,1.027693023681640625e+02,5.169139099121093750e+01,6.086193084716796875e+00,-1.053108310699462891e+01,-1.790374755859375000e+00,1.075406074523925781e+01,1.061357307434082031e+01,-2.291610836982727051e-01,-8.273592948913574219e+00,-5.198592662811279297e+00,4.066082954406738281e+00,8.474233627319335938e+00
-4.785168151855468750e+02,3.434950637817382812e+01,2.610271072387695312e+01,1.746322250366210938e+01,1.219578552246093750e+01,1.103358840942382812e+01,1.184241676330566406e+01,1.181171417236328125e+01,9.648578643798828125e+00,6.092881202697753906e+00,2.754597663879394531e+00,6.406170129776000977e-01,-3.506721854209899902e-01
-4.978869018554687500e+02,9.622617721557617188e+00,7.739872932434082031e+00,5.521361351013183594e+00,3.806305408477783203e+00,3.028872251510620117e+00,3.049840927124023438e+00,3.338156938552856445e+00,3.365294218063354492e+00,2.949507474899291992e+00,2.333031415939331055e+00,1.958711624145507812e+00,2.111361026763916016e+00
-5.010131225585937500e+02,5.861832618713378906e+00,5.663605690002441406e+00,5.427816390991210938e+00,5.231324195861816406e+00,5.096727371215820312e+00,4.981410026550292969e+00,4.810740470886230469e+00,4.532514572143554688e+00,4.155454635620117188e+00,3.745620012283325195e+00,3.383161306381225586e+00,3.108915567398071289e+00
-5.005258483886718750e+02,6.606842041015625000e+00,6.542544841766357422e+00,6.440587043762207031e+00,6.307198047637939453e+00,6.148468494415283203e+00,5.968777656555175781e+00,5.769866943359375000e+00,5.550863265991210938e+00,5.309235572814941406e+00,5.042384624481201172e+00,4.749289035797119141e+00,4.431719303131103516e+00
-5.005305175781250000e+02,6.593262672424316406e+00,6.507859230041503906e+00,6.370366096496582031e+00,6.187634468078613281e+00,5.968428611755371094e+00,5.722734451293945312e+00,5.460916519165039062e+00,5.192905426025390625e+00,4.927408218383789062e+00,4.671280860900878906e+00,4.429036140441894531e+00,4.202617645263671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
