-2.025373840332031250e+02,1.458449401855468750e+02,-1.112734699249267578e+01,4.807946014404296875e+01,-4.958760261535644531e+00,1.819665908813476562e+01,-1.399194335937500000e+01,-3.520378875732421875e+01,-1.431205368041992188e+01,-1.420377445220947266e+01,-1.275962257385253906e+01,3.597936868667602539e+00,-1.147949695587158203e+01
-2.001248168945312500e+02,1.804434814453125000e+02,-1.916072082519531250e+01,1.665913391113281250e+01,-5.008304595947265625e+00,1.670706367492675781e+01,-1.283201026916503906e+01,-3.399560165405273438e+01,-1.828272438049316406e+01,-3.274333953857421875e+01,-3.334079027175903320e+00,7.182448387145996094e+00,-2.038072776794433594e+01
-2.294179687500000000e+02,1.804261474609375000e+02,-1.775702285766601562e+01,-6.593476772308349609e+00,-1.419361686706542969e+01,9.594087600708007812e+00,-1.026458358764648438e+01,-2.138052368164062500e+01,-1.928332138061523438e+01,-4.914852142333984375e+01,6.728792190551757812e+00,1.519119453430175781e+01,-2.590019798278808594e+01
-2.564595642089843750e+02,1.804035186767578125e+02,8.492774963378906250e+00,-7.600815296173095703e+00,-3.459100341796875000e+01,-1.116188335418701172e+01,3.350213766098022461e+00,1.501182436943054199e+00,-2.356360244750976562e+01,-5.293694305419921875e+01,2.424557209014892578e-01,1.290266418457031250e+01,-1.999130058288574219e+01
-2.849813842773437500e+02,1.897107086181640625e+02,3.299568557739257812e+01,-1.567943096160888672e+01,-4.106208038330078125e+01,-2.234411621093750000e+01,8.781420707702636719e+00,9.475931167602539062e+00,-2.350972557067871094e+01,-4.043968582153320312e+01,-5.147578239440917969e+00,5.860188484191894531e+00,-1.089677238464355469e+01
-3.338976135253906250e+02,1.830593719482421875e+02,5.797496032714843750e+01,-2.169940567016601562e+01,-3.912261962890625000e+01,-1.852777862548828125e+01,7.120328903198242188e+00,4.598942756652832031e+00,-1.982512283325195312e+01,-2.653419113159179688e+01,-7.969366550445556641e+00,2.621053218841552734e+00,-2.599813938140869141e+00
-3.959295654296875000e+02,1.281913452148437500e+02,5.507695007324218750e+01,-3.193060636520385742e+00,-1.860432052612304688e+01,-5.276291847229003906e+00,6.716944694519042969e+00,2.434216976165771484e+00,-9.903057098388671875e+00,-1.437312507629394531e+01,-7.121276855468750000e+00,1.864967465400695801e+00,4.201967716217041016e+00
-4.656458740234375000e+02,5.076168060302734375e+01,2.347792816162109375e+01,1.140012741088867188e+00,-5.466198921203613281e+00,1.378405809402465820e+00,1.169709777832031250e+01,1.458468246459960938e+01,7.332541465759277344e+00,-1.108974218368530273e+00,-1.284419298171997070e+00,5.210577011108398438e+00,1.040337371826171875e+01
-4.939308166503906250e+02,2.093198776245117188e+01,1.595838546752929688e+01,1.131905555725097656e+01,7.323809623718261719e+00,4.632667541503906250e+00,4.882541179656982422e+00,6.838349342346191406e+00,7.542545795440673828e+00,7.024085044860839844e+00,6.714952468872070312e+00,5.646788120269775391e+00,3.050642013549804688e+00
-4.943264160156250000e+02,2.078908538818359375e+01,1.567268943786621094e+01,9.462556838989257812e+00,4.433594703674316406e+00,2.052869319915771484e+00,2.415517091751098633e+00,4.378952503204345703e+00,6.265168666839599609e+00,6.747051239013671875e+00,5.465438842773437500e+00,3.075938224792480469e+00,7.496681213378906250e-01
-4.943982849121093750e+02,2.011672019958496094e+01,1.363880157470703125e+01,6.078259468078613281e+00,4.078921675682067871e-01,-1.739933967590332031e+00,-6.264777779579162598e-01,2.115072488784790039e+00,4.576855659484863281e+00,5.537596702575683594e+00,4.842360496520996094e+00,3.190683603286743164e+00,1.603513240814208984e+00
-4.950568237304687500e+02,1.913733863830566406e+01,1.259769439697265625e+01,5.045825958251953125e+00,-5.100035071372985840e-01,-2.271344184875488281e+00,-4.163149893283843994e-01,3.104421615600585938e+00,5.953779220581054688e+00,6.774180889129638672e+00,5.530451774597167969e+00,3.226916074752807617e+00,1.287510156631469727e+00
-4.919777221679687500e+02,2.165114974975585938e+01,1.237125968933105469e+01,3.527158737182617188e+00,-3.394437313079833984e+00,-5.715465068817138672e+00,-1.562314987182617188e+00,4.633009910583496094e+00,8.400798797607421875e+00,1.018973922729492188e+01,9.572353363037109375e+00,5.521859169006347656e+00,1.827419877052307129e+00
-4.843830261230468750e+02,1.831906127929687500e+01,7.412351131439208984e+00,1.436765861511230469e+01,2.769833803176879883e-01,-6.769394874572753906e+00,6.704916954040527344e+00,9.987518310546875000e+00,6.861915588378906250e+00,1.159763908386230469e+01,1.296673679351806641e+01,6.416001796722412109e+00,3.964571475982666016e+00
-4.623763427734375000e+02,8.291581153869628906e+00,-3.990200996398925781e+00,3.269986724853515625e+01,-9.248608350753784180e-01,-8.925235748291015625e+00,1.175637245178222656e+01,1.173897171020507812e+01,1.835141777992248535e+00,9.264415740966796875e+00,1.371755790710449219e+01,7.141686439514160156e+00,7.602673530578613281e+00
-4.558027648925781250e+02,2.415859937667846680e+00,-4.409004211425781250e+00,3.268724060058593750e+01,-2.079726457595825195e+00,-8.390583038330078125e+00,5.046023845672607422e+00,1.066771125793457031e+01,-3.803957462310791016e+00,7.841736793518066406e+00,1.382123565673828125e+01,9.997140884399414062e+00,6.494064331054687500e+00
-4.723031311035156250e+02,6.401797294616699219e+00,-2.698177099227905273e+00,2.399338150024414062e+01,3.553535461425781250e+00,-5.884788990020751953e+00,3.918698787689208984e+00,8.967670440673828125e+00,1.160228252410888672e+00,5.874008178710937500e+00,1.101148033142089844e+01,1.107045555114746094e+01,6.027637124061584473e-01
-4.933715820312500000e+02,1.185823822021484375e+01,4.402515411376953125e+00,1.205380439758300781e+01,9.846893310546875000e+00,3.100006103515625000e+00,5.763253688812255859e+00,8.859828948974609375e+00,5.151075363159179688e+00,3.754566669464111328e+00,6.947808265686035156e+00,7.556299209594726562e+00,3.491710424423217773e-01
-4.939886474609375000e+02,1.980791473388671875e+01,1.473925018310546875e+01,1.260801029205322266e+01,9.560831069946289062e+00,5.540616035461425781e+00,5.974118232727050781e+00,8.813346862792968750e+00,8.201215744018554688e+00,6.470009326934814453e+00,6.919774055480957031e+00,5.571979522705078125e+00,1.263115644454956055e+00
-4.941177978515625000e+02,2.078721618652343750e+01,1.628453063964843750e+01,1.214280700683593750e+01,8.007232666015625000e+00,4.785275459289550781e+00,4.669676780700683594e+00,6.217805385589599609e+00,6.535836219787597656e+00,6.189352989196777344e+00,6.193390369415283203e+00,5.098539352416992188e+00,3.043354034423828125e+00
-4.963117065429687500e+02,1.864278221130371094e+01,1.515514945983886719e+01,1.067377662658691406e+01,6.565241336822509766e+00,3.821615219116210938e+00,2.734007120132446289e+00,2.934625387191772461e+00,3.730994939804077148e+00,4.511610984802246094e+00,4.997053146362304688e+00,5.234534263610839844e+00,5.399901390075683594e+00
-5.002933959960937500e+02,1.357700443267822266e+01,1.153372287750244141e+01,8.757759094238281250e+00,5.957972526550292969e+00,3.756013870239257812e+00,2.502475976943969727e+00,2.210833787918090820e+00,2.619334459304809570e+00,3.337165355682373047e+00,4.003297805786132812e+00,4.393266677856445312e+00,4.444625854492187500e+00
-4.995093078613281250e+02,1.411005973815917969e+01,1.183351135253906250e+01,1.026050376892089844e+01,8.494040489196777344e+00,6.790585041046142578e+00,7.033144950866699219e+00,8.433729171752929688e+00,8.628933906555175781e+00,8.057078361511230469e+00,7.950699806213378906e+00,7.143373012542724609e+00,5.274455070495605469e+00
-4.924888305664062500e+02,1.657821273803710938e+01,7.974026679992675781e+00,1.387675094604492188e+01,1.548768615722656250e+01,5.159316062927246094e+00,3.352346658706665039e+00,1.219840335845947266e+01,1.186900329589843750e+01,5.002548217773437500e+00,7.763109683990478516e+00,1.176963710784912109e+01,4.611509323120117188e+00
-4.867643432617187500e+02,1.928041076660156250e+01,5.423909187316894531e+00,1.561505126953125000e+01,2.060672187805175781e+01,5.800391197204589844e+00,4.960701763629913330e-01,1.173916053771972656e+01,1.197375011444091797e+01,8.785148859024047852e-01,2.306847572326660156e+00,9.038121223449707031e+00,2.062727451324462891e+00
-4.918699340820312500e+02,2.095664215087890625e+01,1.468843746185302734e+01,1.630807304382324219e+01,1.701768112182617188e+01,1.128754234313964844e+01,8.579009056091308594e+00,1.179298400878906250e+01,1.130490684509277344e+01,6.242105960845947266e+00,5.116369247436523438e+00,6.556172847747802734e+00,3.979934692382812500e+00
-4.955973510742187500e+02,1.950681686401367188e+01,1.718615722656250000e+01,1.600567817687988281e+01,1.456112670898437500e+01,1.245381927490234375e+01,1.173983764648437500e+01,1.204453945159912109e+01,1.088135719299316406e+01,8.832736015319824219e+00,7.969105720520019531e+00,7.191926479339599609e+00,5.057641983032226562e+00
-4.950431518554687500e+02,1.962398719787597656e+01,1.597169494628906250e+01,1.379484653472900391e+01,1.188311386108398438e+01,9.505921363830566406e+00,8.274187088012695312e+00,7.636219978332519531e+00,5.880904197692871094e+00,4.517171859741210938e+00,5.019631385803222656e+00,5.153160095214843750e+00,3.897057771682739258e+00
-4.899285888671875000e+02,2.133909034729003906e+01,1.043354701995849609e+01,3.426274299621582031e+00,-7.384810447692871094e-01,3.225384235382080078e+00,6.633302688598632812e+00,5.313377857208251953e+00,4.903133392333984375e+00,8.899000883102416992e-01,-1.951010823249816895e+00,1.197873353958129883e-01,1.107798889279365540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
