-4.874367980957031250e+02,4.997955703735351562e+01,2.241207122802734375e+01,2.893760681152343750e+01,1.871181106567382812e+01,3.283186912536621094e+00,1.309556102752685547e+01,1.872577285766601562e+01,1.205131149291992188e+01,6.822545528411865234e+00,-6.512202620506286621e-01,-1.656601071357727051e+00,1.832502841949462891e+00
-3.735548706054687500e+02,1.588475189208984375e+02,5.339286804199218750e+01,2.748797225952148438e+01,-4.204977989196777344e+00,-2.991917991638183594e+01,-7.290070652961730957e-01,1.480240440368652344e+01,-6.008154869079589844e+00,-2.004589271545410156e+01,-2.124816131591796875e+01,-8.571943283081054688e+00,4.744013786315917969e+00
-2.995011291503906250e+02,2.268439178466796875e+02,6.013359069824218750e+01,-6.161816596984863281e+00,-3.190770721435546875e+01,-2.284343719482421875e+01,-8.593580126762390137e-02,9.940513610839843750e+00,-4.469137668609619141e+00,-3.783959197998046875e+01,-2.514100646972656250e+01,1.072659254074096680e+00,-2.794744729995727539e+00
-2.818962402343750000e+02,2.398814086914062500e+02,5.898565673828125000e+01,-2.184344673156738281e+01,-4.008416748046875000e+01,-7.704435348510742188e+00,-6.815302848815917969e+00,-4.942483901977539062e-01,6.916535377502441406e+00,-4.233163452148437500e+01,-2.999832534790039062e+01,5.498190402984619141e+00,-5.228821754455566406e+00
-3.201199645996093750e+02,2.150972290039062500e+02,5.939107513427734375e+01,-2.293870735168457031e+01,-3.932125854492187500e+01,-8.875137329101562500e+00,-9.207497835159301758e-01,6.659129858016967773e-01,1.359094381332397461e+00,-3.553806304931640625e+01,-3.090035247802734375e+01,-3.741449713706970215e-01,-1.560081124305725098e+00
-3.205962829589843750e+02,1.675301666259765625e+02,2.563705444335937500e+00,-3.381325531005859375e+01,-2.406134986877441406e+01,2.508493041992187500e+01,3.960428714752197266e+00,-2.691514587402343750e+01,-8.366877555847167969e+00,2.446219682693481445e+00,-6.304831981658935547e+00,-1.853918457031250000e+01,-3.058493614196777344e+00
-2.146180419921875000e+02,1.709924621582031250e+02,-2.574318695068359375e+01,-2.866933822631835938e+01,-3.922319412231445312e+01,3.288893127441406250e+01,-1.302939033508300781e+01,-2.647472190856933594e+01,-3.386513233184814453e+00,1.238106727600097656e+01,-1.859764933586120605e+00,-1.002987098693847656e+01,5.440416336059570312e+00
-1.384587249755859375e+02,2.105355529785156250e+02,-4.376300811767578125e+01,-8.867665290832519531e+00,-2.769903945922851562e+01,2.723802185058593750e+01,-3.589450073242187500e+01,-4.265383148193359375e+01,1.097416877746582031e+01,1.432788491249084473e+00,-4.108957767486572266e+00,3.833908796310424805e+00,-1.560029983520507812e-01
-1.264142608642578125e+02,2.220599975585937500e+02,-6.695379638671875000e+01,-2.171272516250610352e+00,-2.651740837097167969e+01,1.477044963836669922e+01,-2.989413452148437500e+01,-5.735681533813476562e+01,2.192698287963867188e+01,-4.434399604797363281e+00,1.374328136444091797e-02,9.914393424987792969e+00,-1.008454513549804688e+01
-1.634740447998046875e+02,2.152673950195312500e+02,-5.615536499023437500e+01,-8.104063987731933594e+00,-2.340318107604980469e+01,1.024824810028076172e+01,-2.688216400146484375e+01,-5.809980010986328125e+01,9.897110939025878906e+00,-1.147059249877929688e+01,-3.313832998275756836e+00,9.269416809082031250e+00,-1.688791275024414062e+01
-2.539053649902343750e+02,2.102677154541015625e+02,-7.860444545745849609e+00,-2.015919876098632812e+01,-5.062847137451171875e+00,1.998665428161621094e+01,-1.615862655639648438e+01,-4.245733642578125000e+01,-2.761470317840576172e+00,-1.391045665740966797e+01,-2.427316427230834961e+00,1.198615455627441406e+01,-1.367609596252441406e+01
-3.024929199218750000e+02,1.568321838378906250e+02,6.254593372344970703e+00,5.991378784179687500e+01,2.812442970275878906e+01,-2.700391387939453125e+01,-2.831443595886230469e+01,3.316667556762695312e+00,5.952110767364501953e+00,-3.839700317382812500e+01,-5.609248638153076172e+00,1.905290031433105469e+01,-1.246909713745117188e+01
-1.943227691650390625e+02,1.535372009277343750e+02,-2.468162918090820312e+01,9.846297454833984375e+01,4.842681884765625000e+00,-3.178263664245605469e+01,-3.250377273559570312e+01,-1.635685563087463379e+00,1.343186473846435547e+01,-4.488228225708007812e+01,-3.141442775726318359e+00,1.222232246398925781e+01,-9.993442535400390625e+00
-1.710529785156250000e+02,1.343780517578125000e+02,-3.021410751342773438e+01,1.031218872070312500e+02,-1.224017524719238281e+01,-3.353822708129882812e+01,-3.320248031616210938e+01,-7.354297637939453125e-01,1.348931026458740234e+01,-4.396650695800781250e+01,-2.729013919830322266e+00,5.341271400451660156e+00,-9.204416275024414062e+00
-1.850713500976562500e+02,1.416945190429687500e+02,-2.447426986694335938e+01,8.843730163574218750e+01,-2.237239074707031250e+01,-3.968805313110351562e+01,-3.647898101806640625e+01,-4.154158532619476318e-01,1.098130512237548828e+01,-4.372052764892578125e+01,-6.604307651519775391e+00,-7.393136978149414062e+00,-1.386281776428222656e+01
-2.428903961181640625e+02,1.667071990966796875e+02,-1.523547935485839844e+01,5.840042114257812500e+01,-2.636642456054687500e+00,-4.405664062500000000e+01,-3.010825157165527344e+01,9.622890472412109375e+00,4.989493370056152344e+00,-4.167068862915039062e+01,-4.689192771911621094e+00,-1.624291419982910156e+01,-2.237976264953613281e+01
-3.155847473144531250e+02,1.732605743408203125e+02,3.890511989593505859e+00,2.686370849609375000e+01,1.886622238159179688e+01,-5.009122848510742188e+01,-1.239957523345947266e+01,3.038782691955566406e+01,-1.385306549072265625e+01,-2.174008369445800781e+01,1.186107397079467773e+00,-2.589019393920898438e+01,-2.871596336364746094e+01
-2.964248352050781250e+02,1.313294677734375000e+02,4.618430614471435547e+00,5.793978118896484375e+01,-1.561328315734863281e+01,-2.145560836791992188e+01,-2.420938730239868164e+00,-2.162681102752685547e+00,1.088300514221191406e+01,-1.064724731445312500e+01,-8.556467056274414062e+00,2.343990564346313477e+00,-2.395705413818359375e+01
-1.974320983886718750e+02,1.572019958496093750e+02,-1.452882003784179688e+01,4.060802078247070312e+01,-2.184064483642578125e+01,1.354321670532226562e+01,-1.702438735961914062e+01,-2.450805664062500000e+01,-1.782727718353271484e+00,-1.209382057189941406e+01,-1.112425518035888672e+01,1.971811103820800781e+01,-8.120398521423339844e+00
-1.541569213867187500e+02,2.015244903564453125e+02,-3.033510017395019531e+01,1.583177089691162109e+01,-1.825924682617187500e+01,1.980620574951171875e+01,-2.637324905395507812e+01,-2.544934082031250000e+01,5.744747161865234375e+00,-3.234179306030273438e+01,-7.452015876770019531e+00,2.465147018432617188e+01,-1.263569259643554688e+01
-1.860944976806640625e+02,2.193801574707031250e+02,-3.052252197265625000e+01,-1.177395629882812500e+01,-1.216526031494140625e+01,2.189301681518554688e+01,-3.600569915771484375e+01,-2.310832214355468750e+01,1.828339385986328125e+01,-5.461746978759765625e+01,2.159257173538208008e+00,2.749213027954101562e+01,-1.803731536865234375e+01
-2.464148406982421875e+02,2.053616485595703125e+02,-1.178587722778320312e+01,-2.801853942871093750e+01,-1.496540641784667969e+01,1.783030700683593750e+01,-3.061837387084960938e+01,-1.306105995178222656e+01,1.477324771881103516e+01,-5.109939193725585938e+01,1.227446913719177246e+00,2.665678024291992188e+01,-1.370945167541503906e+01
-2.922751464843750000e+02,2.146029357910156250e+02,2.186430168151855469e+01,-3.891149520874023438e+01,-2.303351783752441406e+01,6.982026576995849609e+00,-1.001220893859863281e+01,-5.872384071350097656e+00,-2.513978242874145508e+00,-3.549951553344726562e+01,-3.813477516174316406e+00,1.540035438537597656e+01,-5.322416305541992188e+00
-3.293545837402343750e+02,2.186179962158203125e+02,5.646010589599609375e+01,-3.952428054809570312e+01,-3.857230377197265625e+01,-6.654638767242431641e+00,7.155974388122558594e+00,3.127323985099792480e-01,-1.528096485137939453e+01,-2.264349555969238281e+01,-1.036245059967041016e+01,6.375780105590820312e+00,5.842261791229248047e+00
-3.810546264648437500e+02,1.778490905761718750e+02,6.681951141357421875e+01,-2.040883827209472656e+01,-3.887167358398437500e+01,-1.086177825927734375e+01,1.217719459533691406e+01,5.522455215454101562e+00,-1.383333396911621094e+01,-1.971553802490234375e+01,-8.254231452941894531e+00,4.692960262298583984e+00,5.801335334777832031e+00
-4.425667419433593750e+02,1.115928268432617188e+02,5.012425231933593750e+01,6.905723571777343750e+00,-3.771753311157226562e+00,3.705971717834472656e+00,1.218277835845947266e+01,9.985042572021484375e+00,-3.494474291801452637e-01,-3.775643587112426758e+00,2.957252025604248047e+00,6.700370788574218750e+00,2.790582180023193359e+00
-4.889757690429687500e+02,6.390715789794921875e+01,3.647096633911132812e+01,1.343194580078125000e+01,4.384665966033935547e+00,6.204062461853027344e+00,1.161001777648925781e+01,1.495805644989013672e+01,1.395456409454345703e+01,1.053163528442382812e+01,8.505476951599121094e+00,9.180990219116210938e+00,1.070721054077148438e+01
-5.061625061035156250e+02,4.622980499267578125e+01,3.285393905639648438e+01,2.065555572509765625e+01,1.422905540466308594e+01,1.260405349731445312e+01,1.337884807586669922e+01,1.512269973754882812e+01,1.633612442016601562e+01,1.524242782592773438e+01,1.175696563720703125e+01,8.255809783935546875e+00,7.243049621582031250e+00
-5.155052490234375000e+02,3.584455871582031250e+01,2.862114524841308594e+01,2.144097900390625000e+01,1.650855255126953125e+01,1.346243572235107422e+01,1.157119750976562500e+01,1.083440971374511719e+01,1.095368576049804688e+01,1.075475883483886719e+01,9.427184104919433594e+00,7.691550254821777344e+00,6.942458152770996094e+00
-5.220983276367187500e+02,2.814232063293457031e+01,2.432269668579101562e+01,1.980172729492187500e+01,1.597813224792480469e+01,1.325603199005126953e+01,1.117005062103271484e+01,9.177504539489746094e+00,7.321443557739257812e+00,6.170880794525146484e+00,6.167656421661376953e+00,7.056700229644775391e+00,7.954042911529541016e+00
-5.239657592773437500e+02,2.546623611450195312e+01,2.162779235839843750e+01,1.722658538818359375e+01,1.363732528686523438e+01,1.117463016510009766e+01,9.424350738525390625e+00,7.980776786804199219e+00,6.801763534545898438e+00,6.050776481628417969e+00,5.791590690612792969e+00,5.812820434570312500e+00,5.629961013793945312e+00
-5.212765502929687500e+02,2.844033432006835938e+01,2.241039848327636719e+01,1.527844619750976562e+01,9.536981582641601562e+00,6.417030811309814453e+00,5.608600139617919922e+00,5.868568420410156250e+00,6.055109024047851562e+00,5.793262958526611328e+00,5.288269996643066406e+00,4.724037170410156250e+00,3.995698451995849609e+00
-5.212475585937500000e+02,2.797817993164062500e+01,2.097450256347656250e+01,1.338351249694824219e+01,8.049417495727539062e+00,5.707882881164550781e+00,5.475992679595947266e+00,6.017363548278808594e+00,6.289474010467529297e+00,5.904242992401123047e+00,5.247276306152343750e+00,4.998013496398925781e+00,5.171472072601318359e+00
-5.229553833007812500e+02,2.538642501831054688e+01,1.889603042602539062e+01,1.300160789489746094e+01,8.737916946411132812e+00,5.977532386779785156e+00,5.028016090393066406e+00,4.984642028808593750e+00,4.340620040893554688e+00,3.391507148742675781e+00,3.480641365051269531e+00,4.750228881835937500e+00,6.084183216094970703e+00
-5.214663085937500000e+02,2.567696952819824219e+01,1.671822166442871094e+01,1.090401840209960938e+01,7.411977767944335938e+00,4.425800323486328125e+00,4.088451385498046875e+00,5.725724220275878906e+00,5.277424812316894531e+00,3.153354644775390625e+00,3.254492521286010742e+00,5.436404705047607422e+00,6.648735046386718750e+00
-5.197931518554687500e+02,2.709514427185058594e+01,1.731113624572753906e+01,1.280070495605468750e+01,1.069860267639160156e+01,6.985405921936035156e+00,5.359524726867675781e+00,7.128793716430664062e+00,7.444899082183837891e+00,5.755658149719238281e+00,6.148962974548339844e+00,7.733428001403808594e+00,7.289559364318847656e+00
-5.231171264648437500e+02,2.343375778198242188e+01,1.599857902526855469e+01,1.352601432800292969e+01,1.222616195678710938e+01,8.416917800903320312e+00,6.153171539306640625e+00,6.779314994812011719e+00,6.445919036865234375e+00,5.497379302978515625e+00,6.643068790435791016e+00,7.533440589904785156e+00,6.089436531066894531e+00
-5.246516723632812500e+02,2.237124824523925781e+01,1.683791732788085938e+01,1.463601875305175781e+01,1.197355651855468750e+01,7.647800922393798828e+00,6.430153846740722656e+00,7.076392650604248047e+00,4.337453842163085938e+00,1.003384113311767578e+00,2.174846410751342773e+00,4.613839149475097656e+00,4.290968894958496094e+00
-5.263405151367187500e+02,2.192403793334960938e+01,1.858272552490234375e+01,1.573278713226318359e+01,1.289589309692382812e+01,1.005808258056640625e+01,8.444642066955566406e+00,7.337407588958740234e+00,5.290040969848632812e+00,3.589974880218505859e+00,3.903080463409423828e+00,5.031761169433593750e+00,5.524250984191894531e+00
-5.280752563476562500e+02,2.020279312133789062e+01,1.788170242309570312e+01,1.550090980529785156e+01,1.368679237365722656e+01,1.220789337158203125e+01,1.074712371826171875e+01,9.400701522827148438e+00,8.385859489440917969e+00,7.708038806915283203e+00,7.322336673736572266e+00,7.272971153259277344e+00,7.367606163024902344e+00
-5.244713134765625000e+02,2.472041702270507812e+01,2.092707824707031250e+01,1.672988891601562500e+01,1.322537517547607422e+01,1.048906135559082031e+01,8.347917556762695312e+00,6.842738151550292969e+00,6.038975715637207031e+00,5.815632820129394531e+00,5.954081058502197266e+00,6.239043712615966797e+00,6.297673702239990234e+00
-5.224993286132812500e+02,2.657084655761718750e+01,2.086276435852050781e+01,1.483510589599609375e+01,9.688518524169921875e+00,6.149785995483398438e+00,4.749656677246093750e+00,4.312187671661376953e+00,3.426858901977539062e+00,2.618283033370971680e+00,2.579446077346801758e+00,2.564225673675537109e+00,2.216501712799072266e+00
-5.231318359375000000e+02,2.484204483032226562e+01,1.825507354736328125e+01,1.272571754455566406e+01,8.448877334594726562e+00,5.931794166564941406e+00,5.942892074584960938e+00,5.740883350372314453e+00,3.460843801498413086e+00,1.535250306129455566e+00,1.128945231437683105e+00,7.305516004562377930e-01,8.642265796661376953e-01
-5.239865112304687500e+02,2.364300155639648438e+01,1.840663528442382812e+01,1.525625228881835938e+01,1.134969139099121094e+01,7.465353965759277344e+00,6.730314731597900391e+00,6.028849601745605469e+00,2.803057432174682617e+00,9.021753072738647461e-01,1.790689468383789062e+00,1.963684916496276855e+00,1.537379026412963867e+00
-5.259235839843750000e+02,2.220817184448242188e+01,1.867174720764160156e+01,1.601190757751464844e+01,1.278850936889648438e+01,9.255733489990234375e+00,7.638707160949707031e+00,6.619124412536621094e+00,4.137685775756835938e+00,2.277976989746093750e+00,2.617040872573852539e+00,2.975494623184204102e+00,2.586363077163696289e+00
-5.284654541015625000e+02,1.846140289306640625e+01,1.430594444274902344e+01,1.130279350280761719e+01,9.127186775207519531e+00,6.991407871246337891e+00,5.962408065795898438e+00,5.897076606750488281e+00,4.924851417541503906e+00,3.386740684509277344e+00,3.667779207229614258e+00,5.701062679290771484e+00,6.878607749938964844e+00
-5.330625000000000000e+02,1.270094394683837891e+01,9.562885284423828125e+00,6.926180362701416016e+00,5.804731369018554688e+00,5.808571815490722656e+00,6.263884067535400391e+00,6.629048347473144531e+00,6.380215644836425781e+00,5.515949249267578125e+00,4.898050308227539062e+00,5.234354019165039062e+00,5.959984779357910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
