-2.566998596191406250e+02,2.304924621582031250e+02,2.507416915893554688e+01,2.256686210632324219e+01,-2.750958633422851562e+01,6.854907274246215820e-01,-2.871790409088134766e+00,-6.894348144531250000e+00,9.930414199829101562e+00,-2.963156318664550781e+01,-1.262601757049560547e+01,-1.478355228900909424e-01,-1.480987358093261719e+01
-2.610250854492187500e+02,2.174497222900390625e+02,1.334457969665527344e+01,-2.413359284400939941e-01,-1.328011512756347656e+01,2.695158004760742188e+01,-1.586245727539062500e+01,-1.797990417480468750e+01,1.699940490722656250e+01,-2.145722961425781250e+01,-4.770601272583007812e+00,-4.514301300048828125e+00,-2.952787971496582031e+01
-1.705555419921875000e+02,1.958075561523437500e+02,-1.697615623474121094e+01,-1.489572811126708984e+01,-1.639943313598632812e+01,2.214648437500000000e+01,-3.829272460937500000e+01,-2.424138259887695312e+01,2.636684989929199219e+01,-2.167719650268554688e+01,1.379690170288085938e+01,2.400720977783203125e+01,-3.090164184570312500e+01
-1.261138458251953125e+02,2.152756042480468750e+02,-3.258673095703125000e+01,-4.063651084899902344e+00,-2.779698181152343750e+01,1.146510124206542969e+01,-4.495664978027343750e+01,-3.535399627685546875e+01,2.811825180053710938e+01,-2.201642799377441406e+01,1.091511058807373047e+01,3.229363250732421875e+01,-3.743202590942382812e+01
-1.564420623779296875e+02,2.316552124023437500e+02,-3.826283264160156250e+01,6.038509368896484375e+00,-2.642215728759765625e+01,8.437485694885253906e+00,-4.203708648681640625e+01,-4.259519195556640625e+01,2.592280960083007812e+01,-2.504364776611328125e+01,6.125263214111328125e+00,3.730968856811523438e+01,-4.341076278686523438e+01
-2.139389801025390625e+02,2.119811706542968750e+02,-3.158814239501953125e+01,3.781110382080078125e+01,-9.808988571166992188e+00,-2.767369747161865234e+00,-7.909917354583740234e+00,-2.977516937255859375e+01,5.726198196411132812e+00,-1.752844619750976562e+01,1.338412475585937500e+01,2.365312576293945312e+01,-2.819187927246093750e+01
-2.007670745849609375e+02,1.696317749023437500e+02,-2.855482864379882812e+01,9.419950866699218750e+01,2.115567207336425781e+00,-1.612806129455566406e+01,-5.697980880737304688e+00,-1.789990043640136719e+01,-1.045577144622802734e+01,-2.984653091430664062e+01,1.851671981811523438e+01,2.158540153503417969e+01,-3.428612899780273438e+01
-1.871648406982421875e+02,1.670874176025390625e+02,-1.822518539428710938e+01,1.151000595092773438e+02,-1.215441513061523438e+01,-3.924693298339843750e+01,-8.899649620056152344e+00,-1.402857112884521484e+01,2.436625480651855469e+00,-4.184426116943359375e+01,1.582712268829345703e+01,1.781756973266601562e+01,-4.157646179199218750e+01
-2.433564910888671875e+02,1.616903533935546875e+02,6.962207794189453125e+00,1.155006942749023438e+02,-2.181751823425292969e+01,-5.711507415771484375e+01,-1.401800346374511719e+01,1.086014366149902344e+01,2.418265342712402344e+01,-3.769959259033203125e+01,5.954636335372924805e-01,-1.100047707557678223e+00,-3.915247726440429688e+01
-3.302041931152343750e+02,1.757656250000000000e+02,2.521982192993164062e+01,6.904815673828125000e+01,-3.555723428726196289e+00,-3.861955261230468750e+01,5.305755138397216797e-01,2.117002487182617188e+01,1.766471862792968750e+01,-1.710772323608398438e+01,-1.101937484741210938e+01,-1.284762382507324219e+01,-3.215800094604492188e+01
-2.540979003906250000e+02,1.408974304199218750e+02,-3.852336406707763672e-01,5.671294784545898438e+01,-1.878333282470703125e+01,8.633111000061035156e+00,-8.695368766784667969e+00,-8.789913177490234375e+00,-5.166061401367187500e+00,3.381003856658935547e+00,-9.511170387268066406e+00,6.380780220031738281e+00,-1.485661506652832031e+01
-2.010463104248046875e+02,1.776044158935546875e+02,3.710259437561035156e+00,4.224230957031250000e+01,-2.876673507690429688e+01,7.433908462524414062e+00,-1.433954811096191406e+01,-1.604581832885742188e+01,-1.971365165710449219e+01,-7.647040367126464844e+00,-7.617494583129882812e+00,9.100767135620117188e+00,-1.473325347900390625e+01
-2.404044799804687500e+02,2.199274291992187500e+02,7.121669769287109375e+00,1.842800140380859375e+01,-3.318169403076171875e+01,5.992026329040527344e-01,-7.166971206665039062e+00,-1.578055572509765625e+01,-1.759176063537597656e+01,-2.943738174438476562e+01,9.217782020568847656e+00,2.969515562057495117e+00,-1.853353881835937500e+01
-3.070264587402343750e+02,2.329205932617187500e+02,4.051401138305664062e+01,-1.070365142822265625e+01,-4.460997772216796875e+01,-5.997220993041992188e+00,5.730221271514892578e+00,-1.924221158027648926e+00,-1.119139099121093750e+01,-3.509523773193359375e+01,1.120062255859375000e+01,3.927209377288818359e+00,-1.874200057983398438e+01
-3.860384216308593750e+02,2.193105163574218750e+02,8.076273345947265625e+01,-1.723085021972656250e+01,-4.128683090209960938e+01,-5.105382442474365234e+00,1.485391712188720703e+01,9.668231964111328125e+00,-8.034706115722656250e+00,-2.199277114868164062e+01,-2.225823402404785156e+00,7.070891857147216797e+00,4.937189102172851562e+00
-4.666799316406250000e+02,1.460937194824218750e+02,6.870594024658203125e+01,6.726349830627441406e+00,-1.276769828796386719e+01,7.872345447540283203e-01,2.089030456542968750e+01,2.238872146606445312e+01,3.536090850830078125e+00,-1.190187931060791016e+01,-8.151626586914062500e+00,3.388773679733276367e+00,7.604220867156982422e+00
-5.259100952148437500e+02,7.992008972167968750e+01,4.105850982666015625e+01,1.065641021728515625e+01,4.357905089855194092e-01,7.035603523254394531e+00,1.966798400878906250e+01,2.252084732055664062e+01,1.067845344543457031e+01,-1.010514736175537109e+00,-4.145914018154144287e-01,5.283119201660156250e+00,6.223598003387451172e+00
-5.492424316406250000e+02,5.858926773071289062e+01,4.207406997680664062e+01,2.505179977416992188e+01,1.438338661193847656e+01,1.162580680847167969e+01,1.336061477661132812e+01,1.395856952667236328e+01,1.058207321166992188e+01,5.527499198913574219e+00,2.488933324813842773e+00,2.315304994583129883e+00,3.444540023803710938e+00
-5.559760131835937500e+02,5.189162063598632812e+01,4.178761672973632812e+01,3.068050003051757812e+01,2.246234512329101562e+01,1.780376434326171875e+01,1.477904319763183594e+01,1.123949623107910156e+01,6.992206573486328125e+00,3.779275417327880859e+00,3.014212131500244141e+00,3.968959808349609375e+00,4.531158447265625000e+00
-5.566231079101562500e+02,5.040235900878906250e+01,3.935804748535156250e+01,2.792980957031250000e+01,1.978153610229492188e+01,1.501230907440185547e+01,1.158812618255615234e+01,7.311016559600830078e+00,2.321654796600341797e+00,-5.208366513252258301e-01,6.339918971061706543e-01,3.735760211944580078e+00,5.209813117980957031e+00
-5.582825317382812500e+02,4.765026473999023438e+01,3.530693054199218750e+01,2.239173698425292969e+01,1.424401092529296875e+01,1.146977424621582031e+01,1.073422431945800781e+01,8.585515022277832031e+00,4.610832214355468750e+00,1.207257628440856934e+00,6.223449110984802246e-01,2.414007902145385742e+00,3.821197748184204102e+00
-5.614025268554687500e+02,4.360923004150390625e+01,3.209950256347656250e+01,1.992274093627929688e+01,1.214389991760253906e+01,9.638129234313964844e+00,9.562520980834960938e+00,8.589254379272460938e+00,5.810227870941162109e+00,2.896185398101806641e+00,1.833710312843322754e+00,2.716899394989013672e+00,3.715837955474853516e+00
-5.628258056640625000e+02,4.214758300781250000e+01,3.217861938476562500e+01,2.207976913452148438e+01,1.603363037109375000e+01,1.394053936004638672e+01,1.259822654724121094e+01,9.399169921875000000e+00,4.893270492553710938e+00,1.942141413688659668e+00,2.588760375976562500e+00,5.840715408325195312e+00,8.462631225585937500e+00
-5.626737670898437500e+02,4.179636383056640625e+01,3.148622894287109375e+01,2.226929855346679688e+01,1.690767288208007812e+01,1.503696632385253906e+01,1.484456253051757812e+01,1.291339111328125000e+01,7.899899482727050781e+00,3.607749938964843750e+00,3.710487604141235352e+00,6.371778011322021484e+00,7.929526329040527344e+00
-5.616195678710937500e+02,4.303483200073242188e+01,3.173739433288574219e+01,2.097323226928710938e+01,1.444857120513916016e+01,1.213818359375000000e+01,1.182750606536865234e+01,1.026797389984130859e+01,6.431969642639160156e+00,3.349433898925781250e+00,3.772940158843994141e+00,6.036980628967285156e+00,6.865381240844726562e+00
-5.604968261718750000e+02,4.466374969482421875e+01,3.282819366455078125e+01,2.085430717468261719e+01,1.389437484741210938e+01,1.208462047576904297e+01,1.163252258300781250e+01,9.001048088073730469e+00,4.176917076110839844e+00,2.263615429401397705e-01,-4.443317651748657227e-02,3.046473503112792969e+00,6.321823120117187500e+00
-5.602564086914062500e+02,4.482785034179687500e+01,3.263708877563476562e+01,2.037864685058593750e+01,1.316028785705566406e+01,1.093223381042480469e+01,1.006553077697753906e+01,7.562314033508300781e+00,3.669899463653564453e+00,9.328730106353759766e-01,1.297307968139648438e+00,4.204174995422363281e+00,7.097918987274169922e+00
-5.615355834960937500e+02,4.372766494750976562e+01,3.298239135742187500e+01,2.157577133178710938e+01,1.398941993713378906e+01,1.079368591308593750e+01,9.476198196411132812e+00,7.550139427185058594e+00,4.875524044036865234e+00,3.294724941253662109e+00,4.316271781921386719e+00,7.216617107391357422e+00,9.353805541992187500e+00
-5.600469970703125000e+02,4.577079772949218750e+01,3.492202758789062500e+01,2.353085327148437500e+01,1.609440612792968750e+01,1.287930679321289062e+01,1.090756797790527344e+01,7.562782287597656250e+00,3.259700059890747070e+00,7.567042708396911621e-01,2.024562835693359375e+00,5.881082057952880859e+00,8.732807159423828125e+00
-5.586132202148437500e+02,4.706203842163085938e+01,3.495952606201171875e+01,2.303539276123046875e+01,1.570079612731933594e+01,1.282592391967773438e+01,1.120590782165527344e+01,7.344754219055175781e+00,1.128079533576965332e+00,-3.416851997375488281e+00,-2.819984436035156250e+00,1.566139221191406250e+00,5.408031940460205078e+00
-5.563707275390625000e+02,4.965988922119140625e+01,3.677523803710937500e+01,2.454612731933593750e+01,1.650652122497558594e+01,1.276084136962890625e+01,1.166299629211425781e+01,9.384136199951171875e+00,4.064943313598632812e+00,-3.157377243041992188e-01,4.002442657947540283e-01,4.199067115783691406e+00,6.655513286590576172e+00
-5.551050415039062500e+02,5.179757690429687500e+01,3.882642364501953125e+01,2.573086929321289062e+01,1.803553009033203125e+01,1.580637931823730469e+01,1.506120872497558594e+01,1.230116844177246094e+01,7.765500068664550781e+00,4.557794570922851562e+00,4.921150207519531250e+00,7.692762374877929688e+00,9.456081390380859375e+00
-5.560519409179687500e+02,5.144062042236328125e+01,4.061244964599609375e+01,2.917280197143554688e+01,2.163667297363281250e+01,1.846734237670898438e+01,1.697817611694335938e+01,1.463702201843261719e+01,1.143630313873291016e+01,9.283020019531250000e+00,9.458298683166503906e+00,1.096400165557861328e+01,1.141267204284667969e+01
-5.585266723632812500e+02,4.853865814208984375e+01,3.918604278564453125e+01,2.909777832031250000e+01,2.175914192199707031e+01,1.783070755004882812e+01,1.583065509796142578e+01,1.382553291320800781e+01,1.137438201904296875e+01,9.898991584777832031e+00,1.046009445190429688e+01,1.179602813720703125e+01,1.153714752197265625e+01
-5.531253662109375000e+02,5.559370040893554688e+01,4.516918563842773438e+01,3.433491134643554688e+01,2.638375091552734375e+01,2.166622161865234375e+01,1.866404724121093750e+01,1.496282958984375000e+01,9.911483764648437500e+00,6.143525600433349609e+00,6.111041069030761719e+00,8.458118438720703125e+00,9.929031372070312500e+00
-5.502207031250000000e+02,5.934948348999023438e+01,4.841456604003906250e+01,3.770688629150390625e+01,3.046823692321777344e+01,2.627753829956054688e+01,2.271851730346679688e+01,1.689694786071777344e+01,8.839315414428710938e+00,2.884936332702636719e+00,2.617560863494873047e+00,6.184714794158935547e+00,9.039764404296875000e+00
-5.527501831054687500e+02,5.546433258056640625e+01,4.384040069580078125e+01,3.277094268798828125e+01,2.624237251281738281e+01,2.380260467529296875e+01,2.219491577148437500e+01,1.765323638916015625e+01,9.753551483154296875e+00,2.856194019317626953e+00,1.153615832328796387e+00,3.666741609573364258e+00,6.193964958190917969e+00
-5.589037475585937500e+02,4.718557739257812500e+01,3.599866485595703125e+01,2.476993560791015625e+01,1.855533027648925781e+01,1.757485008239746094e+01,1.794643402099609375e+01,1.563052177429199219e+01,9.970694541931152344e+00,3.857016086578369141e+00,7.201052904129028320e-01,1.325572371482849121e+00,3.261474847793579102e+00
-5.501413574218750000e+02,5.891914367675781250e+01,4.596976852416992188e+01,3.237796783447265625e+01,2.371121597290039062e+01,2.051929664611816406e+01,1.909659385681152344e+01,1.556523323059082031e+01,9.446860313415527344e+00,3.666412591934204102e+00,1.358207583427429199e+00,2.700830459594726562e+00,4.744858264923095703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
