-4.966560974121093750e+02,2.310626220703125000e+01,1.838083267211914062e+01,1.278186798095703125e+01,8.454214096069335938e+00,6.624560356140136719e+00,7.118887901306152344e+00,8.661783218383789062e+00,9.701856613159179688e+00,9.244503974914550781e+00,7.246581077575683594e+00,4.445375442504882812e+00,1.829161763191223145e+00
-4.977171936035156250e+02,2.145096969604492188e+01,1.637304878234863281e+01,1.045916366577148438e+01,6.010271072387695312e+00,4.215207099914550781e+00,4.742422103881835938e+00,6.219387531280517578e+00,7.165358066558837891e+00,6.763669967651367188e+00,5.099511146545410156e+00,2.887693405151367188e+00,9.728797674179077148e-01
-4.980697937011718750e+02,2.130247879028320312e+01,1.734349441528320312e+01,1.326568031311035156e+01,1.077902603149414062e+01,1.001072216033935547e+01,9.817155838012695312e+00,9.032104492187500000e+00,7.415444850921630859e+00,5.540343284606933594e+00,3.981746673583984375e+00,2.776418447494506836e+00,1.663994431495666504e+00
-4.975887451171875000e+02,2.231461715698242188e+01,1.914404296875000000e+01,1.585416889190673828e+01,1.378969764709472656e+01,1.301262283325195312e+01,1.253384304046630859e+01,1.132992362976074219e+01,9.176750183105468750e+00,6.644907951354980469e+00,4.457517623901367188e+00,2.936621665954589844e+00,2.002515792846679688e+00
-4.984449157714843750e+02,2.114134597778320312e+01,1.802138519287109375e+01,1.469995689392089844e+01,1.255196857452392578e+01,1.181411361694335938e+01,1.163450908660888672e+01,1.088350009918212891e+01,9.000501632690429688e+00,6.263103961944580078e+00,3.443138122558593750e+00,1.275263190269470215e+00,1.406727284193038940e-01
-5.003300476074218750e+02,1.880773353576660156e+01,1.643085289001464844e+01,1.373357677459716797e+01,1.175130462646484375e+01,1.081861686706542969e+01,1.042884063720703125e+01,9.646249771118164062e+00,7.770575523376464844e+00,4.816187858581542969e+00,1.522760272026062012e+00,-1.075344204902648926e+00,-2.238382816314697266e+00
-4.980518798828125000e+02,2.218544006347656250e+01,2.012869071960449219e+01,1.758151054382324219e+01,1.530077648162841797e+01,1.359022140502929688e+01,1.216902160644531250e+01,1.042559051513671875e+01,7.888129234313964844e+00,4.604734420776367188e+00,1.184688568115234375e+00,-1.528308868408203125e+00,-2.943902492523193359e+00
-4.821143188476562500e+02,4.410195922851562500e+01,4.016601943969726562e+01,3.451394653320312500e+01,2.811545562744140625e+01,2.176045227050781250e+01,1.586494922637939453e+01,1.050112056732177734e+01,5.590440750122070312e+00,1.113814234733581543e+00,-2.795670032501220703e+00,-5.917830467224121094e+00,-8.098298072814941406e+00
-4.401569519042968750e+02,9.329347991943359375e+01,6.567188262939453125e+01,3.742233276367187500e+01,2.031994247436523438e+01,1.483812141418457031e+01,1.289101314544677734e+01,7.129735946655273438e+00,-2.433853149414062500e+00,-9.987085342407226562e+00,-1.081678009033203125e+01,-6.156894683837890625e+00,-1.654009461402893066e+00
-3.460972595214843750e+02,1.567078857421875000e+02,4.780932617187500000e+01,8.538936614990234375e+00,-8.507873535156250000e+00,-2.930036306381225586e+00,-8.383310586214065552e-02,-4.480173587799072266e+00,-5.287107944488525391e+00,-2.188478088378906250e+01,-1.560233497619628906e+01,2.340941905975341797e+00,-1.001392602920532227e+00
-3.069306945800781250e+02,1.840331878662109375e+02,5.469826126098632812e+01,1.276244878768920898e+00,-3.662915802001953125e+01,-1.061654853820800781e+01,-1.114070653915405273e+00,-5.619225025177001953e+00,-2.631374597549438477e-01,-3.449063873291015625e+01,-2.131991577148437500e+01,2.972404479980468750e+00,-7.130936622619628906e+00
-3.244092407226562500e+02,1.885832214355468750e+02,8.048648071289062500e+01,-6.366069316864013672e-01,-5.654461669921875000e+01,-1.923364639282226562e+01,5.054312229156494141e+00,1.768623113632202148e+00,8.868702054023742676e-01,-3.537516403198242188e+01,-2.447272109985351562e+01,-2.697542428970336914e+00,-9.306273460388183594e+00
-3.672788696289062500e+02,1.635793151855468750e+02,7.716772460937500000e+01,-1.936438798904418945e+00,-4.135377502441406250e+01,-2.243942642211914062e+01,2.208941221237182617e+00,7.960036277770996094e+00,7.667813301086425781e-01,-2.155123901367187500e+01,-2.412323379516601562e+01,-1.160943984985351562e+01,-5.728795051574707031e+00
-3.206560363769531250e+02,1.176422500610351562e+02,-2.523051452636718750e+01,-3.884200668334960938e+01,-6.307639122009277344e+00,4.436265182495117188e+01,-9.352725982666015625e+00,-1.570691394805908203e+01,1.995607614517211914e+00,-3.298188745975494385e-01,2.117910385131835938e+00,-6.375213623046875000e+00,7.745472908020019531e+00
-1.964446563720703125e+02,1.658100433349609375e+02,-2.434604644775390625e+01,-4.327311038970947266e+00,-2.131401443481445312e+01,2.132975006103515625e+01,-4.447014617919921875e+01,-3.230334472656250000e+01,-3.232965946197509766e+00,-1.959015274047851562e+01,4.585736274719238281e+00,6.801234245300292969e+00,-7.742667675018310547e+00
-1.383230438232421875e+02,1.770348358154296875e+02,-4.458843994140625000e+01,1.470025157928466797e+01,-2.424702072143554688e+01,2.948831081390380859e+00,-4.957711029052734375e+01,-4.083711624145507812e+01,1.364550018310546875e+01,-1.988252639770507812e+01,5.149172306060791016e+00,1.700601577758789062e+01,-2.710485267639160156e+01
-1.382681121826171875e+02,1.517819976806640625e+02,-5.729930496215820312e+01,1.980757904052734375e+01,-3.081658744812011719e+01,-2.625446319580078125e+00,-4.883876800537109375e+01,-3.992810058593750000e+01,2.206427764892578125e+01,-1.593957138061523438e+01,6.496474266052246094e+00,1.924566268920898438e+01,-3.364256286621093750e+01
-1.598241271972656250e+02,1.236945953369140625e+02,-6.168091583251953125e+01,2.762316131591796875e+01,-3.208737945556640625e+01,-1.941019773483276367e+00,-4.346313095092773438e+01,-3.598819732666015625e+01,2.966951560974121094e+01,-8.702051162719726562e+00,8.808210372924804688e+00,1.854113388061523438e+01,-3.191213226318359375e+01
-1.510840759277343750e+02,1.248888549804687500e+02,-6.961609649658203125e+01,2.781529998779296875e+01,-3.248966979980468750e+01,-5.885733127593994141e+00,-4.264128875732421875e+01,-3.655296325683593750e+01,3.141966438293457031e+01,-5.980517387390136719e+00,1.053146743774414062e+01,1.978896522521972656e+01,-3.001870346069335938e+01
-1.600784759521484375e+02,1.199369354248046875e+02,-7.124287414550781250e+01,2.903878402709960938e+01,-3.266960144042968750e+01,-7.988496780395507812e+00,-4.170900726318359375e+01,-3.576640319824218750e+01,3.310237884521484375e+01,-3.414846897125244141e+00,1.119641017913818359e+01,1.964549636840820312e+01,-2.540659332275390625e+01
-1.724240264892578125e+02,1.273541717529296875e+02,-6.134857177734375000e+01,3.174191665649414062e+01,-2.874958229064941406e+01,-8.863076210021972656e+00,-4.333666992187500000e+01,-3.847959136962890625e+01,3.339043045043945312e+01,-6.748810291290283203e+00,5.520747184753417969e+00,1.768570709228515625e+01,-2.277686691284179688e+01
-1.813912048339843750e+02,1.574830322265625000e+02,-4.452482986450195312e+01,2.510266494750976562e+01,-1.919831657409667969e+01,-8.649024963378906250e+00,-4.372485733032226562e+01,-4.544562911987304688e+01,2.027206420898437500e+01,-1.960944557189941406e+01,-4.979411602020263672e+00,1.402068424224853516e+01,-2.300472259521484375e+01
-2.394397583007812500e+02,1.691730804443359375e+02,-2.235258102416992188e+01,7.228735923767089844e+00,-4.431496620178222656e+00,-5.395769119262695312e+00,-4.136965179443359375e+01,-4.168475723266601562e+01,8.573279380798339844e+00,-2.234032058715820312e+01,-7.999401092529296875e+00,1.066257953643798828e+01,-1.853852844238281250e+01
-3.584831542968750000e+02,1.186596603393554688e+02,1.550005817413330078e+01,3.017712783813476562e+01,2.039147186279296875e+01,-1.176317977905273438e+01,-2.156990623474121094e+01,-1.865120315551757812e+01,-7.295189857482910156e+00,-7.043097019195556641e+00,-1.922406554222106934e+00,5.576505661010742188e+00,-1.955927848815917969e+00
-2.932616577148437500e+02,1.203375854492187500e+02,1.385216522216796875e+01,9.526852416992187500e+01,1.793729400634765625e+01,-3.059306716918945312e+01,-2.610631561279296875e+01,-1.724495315551757812e+01,-7.048218727111816406e+00,-3.631893157958984375e+01,2.037513017654418945e+00,6.585436820983886719e+00,-2.664736175537109375e+01
-2.506228179931640625e+02,1.202970275878906250e+02,1.234597301483154297e+01,1.170802917480468750e+02,-1.276358318328857422e+01,-4.875472259521484375e+01,-2.523522567749023438e+01,-8.611463546752929688e+00,-2.206783771514892578e+00,-5.252384185791015625e+01,4.007699012756347656e+00,7.585720539093017578e+00,-2.654525184631347656e+01
-2.625683593750000000e+02,1.080183105468750000e+02,1.706752777099609375e+01,1.174495773315429688e+02,-2.716919708251953125e+01,-6.123139953613281250e+01,-3.012987327575683594e+01,-3.000997543334960938e+00,3.506321430206298828e+00,-5.218656158447265625e+01,4.835240364074707031e+00,7.743107795715332031e+00,-2.346296882629394531e+01
-2.929556579589843750e+02,1.145297698974609375e+02,2.551283073425292969e+01,9.789870452880859375e+01,-1.723300552368164062e+01,-5.652536392211914062e+01,-2.999601936340332031e+01,-1.675364971160888672e-01,-2.687222480773925781e+00,-4.414530181884765625e+01,5.669038772583007812e+00,-1.923421382904052734e+00,-1.919872283935546875e+01
-3.567398071289062500e+02,1.207539825439453125e+02,4.074401855468750000e+01,6.706632232666015625e+01,7.685333728790283203e+00,-5.118695831298828125e+01,-1.433185386657714844e+01,7.145723819732666016e+00,-2.276969718933105469e+01,-2.033669853210449219e+01,1.807461380958557129e-01,-2.221175003051757812e+01,-1.515383911132812500e+01
-3.521146240234375000e+02,1.034290008544921875e+02,2.550554084777832031e+01,6.496807861328125000e+01,-3.007032573223114014e-01,-2.210893440246582031e+01,-3.152336597442626953e+00,-1.493441200256347656e+01,6.064344406127929688e+00,-1.119703102111816406e+01,-3.136181640625000000e+01,-1.021184921264648438e+01,-8.835781097412109375e+00
-2.547221221923828125e+02,1.240266189575195312e+02,-1.138270473480224609e+01,5.384617614746093750e+01,-9.165374755859375000e+00,5.692178726196289062e+00,-1.289486885070800781e+01,-3.679172515869140625e+01,1.473206233978271484e+01,-1.521050739288330078e+01,-2.767086410522460938e+01,1.484892654418945312e+01,-6.338150978088378906e+00
-1.936259765625000000e+02,1.685895843505859375e+02,-1.969700241088867188e+01,3.136796951293945312e+01,-1.634237098693847656e+01,9.534269332885742188e+00,-1.607423019409179688e+01,-3.878097915649414062e+01,4.352117538452148438e+00,-2.524713897705078125e+01,-1.264606094360351562e+01,2.258321952819824219e+01,-1.155161285400390625e+01
-2.126273956298828125e+02,1.951742858886718750e+02,-1.303374958038330078e+01,-5.877667427062988281e+00,-1.342168903350830078e+01,8.060642242431640625e+00,-2.929328155517578125e+01,-2.450941085815429688e+01,5.961219072341918945e-01,-4.891165924072265625e+01,7.092937946319580078e+00,2.615512275695800781e+01,-1.825930595397949219e+01
-2.676501464843750000e+02,1.917519226074218750e+02,1.691714859008789062e+01,-1.670263671875000000e+01,-2.096678161621093750e+01,2.829766511917114258e+00,-1.850286293029785156e+01,-1.131573486328125000e+01,-5.692028999328613281e+00,-5.125938415527343750e+01,7.476341247558593750e+00,3.187525749206542969e+01,-1.510519981384277344e+01
-3.205137329101562500e+02,1.890667724609375000e+02,5.970665740966796875e+01,-1.679744338989257812e+01,-3.961751937866210938e+01,-7.692213058471679688e+00,3.427848815917968750e+00,-2.220837831497192383e+00,-1.670746803283691406e+01,-3.600184631347656250e+01,3.228597640991210938e+00,2.205419921875000000e+01,-3.442016601562500000e+00
-3.823055725097656250e+02,1.495564880371093750e+02,6.647088623046875000e+01,-4.240266799926757812e+00,-2.610879707336425781e+01,-1.014487648010253906e+01,7.100936889648437500e+00,4.126870155334472656e+00,-9.609718322753906250e+00,-1.323041534423828125e+01,-1.427243709564208984e+00,1.160851001739501953e+01,1.110940456390380859e+01
-4.525558776855468750e+02,7.543044281005859375e+01,4.736574935913085938e+01,1.979465866088867188e+01,5.545950412750244141e+00,5.234843730926513672e+00,9.902557373046875000e+00,1.078679084777832031e+01,6.530412673950195312e+00,1.931804418563842773e+00,1.145146846771240234e+00,3.042298316955566406e+00,3.072661399841308594e+00
-4.889631347656250000e+02,3.289168548583984375e+01,2.539931106567382812e+01,1.653998756408691406e+01,9.515763282775878906e+00,5.932881355285644531e+00,5.387259483337402344e+00,6.265966415405273438e+00,6.972834587097167969e+00,6.711824893951416016e+00,5.522718906402587891e+00,3.866302490234375000e+00,2.218212604522705078e+00
-4.970772399902343750e+02,2.291789054870605469e+01,1.915233612060546875e+01,1.444806098937988281e+01,1.036302852630615234e+01,7.916347980499267578e+00,7.197871685028076172e+00,7.474740505218505859e+00,7.698874473571777344e+00,7.111239433288574219e+00,5.609740257263183594e+00,3.704495906829833984e+00,2.128331661224365234e+00
-4.975207519531250000e+02,2.271042060852050781e+01,1.997114944458007812e+01,1.633782958984375000e+01,1.280579090118408203e+01,1.015505886077880859e+01,8.686626434326171875e+00,8.182217597961425781e+00,8.080381393432617188e+00,7.766078948974609375e+00,6.834886550903320312e+00,5.225653648376464844e+00,3.189998865127563477e+00
-5.001161804199218750e+02,1.931959915161132812e+01,1.734824371337890625e+01,1.477578926086425781e+01,1.233051681518554688e+01,1.052730178833007812e+01,9.479656219482421875e+00,8.914506912231445312e+00,8.361436843872070312e+00,7.404797554016113281e+00,5.870419979095458984e+00,3.870162487030029297e+00,1.712001800537109375e+00
-5.020583801269531250e+02,1.653460693359375000e+01,1.449890327453613281e+01,1.195725059509277344e+01,9.755168914794921875e+00,8.445775985717773438e+00,8.069908142089843750e+00,8.200458526611328125e+00,8.205989837646484375e+00,7.579652309417724609e+00,6.161958217620849609e+00,4.162099838256835938e+00,2.000809669494628906e+00
-5.014244079589843750e+02,1.750428009033203125e+01,1.560864639282226562e+01,1.309688472747802734e+01,1.067950630187988281e+01,8.936740875244140625e+00,8.109880447387695312e+00,8.030973434448242188e+00,8.215220451354980469e+00,8.074983596801757812e+00,7.167691707611083984e+00,5.378147125244140625e+00,2.966012954711914062e+00
-5.016751708984375000e+02,1.745786285400390625e+01,1.636429595947265625e+01,1.483138084411621094e+01,1.318651580810546875e+01,1.171504688262939453e+01,1.056756973266601562e+01,9.720676422119140625e+00,9.004686355590820312e+00,8.186483383178710938e+00,7.075154781341552734e+00,5.609321117401123047e+00,3.893069267272949219e+00
-5.027413330078125000e+02,1.612924194335937500e+01,1.551178741455078125e+01,1.459039115905761719e+01,1.349203681945800781e+01,1.233783054351806641e+01,1.121071434020996094e+01,1.013878917694091797e+01,9.099222183227539062e+00,8.040346145629882812e+00,6.913041591644287109e+00,5.699398994445800781e+00,4.428026199340820312e+00
-5.022365722656250000e+02,1.688979911804199219e+01,1.638971328735351562e+01,1.559630393981933594e+01,1.456094360351562500e+01,1.334096527099609375e+01,1.199053764343261719e+01,1.055484199523925781e+01,9.068767547607421875e+00,7.560007572174072266e+00,6.054696083068847656e+00,4.583106040954589844e+00,3.182781696319580078e+00
-5.022401428222656250e+02,1.691233825683593750e+01,1.648746871948242188e+01,1.579679012298583984e+01,1.486549949645996094e+01,1.372705841064453125e+01,1.242149925231933594e+01,1.099346923828125000e+01,9.490097045898437500e+00,7.958846092224121094e+00,6.445450782775878906e+00,4.992063522338867188e+00,3.635713100433349609e+00
-4.996746826171875000e+02,2.047929000854492188e+01,1.988534164428710938e+01,1.895684814453125000e+01,1.777141189575195312e+01,1.641286087036132812e+01,1.495498943328857422e+01,1.345007324218750000e+01,1.192506599426269531e+01,1.038612937927246094e+01,8.829553604125976562e+00,7.255432605743408203e+00,5.679445266723632812e+00
-4.976652832031250000e+02,2.326502227783203125e+01,2.252015686035156250e+01,2.138863754272460938e+01,1.999624633789062500e+01,1.845698165893554688e+01,1.684180450439453125e+01,1.516817092895507812e+01,1.341374588012695312e+01,1.154781532287597656e+01,9.566701889038085938e+00,7.517611503601074219e+00,5.500493049621582031e+00
-4.973688049316406250e+02,2.371616744995117188e+01,2.305137634277343750e+01,2.200778961181640625e+01,2.066244125366210938e+01,1.909193801879882812e+01,1.735640525817871094e+01,1.549338722229003906e+01,1.352347469329833984e+01,1.146458625793457031e+01,9.347970008850097656e+00,7.228815078735351562e+00,5.185919761657714844e+00
-4.984391784667968750e+02,2.214392852783203125e+01,2.136761856079101562e+01,2.028925895690917969e+01,1.905681610107421875e+01,1.769455528259277344e+01,1.614518928527832031e+01,1.438442420959472656e+01,1.248716545104980469e+01,1.057996177673339844e+01,8.733932495117187500e+00,6.915140628814697266e+00,5.051589965820312500e+00
-4.972082824707031250e+02,2.383694458007812500e+01,2.287320518493652344e+01,2.139383697509765625e+01,1.955833435058593750e+01,1.753738021850585938e+01,1.547839927673339844e+01,1.348096942901611328e+01,1.158799552917480469e+01,9.793678283691406250e+00,8.064410209655761719e+00,6.365081787109375000e+00,4.682344436645507812e+00
-4.984482116699218750e+02,2.212345886230468750e+01,2.126509284973144531e+01,1.991766738891601562e+01,1.819093322753906250e+01,1.621207809448242188e+01,1.410681629180908203e+01,1.198340415954589844e+01,9.922868728637695312e+00,7.976613998413085938e+00,6.171020030975341797e+00,4.516427993774414062e+00,3.017569065093994141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
