-5.134822387695312500e+02,4.646210479736328125e+01,4.005604934692382812e+01,3.243985748291015625e+01,2.514154052734375000e+01,1.930770301818847656e+01,1.490023803710937500e+01,1.070825481414794922e+01,6.722821235656738281e+00,4.083303451538085938e+00,3.264008998870849609e+00,3.982627391815185547e+00,5.297616004943847656e+00
-5.160305786132812500e+02,4.317154693603515625e+01,3.728523254394531250e+01,3.005852890014648438e+01,2.292004203796386719e+01,1.656938934326171875e+01,1.145002937316894531e+01,7.496156692504882812e+00,4.479781150817871094e+00,2.864508152008056641e+00,3.244767189025878906e+00,5.013426780700683594e+00,6.662484169006347656e+00
-5.097390441894531250e+02,5.034386062622070312e+01,4.085723114013671875e+01,3.081210708618164062e+01,2.247590827941894531e+01,1.591467761993408203e+01,1.118748378753662109e+01,7.887313842773437500e+00,4.938342094421386719e+00,2.830762386322021484e+00,3.705464839935302734e+00,7.586945533752441406e+00,1.102681922912597656e+01
-3.989518127441406250e+02,1.734338073730468750e+02,8.827264404296875000e+01,1.168405342102050781e+01,-2.047530555725097656e+01,-1.189866256713867188e+01,8.600528717041015625e+00,1.347486972808837891e+01,-1.984626770019531250e+00,-1.944107246398925781e+01,-2.169400787353515625e+01,-1.160693645477294922e+01,-2.230911254882812500e+00
-3.429708251953125000e+02,2.182890014648437500e+02,9.405775451660156250e+01,-1.165647029876708984e+00,-3.847661209106445312e+01,-1.189276313781738281e+01,7.772500038146972656e+00,1.446817779541015625e+01,-8.149343729019165039e-01,-3.089670944213867188e+01,-2.155711746215820312e+01,-1.312832069396972656e+01,-8.893979072570800781e+00
-3.376666259765625000e+02,2.111431579589843750e+02,8.485839843750000000e+01,3.889953374862670898e+00,-3.768053436279296875e+01,-1.718754577636718750e+01,5.086194038391113281e+00,1.991761589050292969e+01,2.490664124488830566e-01,-3.574564743041992188e+01,-1.679539871215820312e+01,-1.327272415161132812e+01,-1.163114261627197266e+01
-3.866910400390625000e+02,1.746296691894531250e+02,7.866424560546875000e+01,9.642002105712890625e+00,-2.489282608032226562e+01,-1.941253280639648438e+01,9.000989913940429688e+00,2.283843994140625000e+01,-4.690671563148498535e-01,-2.418216896057128906e+01,-1.574360847473144531e+01,-8.532080650329589844e+00,-4.027517318725585938e+00
-3.381047973632812500e+02,1.473915100097656250e+02,-2.605032348632812500e+01,-4.530838012695312500e+01,-6.857756137847900391e+00,4.017247009277343750e+01,2.536426162719726562e+01,-8.880905151367187500e+00,-2.000313568115234375e+01,2.168358087539672852e+00,1.054828643798828125e+01,-1.107961654663085938e+01,2.265015125274658203e+00
-1.871745147705078125e+02,1.865914916992187500e+02,-4.063043975830078125e+01,-7.297057151794433594e+00,-3.021827316284179688e+01,1.822616195678710938e+01,-2.783167266845703125e+01,-4.217720031738281250e+01,-5.289922714233398438e+00,-1.041274261474609375e+01,3.421554088592529297e+00,5.514374732971191406e+00,-1.114934539794921875e+01
-1.124131851196289062e+02,1.935814514160156250e+02,-6.128516387939453125e+01,1.218884086608886719e+01,-3.262657165527343750e+01,5.686823844909667969e+00,-4.094813919067382812e+01,-5.421931457519531250e+01,9.821893692016601562e+00,-7.430317878723144531e+00,-3.534046173095703125e+00,1.346171188354492188e+01,-2.300308418273925781e+01
-1.112144088745117188e+02,1.804069824218750000e+02,-7.063079833984375000e+01,1.804339981079101562e+01,-3.270671844482421875e+01,2.314210891723632812e+00,-4.146326446533203125e+01,-5.663655090332031250e+01,1.434258079528808594e+01,-6.455993652343750000e+00,-1.654187560081481934e+00,1.757027244567871094e+01,-2.386758422851562500e+01
-1.571994323730468750e+02,1.767157592773437500e+02,-5.816596603393554688e+01,2.230445098876953125e+01,-2.241959381103515625e+01,2.394387722015380859e+00,-3.381457519531250000e+01,-5.589610671997070312e+01,8.199652671813964844e+00,-1.192425727844238281e+01,-6.822304725646972656e-01,1.096153640747070312e+01,-2.860941696166992188e+01
-2.478969573974609375e+02,1.832980194091796875e+02,-2.822067260742187500e+01,1.838802576065063477e+00,-9.115919113159179688e+00,1.577614307403564453e+00,-2.812826538085937500e+01,-4.988079833984375000e+01,-3.848499774932861328e+00,-1.420052528381347656e+01,2.413459777832031250e+00,8.020513534545898438e+00,-2.528938865661621094e+01
-3.336842041015625000e+02,1.401310729980468750e+02,8.195551872253417969e+00,6.316873931884765625e+01,3.978057098388671875e+01,-2.611156845092773438e+01,-4.183367156982421875e+01,-7.237337112426757812e+00,-6.425241470336914062e+00,-3.872953033447265625e+01,3.282330513000488281e+00,1.497275733947753906e+01,-2.057918167114257812e+01
-2.534534149169921875e+02,1.402800140380859375e+02,-1.248898506164550781e+00,1.148789825439453125e+02,2.145636558532714844e+01,-4.401864624023437500e+01,-5.785959625244140625e+01,-5.978504180908203125e+00,1.080485439300537109e+01,-5.420698165893554688e+01,-2.993423223495483398e+00,7.575068950653076172e+00,-1.941497802734375000e+01
-2.338223114013671875e+02,1.246217956542968750e+02,-7.185006618499755859e+00,1.236133728027343750e+02,2.703115940093994141e+00,-5.024831390380859375e+01,-5.776432037353515625e+01,-6.103721618652343750e+00,1.561531066894531250e+01,-5.125415039062500000e+01,1.733058691024780273e-01,5.259948968887329102e-02,-2.720945358276367188e+01
-2.475332946777343750e+02,1.261473083496093750e+02,-1.481699705123901367e+00,1.048291473388671875e+02,-1.786287879943847656e+01,-5.619367980957031250e+01,-4.829190826416015625e+01,5.615995407104492188e+00,2.283229064941406250e+01,-4.548964691162109375e+01,-8.908692598342895508e-01,-8.979156494140625000e+00,-3.254410552978515625e+01
-2.911400451660156250e+02,1.532707214355468750e+02,1.512432384490966797e+01,6.889428710937500000e+01,-9.047496795654296875e+00,-4.796967697143554688e+01,-3.060668754577636719e+01,1.942597961425781250e+01,1.647955322265625000e+01,-4.558634948730468750e+01,-3.376009464263916016e+00,-1.688389587402343750e+01,-3.384970092773437500e+01
-3.450075988769531250e+02,1.697831115722656250e+02,3.529678344726562500e+01,3.637516784667968750e+01,5.192202568054199219e+00,-5.184853744506835938e+01,-1.242300415039062500e+01,2.846147918701171875e+01,-1.196057891845703125e+01,-2.784394836425781250e+01,-5.789936065673828125e+00,-2.834295272827148438e+01,-3.379087066650390625e+01
-3.196973571777343750e+02,1.217003631591796875e+02,-8.426246643066406250e+00,5.676514816284179688e+01,-4.900810241699218750e+00,-2.600075912475585938e+01,-1.387006044387817383e+00,-1.322063827514648438e+01,1.326461791992187500e+01,7.458581924438476562e+00,-2.986861801147460938e+01,-2.472264862060546875e+01,-1.887267303466796875e+01
-2.258645019531250000e+02,1.389520874023437500e+02,-2.880794525146484375e+01,5.281992340087890625e+01,-1.150056648254394531e+01,-3.305426836013793945e+00,-9.632125854492187500e+00,-3.672267150878906250e+01,-6.376022815704345703e+00,7.051931381225585938e+00,-2.239348220825195312e+01,-9.737985610961914062e+00,-2.302006149291992188e+01
-1.916534729003906250e+02,1.731823425292968750e+02,-2.988457679748535156e+01,3.701332855224609375e+01,-1.759115219116210938e+01,7.480051994323730469e+00,-1.232643127441406250e+01,-4.089408111572265625e+01,-1.208435440063476562e+01,-1.983419418334960938e+01,-1.367653656005859375e+01,1.499469280242919922e+00,-3.058080673217773438e+01
-2.153073577880859375e+02,1.900620422363281250e+02,-2.468474197387695312e+01,1.184098434448242188e+01,-1.558167648315429688e+01,1.295016574859619141e+01,-2.006897735595703125e+01,-2.733320236206054688e+01,2.495297431945800781e+00,-5.061120986938476562e+01,-1.756646394729614258e+00,1.377673912048339844e+01,-3.314867401123046875e+01
-2.453488006591796875e+02,1.868701477050781250e+02,-8.980402946472167969e+00,3.633783578872680664e+00,-2.125963783264160156e+01,1.337856864929199219e+01,-1.399664306640625000e+01,-3.877861499786376953e+00,1.748184394836425781e+01,-5.674772644042968750e+01,9.277133941650390625e-01,2.692409896850585938e+01,-2.641735839843750000e+01
-2.723997192382812500e+02,1.833609924316406250e+02,4.551700592041015625e+00,8.669574260711669922e-01,-2.539861679077148438e+01,8.343556404113769531e+00,-1.187924289703369141e+01,6.844634056091308594e+00,2.260676956176757812e+01,-5.662974548339843750e+01,3.065353155136108398e+00,2.910197257995605469e+01,-2.388040542602539062e+01
-2.966005249023437500e+02,1.809823303222656250e+02,2.084346008300781250e+01,-4.547027111053466797e+00,-3.381211090087890625e+01,2.822726726531982422e+00,-1.371806335449218750e+01,9.633584976196289062e+00,2.249645996093750000e+01,-5.283498382568359375e+01,2.161559104919433594e+00,2.460684204101562500e+01,-1.974389648437500000e+01
-3.092424926757812500e+02,1.861276702880859375e+02,3.283789825439453125e+01,-1.264648342132568359e+01,-4.196102142333984375e+01,-2.259666919708251953e+00,-1.014005279541015625e+01,1.329488945007324219e+01,1.920936584472656250e+01,-4.837042617797851562e+01,2.880257368087768555e-02,2.068323516845703125e+01,-1.395646858215332031e+01
-3.217899475097656250e+02,1.977766113281250000e+02,4.597766876220703125e+01,-1.993902397155761719e+01,-4.419161224365234375e+01,-8.825613975524902344e+00,-2.104501724243164062e-01,1.668070983886718750e+01,9.707161903381347656e+00,-3.796644973754882812e+01,6.531639099121093750e-01,2.075330924987792969e+01,-6.554104804992675781e+00
-3.594313354492187500e+02,1.936767272949218750e+02,6.139153289794921875e+01,-2.166096115112304688e+01,-3.842594146728515625e+01,-1.355358886718750000e+01,1.070743179321289062e+01,1.591926479339599609e+01,-3.846317291259765625e+00,-2.307292175292968750e+01,-3.837330818176269531e+00,1.340163230895996094e+01,4.860393047332763672e+00
-4.224968261718750000e+02,1.357327880859375000e+02,5.093777847290039062e+01,-5.602088928222656250e+00,-1.253030014038085938e+01,1.616019725799560547e+00,9.061958312988281250e+00,5.450077533721923828e+00,-1.307737827301025391e+00,-3.810896158218383789e+00,-9.746693372726440430e-01,3.046986818313598633e+00,5.279520034790039062e+00
-4.775587768554687500e+02,6.978678894042968750e+01,1.539339256286621094e+01,-7.802016258239746094e+00,3.308804512023925781e+00,1.422751617431640625e+01,9.132255554199218750e+00,-1.092255115509033203e-01,-1.744824409484863281e+00,3.067501783370971680e+00,7.278830528259277344e+00,7.049999237060546875e+00,4.867089271545410156e+00
-4.929199218750000000e+02,5.778075408935546875e+01,1.774152374267578125e+01,-5.405444145202636719e+00,-2.183370113372802734e+00,8.467703819274902344e+00,1.010781097412109375e+01,5.031897068023681641e+00,2.728698730468750000e+00,5.558105468750000000e+00,9.122545242309570312e+00,1.003576183319091797e+01,8.582971572875976562e+00
-5.127888183593750000e+02,4.371594238281250000e+01,2.863569259643554688e+01,1.397298908233642578e+01,7.001719474792480469e+00,8.369091033935546875e+00,1.295219898223876953e+01,1.493533706665039062e+01,1.236106491088867188e+01,7.571765899658203125e+00,4.046309471130371094e+00,3.122247695922851562e+00,3.472546815872192383e+00
-5.152934570312500000e+02,4.315457916259765625e+01,3.457099151611328125e+01,2.470825576782226562e+01,1.728749847412109375e+01,1.381306934356689453e+01,1.321634101867675781e+01,1.317117023468017578e+01,1.189233779907226562e+01,9.104643821716308594e+00,5.737610816955566406e+00,2.919276952743530273e+00,1.188997507095336914e+00
-5.163021240234375000e+02,4.222388839721679688e+01,3.473165512084960938e+01,2.566825103759765625e+01,1.804538345336914062e+01,1.336605644226074219e+01,1.126959800720214844e+01,1.034317779541015625e+01,9.305038452148437500e+00,7.689498424530029297e+00,5.748561859130859375e+00,3.937025070190429688e+00,2.525281906127929688e+00
-5.168440551757812500e+02,4.202941131591796875e+01,3.593664550781250000e+01,2.836188697814941406e+01,2.162115287780761719e+01,1.692792510986328125e+01,1.406732368469238281e+01,1.197013378143310547e+01,9.656960487365722656e+00,6.873177528381347656e+00,4.078856468200683594e+00,1.961015939712524414e+00,9.066766500473022461e-01
-5.158023071289062500e+02,4.316185760498046875e+01,3.639935302734375000e+01,2.852155303955078125e+01,2.215739822387695312e+01,1.809190750122070312e+01,1.532299613952636719e+01,1.240347576141357422e+01,8.794321060180664062e+00,5.143544673919677734e+00,2.485270261764526367e+00,1.273887157440185547e+00,1.131185650825500488e+00
-5.240223999023437500e+02,3.228570556640625000e+01,2.746142578125000000e+01,2.195926284790039062e+01,1.762920761108398438e+01,1.486143875122070312e+01,1.280093193054199219e+01,1.049998092651367188e+01,7.861012458801269531e+00,5.558621883392333984e+00,4.183516025543212891e+00,3.573406219482421875e+00,3.016126394271850586e+00
-5.285249633789062500e+02,2.614429283142089844e+01,2.179458427429199219e+01,1.656801605224609375e+01,1.199212074279785156e+01,8.554962158203125000e+00,5.919544219970703125e+00,3.775211095809936523e+00,2.383938789367675781e+00,2.270901679992675781e+00,3.435211896896362305e+00,4.981244087219238281e+00,5.663582801818847656e+00
-5.306578979492187500e+02,2.354128265380859375e+01,2.017770767211914062e+01,1.594427490234375000e+01,1.190649414062500000e+01,8.467123985290527344e+00,5.505845069885253906e+00,2.938509225845336914e+00,1.072494029998779297e+00,3.880948424339294434e-01,9.866753816604614258e-01,2.301153182983398438e+00,3.412628650665283203e+00
-5.325693359375000000e+02,2.109146499633789062e+01,1.858650588989257812e+01,1.558655166625976562e+01,1.281511497497558594e+01,1.061278343200683594e+01,8.482154846191406250e+00,6.103959083557128906e+00,3.812210083007812500e+00,1.981261491775512695e+00,1.116757512092590332e+00,1.216485738754272461e+00,1.621530532836914062e+00
-5.320053100585937500e+02,2.195840454101562500e+01,1.945203208923339844e+01,1.634553146362304688e+01,1.343114471435546875e+01,1.093646812438964844e+01,8.660027503967285156e+00,6.451799869537353516e+00,4.518398761749267578e+00,3.250413417816162109e+00,2.777051687240600586e+00,2.738008499145507812e+00,2.541286706924438477e+00
-5.322489624023437500e+02,2.158440399169921875e+01,1.905150604248046875e+01,1.604876327514648438e+01,1.344598960876464844e+01,1.143407249450683594e+01,9.703264236450195312e+00,8.019496917724609375e+00,6.571421623229980469e+00,5.737730026245117188e+00,5.546251773834228516e+00,5.434075832366943359e+00,4.627501964569091797e+00
-5.266843261718750000e+02,2.932144927978515625e+01,2.638752746582031250e+01,2.271603775024414062e+01,1.920139694213867188e+01,1.609584808349609375e+01,1.318385505676269531e+01,1.034410285949707031e+01,7.883049964904785156e+00,6.290929794311523438e+00,5.682343959808349609e+00,5.525330543518066406e+00,4.991430282592773438e+00
-5.189302978515625000e+02,4.024816131591796875e+01,3.716488647460937500e+01,3.317701339721679688e+01,2.916952705383300781e+01,2.544672966003417969e+01,2.183323669433593750e+01,1.814896392822265625e+01,1.455107784271240234e+01,1.142243766784667969e+01,8.969657897949218750e+00,6.985967159271240234e+00,5.051558494567871094e+00
-5.170592041015625000e+02,4.296134948730468750e+01,4.005568695068359375e+01,3.626235961914062500e+01,3.227831268310546875e+01,2.817959213256835938e+01,2.366671562194824219e+01,1.867783737182617188e+01,1.373263454437255859e+01,9.648916244506835938e+00,6.901883125305175781e+00,5.253902435302734375e+00,4.019474983215332031e+00
-5.227910766601562500e+02,3.494192504882812500e+01,3.230758285522460938e+01,2.898350143432617188e+01,2.564320755004882812e+01,2.229525756835937500e+01,1.856813049316406250e+01,1.437152290344238281e+01,1.024338817596435547e+01,7.013526916503906250e+00,5.104111194610595703e+00,4.159784317016601562e+00,3.385533332824707031e+00
-5.231604614257812500e+02,3.405183792114257812e+01,3.052647781372070312e+01,2.626646614074707031e+01,2.235486221313476562e+01,1.891519546508789062e+01,1.544814300537109375e+01,1.172415351867675781e+01,8.286128997802734375e+00,6.036928176879882812e+00,5.326306343078613281e+00,5.477701187133789062e+00,5.280646324157714844e+00
-5.232544555664062500e+02,3.390158843994140625e+01,3.032647514343261719e+01,2.602650070190429688e+01,2.221495628356933594e+01,1.918851089477539062e+01,1.650961685180664062e+01,1.375887489318847656e+01,1.107043266296386719e+01,8.954727172851562500e+00,7.664435386657714844e+00,6.816978454589843750e+00,5.704408645629882812e+00
-5.239761962890625000e+02,3.310405349731445312e+01,3.013486480712890625e+01,2.663057518005371094e+01,2.350623512268066406e+01,2.075006484985351562e+01,1.776147270202636719e+01,1.422677230834960938e+01,1.063624095916748047e+01,7.923285007476806641e+00,6.587603569030761719e+00,6.181941032409667969e+00,5.691045761108398438e+00
-5.250048828125000000e+02,3.168157768249511719e+01,2.873085403442382812e+01,2.508506774902343750e+01,2.162566566467285156e+01,1.851210594177246094e+01,1.542330360412597656e+01,1.222233200073242188e+01,9.330847740173339844e+00,7.417980194091796875e+00,6.718552112579345703e+00,6.689648628234863281e+00,6.396668434143066406e+00
-5.227490234375000000e+02,3.489984893798828125e+01,3.188309478759765625e+01,2.778692817687988281e+01,2.338414764404296875e+01,1.906919097900390625e+01,1.493283939361572266e+01,1.108213424682617188e+01,7.819201469421386719e+00,5.471399307250976562e+00,4.054107666015625000e+00,3.147681713104248047e+00,2.174113988876342773e+00
-5.252996826171875000e+02,3.139852714538574219e+01,2.863606262207031250e+01,2.481530380249023438e+01,2.064067077636718750e+01,1.655994796752929688e+01,1.277837562561035156e+01,9.454487800598144531e+00,6.814139366149902344e+00,5.039128303527832031e+00,4.053607940673828125e+00,3.467447757720947266e+00,2.797403573989868164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
