-2.540661773681640625e+02,1.892576904296875000e+02,-1.459640502929687500e+01,2.020482778549194336e+00,-5.004118084907531738e-01,4.598651409149169922e+00,-2.345829582214355469e+01,-4.170329284667968750e+01,2.738727569580078125e+00,-1.068738746643066406e+01,-5.473586559295654297e+00,1.061113548278808594e+01,-1.791988754272460938e+01
-3.764706420898437500e+02,1.067341537475585938e+02,5.273428440093994141e+00,4.888116073608398438e+01,2.709786415100097656e+01,-1.747428512573242188e+01,-5.825208425521850586e-01,4.937043190002441406e-01,-8.464829444885253906e+00,-2.705557823181152344e+00,8.013620376586914062e-01,4.442464828491210938e+00,4.491634368896484375e+00
-2.495264282226562500e+02,1.432350463867187500e+02,-2.190268039703369141e+00,9.313102722167968750e+01,1.497245502471923828e+01,-3.194105148315429688e+01,-2.110390663146972656e+01,-5.975089073181152344e+00,-8.255588531494140625e+00,-3.067230033874511719e+01,-5.460789203643798828e+00,1.300209808349609375e+01,-1.098095130920410156e+01
-1.941085815429687500e+02,1.504590759277343750e+02,-1.312766838073730469e+01,1.122904663085937500e+02,-5.065576553344726562e+00,-4.264146423339843750e+01,-3.196750259399414062e+01,-3.252937793731689453e+00,4.746555328369140625e+00,-4.564408111572265625e+01,2.092141628265380859e+00,6.938618183135986328e+00,-1.828032684326171875e+01
-1.938159790039062500e+02,1.511171569824218750e+02,-1.362523555755615234e+01,1.064489898681640625e+02,-1.838920211791992188e+01,-4.805336761474609375e+01,-3.418432617187500000e+01,1.341914176940917969e+00,1.189270019531250000e+01,-4.688581085205078125e+01,3.606725454330444336e+00,-6.485707759857177734e+00,-2.436068344116210938e+01
-2.312589569091796875e+02,1.643996276855468750e+02,-3.757387399673461914e+00,7.826245117187500000e+01,-7.205035686492919922e+00,-4.428403854370117188e+01,-2.771605682373046875e+01,7.385990142822265625e+00,7.439363002777099609e+00,-4.119296646118164062e+01,4.585846424102783203e+00,-1.700080871582031250e+01,-3.281447601318359375e+01
-3.088586730957031250e+02,1.684710083007812500e+02,1.315370941162109375e+01,4.538234710693359375e+01,2.524413681030273438e+01,-4.683211135864257812e+01,-1.606020736694335938e+01,3.211178970336914062e+01,-7.834819316864013672e+00,-2.509789276123046875e+01,5.063015460968017578e+00,-2.142156982421875000e+01,-2.675263786315917969e+01
-3.529275817871093750e+02,1.503619079589843750e+02,3.053785705566406250e+01,4.630319976806640625e+01,2.155261039733886719e+01,-4.459465789794921875e+01,-7.600529193878173828e+00,3.576178741455078125e+01,-2.088744163513183594e+00,-1.398605155944824219e+01,4.916924476623535156e+00,-1.574678134918212891e+01,-2.310808563232421875e+01
-2.917903137207031250e+02,1.071134567260742188e+02,5.219936370849609375e+00,5.823952484130859375e+01,-1.711764526367187500e+01,5.647551536560058594e+00,-8.539892196655273438e+00,-8.432099342346191406e+00,1.889112663269042969e+01,-1.298229455947875977e+00,-1.331691837310791016e+01,-1.467043757438659668e+00,-6.533945083618164062e+00
-1.743298339843750000e+02,1.510667114257812500e+02,-2.182393550872802734e+00,3.117912292480468750e+01,-4.041796112060546875e+01,1.590157985687255859e+01,-2.160551452636718750e+01,-2.285881042480468750e+01,-1.016100406646728516e+01,-1.593828582763671875e+01,-7.735993385314941406e+00,8.580167770385742188e+00,-3.068551301956176758e+00
-1.482223968505859375e+02,1.844502258300781250e+02,-1.250838375091552734e+01,1.959084320068359375e+01,-4.864949035644531250e+01,1.484017944335937500e+01,-2.381831741333007812e+01,-1.902288436889648438e+01,-1.491194152832031250e+01,-3.569352722167968750e+01,8.912708282470703125e+00,4.321320056915283203e+00,-1.113351154327392578e+01
-1.803150482177734375e+02,1.903612060546875000e+02,-1.881560325622558594e+01,1.999422073364257812e+01,-4.940258026123046875e+01,1.010206413269042969e+01,-8.422237396240234375e+00,-2.062620544433593750e+01,-6.653131484985351562e+00,-5.171387863159179688e+01,2.079657745361328125e+01,3.468018054962158203e+00,-1.520819854736328125e+01
-2.154866027832031250e+02,1.767633361816406250e+02,-7.427015304565429688e+00,1.766953659057617188e+01,-5.556587982177734375e+01,9.342165946960449219e+00,3.368024110794067383e+00,-1.375997352600097656e+01,-3.936900615692138672e+00,-5.036837768554687500e+01,1.364883327484130859e+01,1.455207824707031250e+00,-1.551046752929687500e+01
-2.416221466064453125e+02,1.749441223144531250e+02,1.032611656188964844e+01,9.450867652893066406e+00,-6.123529815673828125e+01,1.074900817871093750e+01,1.195086240768432617e+00,-9.440034866333007812e+00,1.112621545791625977e+00,-4.993483352661132812e+01,9.661336898803710938e+00,-1.747172832489013672e+00,-1.549051570892333984e+01
-2.530215301513671875e+02,1.998831787109375000e+02,3.282474517822265625e+01,-1.271551036834716797e+01,-6.469618225097656250e+01,9.344219207763671875e+00,-7.908691406250000000e+00,-2.931678056716918945e+00,9.035291671752929688e+00,-4.674906921386718750e+01,1.245988178253173828e+01,6.212221145629882812e+00,-1.117866516113281250e+01
-2.833967590332031250e+02,2.127959289550781250e+02,4.529089355468750000e+01,-2.874879455566406250e+01,-5.278784942626953125e+01,1.145202040672302246e+00,-6.953054428100585938e+00,2.736111879348754883e+00,4.584998130798339844e+00,-3.839860916137695312e+01,1.053488731384277344e+01,1.440438652038574219e+01,-5.733201980590820312e+00
-3.562452392578125000e+02,1.838851013183593750e+02,5.544839859008789062e+01,-2.392448806762695312e+01,-3.392707061767578125e+01,-8.072322845458984375e+00,8.064451217651367188e+00,5.977703094482421875e+00,-8.825289726257324219e+00,-1.529827785491943359e+01,5.800072193145751953e+00,1.657335472106933594e+01,5.131527900695800781e+00
-4.342748718261718750e+02,1.062013549804687500e+02,3.354914093017578125e+01,-9.582326889038085938e+00,-7.620352745056152344e+00,1.164361572265625000e+01,2.182859230041503906e+01,1.444198608398437500e+01,-1.301019906997680664e+00,-5.415368080139160156e+00,7.293523311614990234e+00,1.691570472717285156e+01,9.044050216674804688e+00
-4.843272094726562500e+02,5.698080444335937500e+01,2.624937057495117188e+01,5.660173892974853516e+00,-8.708191663026809692e-02,3.439568042755126953e+00,1.222163105010986328e+01,1.732395172119140625e+01,1.223529624938964844e+01,6.033196449279785156e+00,8.282239913940429688e+00,1.200588607788085938e+01,8.865831375122070312e+00
-4.922713012695312500e+02,4.897789764404296875e+01,2.615995216369628906e+01,1.197560882568359375e+01,5.562627792358398438e+00,4.244436264038085938e+00,9.713291168212890625e+00,1.310003852844238281e+01,7.398854255676269531e+00,3.740532875061035156e+00,9.658349037170410156e+00,1.459918785095214844e+01,1.253595733642578125e+01
-4.952060546875000000e+02,4.603123474121093750e+01,2.597378921508789062e+01,1.444029235839843750e+01,9.294946670532226562e+00,7.422099113464355469e+00,1.129021835327148438e+01,1.337919998168945312e+01,6.668157100677490234e+00,1.269027948379516602e+00,5.554613113403320312e+00,1.106986236572265625e+01,1.108923912048339844e+01
-4.922648315429687500e+02,5.013188934326171875e+01,2.962646102905273438e+01,1.749336624145507812e+01,1.251902389526367188e+01,1.123374938964843750e+01,1.470087242126464844e+01,1.535626888275146484e+01,7.548244476318359375e+00,2.141000986099243164e+00,6.863032341003417969e+00,1.205162620544433594e+01,1.059518814086914062e+01
-4.904351196289062500e+02,5.317081451416015625e+01,3.388221740722656250e+01,2.252701568603515625e+01,1.616570281982421875e+01,1.212809562683105469e+01,1.465429401397705078e+01,1.717628097534179688e+01,1.146868324279785156e+01,6.235201835632324219e+00,9.771574020385742188e+00,1.398313140869140625e+01,1.268580722808837891e+01
-4.887043151855468750e+02,5.666543579101562500e+01,3.767638397216796875e+01,2.351942062377929688e+01,1.455792522430419922e+01,1.062293052673339844e+01,1.382209396362304688e+01,1.637095642089843750e+01,1.150415229797363281e+01,7.580553054809570312e+00,1.084059333801269531e+01,1.322510528564453125e+01,1.034597969055175781e+01
-4.926416320800781250e+02,5.253867340087890625e+01,3.589267730712890625e+01,2.266557312011718750e+01,1.377849483489990234e+01,9.600509643554687500e+00,1.173161697387695312e+01,1.346049308776855469e+01,9.327835083007812500e+00,6.384473800659179688e+00,9.498714447021484375e+00,1.165408802032470703e+01,9.174929618835449219e+00
-4.983376464843750000e+02,4.729516220092773438e+01,3.480215454101562500e+01,2.308967590332031250e+01,1.547165679931640625e+01,1.201723670959472656e+01,1.125088310241699219e+01,9.849115371704101562e+00,6.647543907165527344e+00,5.199576377868652344e+00,7.603798866271972656e+00,1.031084442138671875e+01,9.673524856567382812e+00
-4.998359985351562500e+02,4.564395141601562500e+01,3.526571273803710938e+01,2.643730163574218750e+01,1.927665519714355469e+01,1.404235458374023438e+01,1.286122131347656250e+01,1.281959056854248047e+01,1.021292018890380859e+01,8.436234474182128906e+00,1.049570083618164062e+01,1.183344268798828125e+01,9.208868026733398438e+00
-4.981402282714843750e+02,4.793478775024414062e+01,3.759959411621093750e+01,2.925074768066406250e+01,2.291189956665039062e+01,1.883380508422851562e+01,1.833265686035156250e+01,1.728077316284179688e+01,1.254060459136962891e+01,8.959984779357910156e+00,9.793704986572265625e+00,1.079421615600585938e+01,9.274313926696777344e+00
-4.989490051269531250e+02,4.662945938110351562e+01,3.585669708251953125e+01,2.706846427917480469e+01,2.141686248779296875e+01,1.965461730957031250e+01,2.052905654907226562e+01,1.809111213684082031e+01,1.189978027343750000e+01,8.290225982666015625e+00,8.375987052917480469e+00,8.809168815612792969e+00,8.995737075805664062e+00
-4.998221435546875000e+02,4.559583663940429688e+01,3.584669113159179688e+01,2.877344894409179688e+01,2.379120635986328125e+01,2.103434371948242188e+01,2.138964462280273438e+01,1.978089141845703125e+01,1.377141571044921875e+01,9.592058181762695312e+00,9.985784530639648438e+00,1.017262649536132812e+01,8.334830284118652344e+00
-5.005571899414062500e+02,4.488185882568359375e+01,3.588973236083984375e+01,2.958353805541992188e+01,2.494250297546386719e+01,2.166989135742187500e+01,2.081739044189453125e+01,1.838466644287109375e+01,1.259935760498046875e+01,8.918338775634765625e+00,9.306563377380371094e+00,9.395193099975585938e+00,7.611801147460937500e+00
-5.010070800781250000e+02,4.473864746093750000e+01,3.611116027832031250e+01,2.888534164428710938e+01,2.263054656982421875e+01,1.765130233764648438e+01,1.519351959228515625e+01,1.214366340637207031e+01,7.113862991333007812e+00,4.607498645782470703e+00,5.962269783020019531e+00,6.816830158233642578e+00,5.430480480194091797e+00
-5.057762451171875000e+02,3.968684387207031250e+01,3.335890197753906250e+01,2.668779754638671875e+01,2.101830482482910156e+01,1.660049819946289062e+01,1.338082504272460938e+01,1.039447975158691406e+01,7.188336372375488281e+00,5.184219837188720703e+00,5.253418922424316406e+00,5.872551918029785156e+00,5.580766677856445312e+00
-5.151345214843750000e+02,2.817521476745605469e+01,2.545967102050781250e+01,2.199330520629882812e+01,1.857554244995117188e+01,1.549088859558105469e+01,1.265834426879882812e+01,1.007195091247558594e+01,8.023465156555175781e+00,6.871881961822509766e+00,6.622909069061279297e+00,6.784407138824462891e+00,6.673753738403320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
