-5.035919189453125000e+02,3.009596824645996094e+01,2.329862976074218750e+01,2.007505607604980469e+01,1.658263778686523438e+01,9.398645401000976562e+00,4.422872543334960938e+00,5.463033199310302734e+00,6.274535179138183594e+00,2.840986967086791992e+00,8.957630991935729980e-01,3.496971845626831055e+00,4.382666587829589844e+00
-5.055558776855468750e+02,2.797562408447265625e+01,2.240283203125000000e+01,1.994435882568359375e+01,1.684089088439941406e+01,1.001953029632568359e+01,4.925529479980468750e+00,5.123991966247558594e+00,5.355336666107177734e+00,2.457521915435791016e+00,1.449114799499511719e+00,4.301930904388427734e+00,4.917969226837158203e+00
-5.062530517578125000e+02,2.859854125976562500e+01,2.419225883483886719e+01,1.934561538696289062e+01,1.479039764404296875e+01,1.069719314575195312e+01,7.794114589691162109e+00,6.314296245574951172e+00,5.363019943237304688e+00,4.443845272064208984e+00,4.110659599304199219e+00,4.311458587646484375e+00,3.788104057312011719e+00
-3.939568786621093750e+02,1.420575561523437500e+02,5.382465362548828125e+01,-2.577210903167724609e+00,-1.415538120269775391e+01,-7.263047218322753906e+00,-9.290790557861328125e+00,-1.325661087036132812e+01,-1.436907196044921875e+01,-2.008430480957031250e+01,-1.601018142700195312e+01,-4.202853679656982422e+00,-1.559026241302490234e-01
-3.022095947265625000e+02,1.992656250000000000e+02,5.636635589599609375e+01,-1.033984088897705078e+01,-4.349659729003906250e+01,-2.550918340682983398e+00,-1.186953544616699219e+01,-2.422647666931152344e+01,-9.008896827697753906e+00,-3.867974853515625000e+01,-1.424626731872558594e+01,3.480304718017578125e+00,-1.171814727783203125e+01
-2.821323852539062500e+02,2.002136840820312500e+02,5.292294692993164062e+01,-7.626051902770996094e+00,-5.653353118896484375e+01,5.988830924034118652e-01,-5.603420257568359375e+00,-2.615452003479003906e+01,-1.290222263336181641e+01,-4.410212707519531250e+01,-6.380763530731201172e+00,4.930602073669433594e+00,-1.360825538635253906e+01
-3.110312194824218750e+02,1.824553833007812500e+02,5.041867828369140625e+01,-1.139054012298583984e+01,-5.196851348876953125e+01,7.151954650878906250e+00,6.377369880676269531e+00,-1.796143531799316406e+01,-1.318879890441894531e+01,-4.035654067993164062e+01,-5.742736816406250000e+00,8.797211647033691406e+00,-3.171851634979248047e+00
-2.992563171386718750e+02,1.700744628906250000e+02,-7.689449310302734375e+00,-4.015921401977539062e+01,-8.583581924438476562e+00,3.317680740356445312e+01,-9.645854949951171875e+00,-2.570680236816406250e+01,8.117356300354003906e-01,-4.458115577697753906e+00,-3.417937159538269043e-01,1.657557249069213867e+00,-3.728616833686828613e-01
-2.045605621337890625e+02,1.740303192138671875e+02,-4.163009643554687500e+01,-2.817770004272460938e+01,-1.986560058593750000e+01,3.055567741394042969e+01,-3.143978881835937500e+01,-2.429434967041015625e+01,-9.437375068664550781e-01,-1.333584213256835938e+01,5.321300983428955078e+00,5.897295951843261719e+00,-4.459453582763671875e+00
-1.432244873046875000e+02,1.835816345214843750e+02,-6.098406219482421875e+01,-8.741555213928222656e-01,-2.541231918334960938e+01,1.026605796813964844e+01,-4.407947158813476562e+01,-3.470975494384765625e+01,9.808252334594726562e+00,-2.032345581054687500e+01,7.003157138824462891e+00,1.112646675109863281e+01,-1.938147735595703125e+01
-1.441627807617187500e+02,1.829286804199218750e+02,-6.787469482421875000e+01,7.875710964202880859e+00,-2.516848754882812500e+01,-3.321974754333496094e+00,-4.156391143798828125e+01,-4.304660797119140625e+01,2.167226982116699219e+01,-1.980473709106445312e+01,9.427879333496093750e+00,1.870460510253906250e+01,-2.677858734130859375e+01
-1.751613769531250000e+02,1.861930847167968750e+02,-6.037931060791015625e+01,1.623572945594787598e+00,-1.711248397827148438e+01,-1.595194578170776367e+00,-3.576075744628906250e+01,-4.403757858276367188e+01,1.481323051452636719e+01,-2.366989135742187500e+01,5.645627498626708984e+00,1.771928405761718750e+01,-3.092343521118164062e+01
-2.524859924316406250e+02,1.789300537109375000e+02,-3.542637634277343750e+01,-1.658868408203125000e+01,-2.217012643814086914e-02,-8.994255065917968750e-01,-3.522817230224609375e+01,-3.823051834106445312e+01,-1.800705552101135254e+00,-2.406013298034667969e+01,1.491706371307373047e+00,1.364340209960937500e+01,-2.764537239074707031e+01
-3.166932373046875000e+02,1.454459533691406250e+02,1.323574256896972656e+01,3.958266067504882812e+01,-2.091865301132202148e+00,-3.614196014404296875e+01,-2.232054710388183594e+01,-1.397821617126464844e+01,-1.729117584228515625e+01,-1.701079368591308594e+01,2.032633209228515625e+01,7.370558977127075195e-01,-3.144289398193359375e+01
-2.317526397705078125e+02,1.486575927734375000e+02,-1.656969642639160156e+01,7.229386138916015625e+01,-2.177680969238281250e+01,-4.731079483032226562e+01,-1.619629859924316406e+01,-2.425786972045898438e+01,-1.484279823303222656e+01,-2.140723419189453125e+01,2.553648376464843750e+01,3.825121641159057617e+00,-3.749245834350585938e+01
-2.093968200683593750e+02,1.349636535644531250e+02,-2.233012580871582031e+01,7.904696655273437500e+01,-3.271917724609375000e+01,-5.131969070434570312e+01,-1.549734306335449219e+01,-2.011037445068359375e+01,-1.177406501770019531e+01,-3.134018516540527344e+01,2.138361930847167969e+01,3.626722335815429688e+00,-3.718046569824218750e+01
-2.329892578125000000e+02,1.341750488281250000e+02,-6.329797744750976562e+00,7.600445556640625000e+01,-3.877662277221679688e+01,-5.672266769409179688e+01,-1.609609985351562500e+01,-7.471053123474121094e+00,-5.977647304534912109e+00,-4.217274093627929688e+01,6.468979358673095703e+00,1.240620136260986328e+00,-3.277640533447265625e+01
-3.017866516113281250e+02,1.455638427734375000e+02,2.175925445556640625e+01,5.414284515380859375e+01,-2.430126953125000000e+01,-5.342620849609375000e+01,-1.554482078552246094e+01,1.076451683044433594e+01,-1.592443704605102539e+00,-3.890792846679687500e+01,-3.415306806564331055e+00,-3.927761554718017578e+00,-2.455491447448730469e+01
-3.312818298339843750e+02,1.199917144775390625e+02,1.480543327331542969e+01,4.859883880615234375e+01,-1.586398315429687500e+01,-1.882400512695312500e+01,-2.005429029464721680e+00,-4.835676670074462891e+00,1.336914825439453125e+01,-2.470086669921875000e+01,-1.825077438354492188e+01,3.058801651000976562e+00,-1.729540252685546875e+01
-2.530150909423828125e+02,1.351267395019531250e+02,-1.166407966613769531e+01,3.899636840820312500e+01,-2.163435554504394531e+01,1.891359090805053711e+00,-8.443320274353027344e+00,-2.529870605468750000e+01,-2.080527544021606445e+00,-2.455144882202148438e+01,-7.078191757202148438e+00,1.460934829711914062e+01,-1.414878273010253906e+01
-2.191727142333984375e+02,1.742977142333984375e+02,-1.889202499389648438e+01,1.916488647460937500e+01,-2.284125518798828125e+01,3.016053915023803711e+00,-4.988599777221679688e+00,-2.811851501464843750e+01,-1.388897323608398438e+01,-3.662112808227539062e+01,2.552908897399902344e+00,1.092428588867187500e+01,-2.239619827270507812e+01
-2.288934936523437500e+02,1.875341491699218750e+02,-1.827104949951171875e+01,1.663031101226806641e+00,-2.260045814514160156e+01,2.313172340393066406e+00,-1.538364171981811523e+00,-2.108294105529785156e+01,-1.486483669281005859e+01,-4.379413986206054688e+01,8.272974967956542969e+00,9.454750061035156250e+00,-3.069407272338867188e+01
-2.604554138183593750e+02,1.802169494628906250e+02,-6.507281303405761719e+00,-6.574900627136230469e+00,-2.565798568725585938e+01,2.390404701232910156e+00,1.313092112541198730e+00,-1.283690357208251953e+01,-1.055124759674072266e+01,-3.983485031127929688e+01,6.422988891601562500e+00,6.100303649902343750e+00,-2.947565078735351562e+01
-3.018206481933593750e+02,1.769966125488281250e+02,1.749705123901367188e+01,-1.653859138488769531e+01,-3.228506469726562500e+01,-1.941111922264099121e+00,3.871160268783569336e+00,-2.562704086303710938e+00,-4.560851573944091797e+00,-3.068381118774414062e+01,2.117537736892700195e+00,5.908980846405029297e+00,-1.721312904357910156e+01
-3.262639465332031250e+02,1.831867980957031250e+02,3.900142669677734375e+01,-3.105802536010742188e+01,-4.528620147705078125e+01,-4.090427398681640625e+00,9.134334564208984375e+00,6.717969417572021484e+00,1.536248922348022461e+00,-2.625064849853515625e+01,-4.617282867431640625e+00,1.116704559326171875e+01,-3.467829704284667969e+00
-3.652753601074218750e+02,1.704325866699218750e+02,5.319220733642578125e+01,-3.079767608642578125e+01,-4.436121368408203125e+01,-1.052078914642333984e+01,1.475820350646972656e+01,1.433244132995605469e+01,-3.187938213348388672e+00,-1.743105316162109375e+01,-6.239534378051757812e+00,8.223102569580078125e+00,8.580565452575683594e+00
-4.252819213867187500e+02,1.171524505615234375e+02,5.416749191284179688e+01,-7.620878219604492188e-01,-1.873801803588867188e+01,-5.024304866790771484e+00,1.346470832824707031e+01,1.624211692810058594e+01,4.919207096099853516e+00,-4.958847999572753906e+00,-3.166951656341552734e+00,5.721980094909667969e+00,1.004851150512695312e+01
-4.938257751464843750e+02,4.356639099121093750e+01,3.267658996582031250e+01,2.123447418212890625e+01,1.401667404174804688e+01,1.180021762847900391e+01,1.194451904296875000e+01,1.143968391418457031e+01,9.416463851928710938e+00,7.104641437530517578e+00,5.890866279602050781e+00,5.747681140899658203e+00,5.494874477386474609e+00
-5.049133911132812500e+02,3.096226119995117188e+01,2.735570526123046875e+01,2.305646896362304688e+01,1.930327224731445312e+01,1.643940734863281250e+01,1.414115428924560547e+01,1.208473396301269531e+01,1.030549621582031250e+01,8.995388031005859375e+00,8.125804901123046875e+00,7.376404285430908203e+00,6.414949893951416016e+00
-5.042496032714843750e+02,3.243701171875000000e+01,3.006653594970703125e+01,2.689546585083007812e+01,2.353825759887695312e+01,2.025329971313476562e+01,1.703134536743164062e+01,1.391119384765625000e+01,1.116476440429687500e+01,9.148991584777832031e+00,7.976835250854492188e+00,7.356994152069091797e+00,6.793316364288330078e+00
-4.954103698730468750e+02,3.929063415527343750e+01,3.217729187011718750e+01,3.087081909179687500e+01,2.536883926391601562e+01,1.854921913146972656e+01,1.707986068725585938e+01,1.731796455383300781e+01,1.393837833404541016e+01,1.025283432006835938e+01,1.275306320190429688e+01,1.384575939178466797e+01,8.968292236328125000e+00
-4.904720764160156250e+02,3.988167190551757812e+01,2.882843780517578125e+01,3.059045410156250000e+01,2.266559410095214844e+01,1.500779342651367188e+01,1.724743080139160156e+01,1.885876846313476562e+01,1.445928001403808594e+01,8.798332214355468750e+00,1.217436599731445312e+01,1.459394836425781250e+01,8.282754898071289062e+00
-4.979032592773437500e+02,3.722434616088867188e+01,2.910734558105468750e+01,2.413411331176757812e+01,1.973561096191406250e+01,1.678973770141601562e+01,1.686133193969726562e+01,1.654864692687988281e+01,1.350704383850097656e+01,1.028191757202148438e+01,9.591465950012207031e+00,9.055388450622558594e+00,7.586806774139404297e+00
-4.998796386718750000e+02,3.729216003417968750e+01,3.171042060852050781e+01,2.519572448730468750e+01,1.992989730834960938e+01,1.664823722839355469e+01,1.471236705780029297e+01,1.313519096374511719e+01,1.149619483947753906e+01,9.982251167297363281e+00,8.753864288330078125e+00,7.483509063720703125e+00,5.631618499755859375e+00
-5.037343444824218750e+02,3.271067047119140625e+01,2.911024475097656250e+01,2.436082458496093750e+01,1.976084136962890625e+01,1.626417541503906250e+01,1.414308166503906250e+01,1.299232006072998047e+01,1.204349517822265625e+01,1.061268901824951172e+01,8.456163406372070312e+00,5.870857238769531250e+00,3.510759592056274414e+00
-5.034999694824218750e+02,3.300994491577148438e+01,2.935868835449218750e+01,2.462610244750976562e+01,2.014205360412597656e+01,1.680083465576171875e+01,1.479202842712402344e+01,1.370782184600830078e+01,1.287914085388183594e+01,1.172019767761230469e+01,9.940816879272460938e+00,7.606394767761230469e+00,5.082952022552490234e+00
-5.010303039550781250e+02,3.642210388183593750e+01,3.265948486328125000e+01,2.800992202758789062e+01,2.380915069580078125e+01,2.063043975830078125e+01,1.826994705200195312e+01,1.624769210815429688e+01,1.428313827514648438e+01,1.235517120361328125e+01,1.044517707824707031e+01,8.375342369079589844e+00,5.991732120513916016e+00
-4.978465881347656250e+02,3.862563323974609375e+01,3.207984542846679688e+01,2.661186218261718750e+01,2.102326583862304688e+01,1.696287536621093750e+01,1.504112434387207031e+01,1.358741569519042969e+01,1.262197875976562500e+01,1.116936683654785156e+01,9.273318290710449219e+00,8.174958229064941406e+00,6.039232254028320312e+00
-4.962881469726562500e+02,3.555662155151367188e+01,2.618659973144531250e+01,2.198088836669921875e+01,1.239123153686523438e+01,9.775943756103515625e+00,1.159900951385498047e+01,9.115400314331054688e+00,1.232453346252441406e+01,1.391659545898437500e+01,9.455058097839355469e+00,1.004079723358154297e+01,7.252084732055664062e+00
-4.987682800292968750e+02,3.404159545898437500e+01,2.401548767089843750e+01,1.942060852050781250e+01,1.353578567504882812e+01,8.104909896850585938e+00,8.662294387817382812e+00,1.104258346557617188e+01,1.231863594055175781e+01,1.274060249328613281e+01,1.069874191284179688e+01,7.220170974731445312e+00,4.369888782501220703e+00
-4.894070434570312500e+02,3.691344070434570312e+01,2.046132469177246094e+01,2.850727844238281250e+01,2.653419494628906250e+01,1.116139030456542969e+01,9.857336044311523438e+00,1.647660064697265625e+01,1.496825027465820312e+01,9.541280746459960938e+00,7.002351760864257812e+00,8.115400314331054688e+00,7.675691604614257812e+00
-4.703632507324218750e+02,4.162110900878906250e+01,8.180971145629882812e+00,3.777010345458984375e+01,4.189766693115234375e+01,7.118131160736083984e+00,7.849184036254882812e+00,2.746026229858398438e+01,1.697687149047851562e+01,2.678516626358032227e+00,1.127363967895507812e+01,2.064333152770996094e+01,1.181185340881347656e+01
-4.479439086914062500e+02,3.732199859619140625e+01,-1.260089015960693359e+01,4.784023284912109375e+01,3.910165405273437500e+01,-8.505125999450683594e+00,1.297584342956542969e+01,2.676434516906738281e+01,9.391901016235351562e+00,8.232845306396484375e+00,1.159188365936279297e+01,1.672297668457031250e+01,1.268805789947509766e+01
-4.493009643554687500e+02,2.466944694519042969e+01,-1.928617286682128906e+01,5.416282272338867188e+01,2.927128982543945312e+01,-1.168218231201171875e+01,2.651778221130371094e+01,2.161329078674316406e+01,-5.829436182975769043e-01,1.160541534423828125e+01,9.444852828979492188e+00,1.350285530090332031e+01,1.519383907318115234e+01
-4.651841125488281250e+02,2.038122558593750000e+01,-7.567668437957763672e+00,5.090235900878906250e+01,2.298348617553710938e+01,-9.847971916198730469e+00,2.150329589843750000e+01,1.922919464111328125e+01,1.136568069458007812e+00,1.259210681915283203e+01,1.194516086578369141e+01,8.597194671630859375e+00,1.351283168792724609e+01
-4.384637756347656250e+02,9.209340095520019531e+00,-1.458607292175292969e+01,6.846558380126953125e+01,1.502443885803222656e+01,-6.871168136596679688e+00,1.053128814697265625e+01,1.645837020874023438e+01,1.247484779357910156e+01,6.071738243103027344e+00,1.144170665740966797e+01,8.982705116271972656e+00,1.535944747924804688e+01
-4.231588134765625000e+02,1.085829544067382812e+01,-9.073667526245117188e+00,7.632221984863281250e+01,7.699992179870605469e+00,2.735980987548828125e+00,1.647698783874511719e+01,1.610034370422363281e+01,2.238593482971191406e+01,1.098573112487792969e+01,1.186030769348144531e+01,1.512292098999023438e+01,1.610184288024902344e+01
-4.495539245605468750e+02,5.358008384704589844e+00,-1.915069103240966797e+00,6.663209533691406250e+01,3.379858016967773438e+00,7.771595954895019531e+00,1.882896041870117188e+01,1.091429233551025391e+01,2.515286254882812500e+01,1.190103054046630859e+01,1.015220069885253906e+01,1.639117622375488281e+01,1.792656707763671875e+01
-4.575732116699218750e+02,7.916650772094726562e+00,-1.412965583801269531e+01,5.192224121093750000e+01,1.437612342834472656e+01,9.749818444252014160e-01,4.080585956573486328e+00,2.635082006454467773e+00,1.955134201049804688e+01,3.466465711593627930e+00,2.653648853302001953e+00,1.522021102905273438e+01,9.325578689575195312e+00
-4.543193054199218750e+02,1.349624824523925781e+01,-1.243442916870117188e+01,5.215645980834960938e+01,1.900471687316894531e+01,5.059512138366699219e+00,6.158232688903808594e+00,3.544039487838745117e+00,1.936104965209960938e+01,2.605217695236206055e+00,2.743534564971923828e+00,1.483995819091796875e+01,6.913520336151123047e+00
-4.862928161621093750e+02,2.505406570434570312e+01,7.548526763916015625e+00,3.390721893310546875e+01,2.378434371948242188e+01,4.977656364440917969e+00,1.077423954010009766e+01,1.265900039672851562e+01,1.325166893005371094e+01,1.029002189636230469e+01,3.788965940475463867e+00,1.088941955566406250e+01,1.167268753051757812e+01
-4.925244750976562500e+02,3.800891113281250000e+01,2.627436065673828125e+01,2.967286682128906250e+01,2.759690856933593750e+01,1.678207015991210938e+01,1.093845367431640625e+01,1.564021110534667969e+01,1.978236198425292969e+01,1.010050201416015625e+01,3.117444992065429688e+00,1.010198020935058594e+01,8.878210067749023438e+00
-4.909786682128906250e+02,4.565721893310546875e+01,3.542037200927734375e+01,3.161197471618652344e+01,2.851627922058105469e+01,2.001589584350585938e+01,1.397824764251708984e+01,1.596316337585449219e+01,1.673355484008789062e+01,9.800802230834960938e+00,3.597222805023193359e+00,4.365879058837890625e+00,4.836889743804931641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
