-5.216477661132812500e+02,2.243490791320800781e+01,2.025792312622070312e+01,1.732557678222656250e+01,1.439091682434082031e+01,1.206725025177001953e+01,1.063452339172363281e+01,9.991434097290039062e+00,9.748041152954101562e+00,9.405889511108398438e+00,8.556987762451171875e+00,7.038137435913085938e+00,4.990818023681640625e+00
-5.153772583007812500e+02,3.089632225036621094e+01,2.754497146606445312e+01,2.281378936767578125e+01,1.770781326293945312e+01,1.317944431304931641e+01,9.866596221923828125e+00,7.950610160827636719e+00,7.172606945037841797e+00,6.989252567291259766e+00,6.801536560058593750e+00,6.169559478759765625e+00,4.939363956451416016e+00
-5.118103027343750000e+02,3.565798187255859375e+01,3.149980545043945312e+01,2.555582046508789062e+01,1.900643157958984375e+01,1.300700950622558594e+01,8.389827728271484375e+00,5.485439777374267578e+00,4.109893798828125000e+00,3.706764459609985352e+00,3.583323478698730469e+00,3.154899597167968750e+00,2.117724895477294922e+00
-5.135504760742187500e+02,3.331113433837890625e+01,2.947001647949218750e+01,2.397566604614257812e+01,1.790927886962890625e+01,1.231998443603515625e+01,7.949125289916992188e+00,5.069905281066894531e+00,3.486170768737792969e+00,2.678303241729736328e+00,2.035620212554931641e+00,1.089343428611755371e+00,-3.334810435771942139e-01
-5.148706054687500000e+02,3.164571571350097656e+01,2.835067367553710938e+01,2.358884048461914062e+01,1.823126411437988281e+01,1.312883758544921875e+01,8.898154258728027344e+00,5.801780700683593750e+00,3.753133535385131836e+00,2.430572748184204102e+00,1.448029994964599609e+00,5.143851041793823242e-01,-4.749380946159362793e-01
-5.126860961914062500e+02,3.436161804199218750e+01,3.006076431274414062e+01,2.396684646606445312e+01,1.734639358520507812e+01,1.140499019622802734e+01,6.958992004394531250e+00,4.256085872650146484e+00,2.994340658187866211e+00,2.517832756042480469e+00,2.106810331344604492e+00,1.252658486366271973e+00,-1.782467365264892578e-01
-5.126178588867187500e+02,3.457826232910156250e+01,3.057561492919921875e+01,2.479895401000976562e+01,1.833139038085937500e+01,1.225455093383789062e+01,7.378421306610107422e+00,4.068232536315917969e+00,2.214402198791503906e+00,1.345096468925476074e+00,8.359150290489196777e-01,1.430563032627105713e-01,-1.016602754592895508e+00
-5.153248901367187500e+02,3.118273544311523438e+01,2.834937286376953125e+01,2.413268280029296875e+01,1.916287612915039062e+01,1.410335540771484375e+01,9.507787704467773438e+00,5.718449592590332031e+00,2.830819368362426758e+00,7.285089492797851562e-01,-8.280639648437500000e-01,-2.091081619262695312e+00,-3.229067325592041016e+00
-5.186679077148437500e+02,2.660675621032714844e+01,2.422158813476562500e+01,2.071840286254882812e+01,1.665139961242675781e+01,1.255104732513427734e+01,8.796849250793457031e+00,5.563576698303222656e+00,2.850527763366699219e+00,5.678320527076721191e-01,-1.366909742355346680e+00,-2.966845989227294922e+00,-4.172214508056640625e+00
-5.193086547851562500e+02,2.572799491882324219e+01,2.345819473266601562e+01,2.023595619201660156e+01,1.668214797973632812e+01,1.332380294799804688e+01,1.043576431274414062e+01,8.003908157348632812e+00,5.816278457641601562e+00,3.631310224533081055e+00,1.340105533599853516e+00,-9.529556632041931152e-01,-2.965453147888183594e+00
-5.200709228515625000e+02,2.478250312805175781e+01,2.283325576782226562e+01,1.992929267883300781e+01,1.649161148071289062e+01,1.294911193847656250e+01,9.641332626342773438e+00,6.758440017700195312e+00,4.333668231964111328e+00,2.284958839416503906e+00,4.868349730968475342e-01,-1.155408382415771484e+00,-2.655018329620361328e+00
-5.178868408203125000e+02,2.749095916748046875e+01,2.449280548095703125e+01,2.012277221679687500e+01,1.514525222778320312e+01,1.033453655242919922e+01,6.290445804595947266e+00,3.318266630172729492e+00,1.403113961219787598e+00,2.777367830276489258e-01,-4.457440078258514404e-01,-1.127009868621826172e+00,-1.979131460189819336e+00
-5.155604248046875000e+02,3.090402984619140625e+01,2.821625709533691406e+01,2.419130706787109375e+01,1.940590667724609375e+01,1.448463058471679688e+01,9.974004745483398438e+00,6.244445800781250000e+00,3.442498207092285156e+00,1.501721382141113281e+00,2.048387974500656128e-01,-7.237108349800109863e-01,-1.522463083267211914e+00
-5.124082031250000000e+02,3.550007629394531250e+01,3.318970489501953125e+01,2.967885589599609375e+01,2.540064239501953125e+01,2.082884407043457031e+01,1.638730812072753906e+01,1.238010215759277344e+01,8.958518981933593750e+00,6.130150794982910156e+00,3.803693771362304688e+00,1.853348493576049805e+00,1.821875870227813721e-01
-5.143746948242187500e+02,3.299935531616210938e+01,3.146340179443359375e+01,2.903932189941406250e+01,2.591043853759765625e+01,2.229709243774414062e+01,1.842979621887207031e+01,1.452535247802734375e+01,1.077004432678222656e+01,7.311607837677001953e+00,4.259406566619873047e+00,1.690135121345520020e+00,-3.447100520133972168e-01
-5.164909057617187500e+02,2.988551712036132812e+01,2.803051757812500000e+01,2.520872116088867188e+01,2.176306533813476562e+01,1.806658554077148438e+01,1.444946861267089844e+01,1.114332675933837891e+01,8.255844116210937500e+00,5.780276298522949219e+00,3.634501934051513672e+00,1.716455459594726562e+00,-4.158444702625274658e-02
-5.168156127929687500e+02,2.930141448974609375e+01,2.710284614562988281e+01,2.380378532409667969e+01,1.986489868164062500e+01,1.578017711639404297e+01,1.197419357299804688e+01,8.723827362060546875e+00,6.123287677764892578e+00,4.099089145660400391e+00,2.467823743820190430e+00,1.018345594406127930e+00,-4.064852893352508545e-01
-5.177991943359375000e+02,2.800577354431152344e+01,2.607132911682128906e+01,2.314461898803710938e+01,1.960037231445312500e+01,1.584074211120605469e+01,1.221389961242675781e+01,8.954337120056152344e+00,6.159194469451904297e+00,3.804036617279052734e+00,1.790062069892883301e+00,5.877435207366943359e-03,-1.616259574890136719e+00
-5.186565551757812500e+02,2.699829483032226562e+01,2.562043380737304688e+01,2.344340133666992188e+01,2.062979888916015625e+01,1.737752151489257812e+01,1.389678764343261719e+01,1.038857650756835938e+01,7.027714729309082031e+00,3.952634811401367188e+00,1.262132406234741211e+00,-9.821958541870117188e-01,-2.750051975250244141e+00
-5.191269531250000000e+02,2.623611450195312500e+01,2.458974838256835938e+01,2.203519821166992188e+01,1.882450103759765625e+01,1.525298213958740234e+01,1.161563682556152344e+01,8.167360305786132812e+00,5.094225406646728516e+00,2.500230789184570312e+00,4.104888737201690674e-01,-1.211738348007202148e+00,-2.439440727233886719e+00
-5.190794677734375000e+02,2.615468597412109375e+01,2.411710357666015625e+01,2.107077407836914062e+01,1.744223022460937500e+01,1.366977214813232422e+01,1.011433601379394531e+01,7.009613990783691406e+00,4.457992076873779297e+00,2.460299015045166016e+00,9.577794671058654785e-01,-1.331422924995422363e-01,-9.020893573760986328e-01
-5.203489379882812500e+02,2.449139022827148438e+01,2.281461715698242188e+01,2.026657104492187500e+01,1.716313171386718750e+01,1.385319328308105469e+01,1.065489578247070312e+01,7.806109905242919922e+00,5.439255714416503906e+00,3.583366394042968750e+00,2.188345432281494141e+00,1.161040186882019043e+00,4.008753895759582520e-01
-5.190600585937500000e+02,2.544725799560546875e+01,2.385427284240722656e+01,2.260808563232421875e+01,1.893986511230468750e+01,1.542478752136230469e+01,1.332529258728027344e+01,9.724323272705078125e+00,6.595676422119140625e+00,5.634064674377441406e+00,3.673524856567382812e+00,1.868759512901306152e+00,2.251711368560791016e+00
-5.189165039062500000e+02,2.609733200073242188e+01,2.467755889892578125e+01,2.314377593994140625e+01,1.993837547302246094e+01,1.658955001831054688e+01,1.388382530212402344e+01,1.021622562408447266e+01,6.801574707031250000e+00,4.697860717773437500e+00,2.166597604751586914e+00,-5.566167831420898438e-02,-7.435678243637084961e-01
-5.209970092773437500e+02,2.381688117980957031e+01,2.280689620971679688e+01,2.118778991699218750e+01,1.905047416687011719e+01,1.651200485229492188e+01,1.370660305023193359e+01,1.077577400207519531e+01,7.858338356018066406e+00,5.081349372863769531e+00,2.552610397338867188e+00,3.551899492740631104e-01,-1.455644369125366211e+00
-5.219624023437500000e+02,2.249538421630859375e+01,2.161285591125488281e+01,2.019360733032226562e+01,1.831082916259765625e+01,1.605894660949707031e+01,1.354664325714111328e+01,1.088925361633300781e+01,8.201205253601074219e+00,5.589265346527099609e+00,3.146939754486083984e+00,9.505082368850708008e-01,-9.433885216712951660e-01
-5.177778320312500000e+02,2.768932342529296875e+01,2.579117965698242188e+01,2.325839805603027344e+01,1.921152877807617188e+01,1.503387737274169922e+01,1.124098205566406250e+01,6.951889991760253906e+00,3.396303176879882812e+00,1.009970903396606445e+00,-1.377026319503784180e+00,-2.897072315216064453e+00,-3.276541233062744141e+00
-5.104523620605468750e+02,3.470478439331054688e+01,3.124292373657226562e+01,2.963898086547851562e+01,2.081264114379882812e+01,1.448186492919921875e+01,1.243822193145751953e+01,4.902152061462402344e+00,3.823306560516357422e-01,7.780444622039794922e-01,-4.336311817169189453e+00,-7.200372695922851562e+00,-5.062853813171386719e+00
-5.079430541992187500e+02,3.880538177490234375e+01,3.519752120971679688e+01,3.294979095458984375e+01,2.465079307556152344e+01,1.785598564147949219e+01,1.488651657104492188e+01,7.795174598693847656e+00,2.473344802856445312e+00,1.486625194549560547e+00,-3.308559417724609375e+00,-7.127358436584472656e+00,-6.647352218627929688e+00
-5.066045532226562500e+02,4.343990325927734375e+01,4.039274978637695312e+01,3.584600067138671875e+01,3.043130493164062500e+01,2.476469039916992188e+01,1.930115699768066406e+01,1.426711273193359375e+01,9.687006950378417969e+00,5.482786178588867188e+00,1.596964240074157715e+00,-1.916157245635986328e+00,-4.870092868804931641e+00
-4.951367187500000000e+02,5.831533050537109375e+01,5.161730194091796875e+01,4.210916137695312500e+01,3.169678497314453125e+01,2.212762069702148438e+01,1.451301765441894531e+01,9.132688522338867188e+00,5.564242362976074219e+00,3.045924663543701172e+00,8.942310810089111328e-01,-1.206654191017150879e+00,-3.150839328765869141e+00
-3.813038635253906250e+02,1.670070190429687500e+02,7.022067260742187500e+01,7.348849296569824219e+00,-8.678570747375488281e+00,8.962501525878906250e+00,1.208582687377929688e+01,-7.152100563049316406e+00,-2.333414077758789062e+01,-2.931171417236328125e+01,-1.069984054565429688e+01,7.048173904418945312e+00,1.191668272018432617e+00
-2.859031066894531250e+02,1.901399230957031250e+02,3.519875717163085938e+01,3.702991962432861328e+00,-1.412893676757812500e+01,7.520457744598388672e+00,1.237168693542480469e+01,-1.570666122436523438e+01,-1.044569778442382812e+01,-4.004620742797851562e+01,-1.481529235839843750e+01,3.019603347778320312e+01,-1.644579505920410156e+01
-2.355180358886718750e+02,1.897799682617187500e+02,5.278875827789306641e+00,4.410527229309082031e+00,-2.332562255859375000e+01,1.739394426345825195e+00,1.772224807739257812e+01,-1.741654968261718750e+01,-3.592047214508056641e+00,-4.176419067382812500e+01,-1.800704383850097656e+01,3.492886352539062500e+01,-1.796043014526367188e+01
-2.261967773437500000e+02,1.997872467041015625e+02,5.357623577117919922e+00,5.762338638305664062e-01,-3.122074127197265625e+01,-2.806739807128906250e+00,1.176194000244140625e+01,-1.668272399902343750e+01,-1.293529868125915527e+00,-4.366356658935546875e+01,-1.991809082031250000e+01,2.861228752136230469e+01,-1.919505310058593750e+01
-2.627912902832031250e+02,2.022052612304687500e+02,5.772949218750000000e+00,-2.531854629516601562e+01,-1.794004058837890625e+01,2.535054588317871094e+01,-2.534259319305419922e+00,-2.471139526367187500e+01,-6.238980293273925781e+00,-3.178838348388671875e+01,-8.728559494018554688e+00,1.181651306152343750e+01,-1.503256607055664062e+01
-2.051908264160156250e+02,1.859707641601562500e+02,-3.604764556884765625e+01,-3.674823760986328125e+01,-1.279196739196777344e+01,4.495222091674804688e+01,-3.549078369140625000e+01,-3.278008270263671875e+01,4.482398986816406250e+00,-2.327488899230957031e+00,6.199722290039062500e+00,1.739296722412109375e+01,-2.062090933322906494e-01
-1.320066528320312500e+02,2.055858459472656250e+02,-6.007666778564453125e+01,-1.168750190734863281e+01,-1.938883018493652344e+01,2.908418083190917969e+01,-4.235815429687500000e+01,-4.429247283935546875e+01,1.523893928527832031e+01,-4.711554527282714844e+00,-1.295583486557006836e+00,2.839518547058105469e+01,1.831649303436279297e+00
-1.312950439453125000e+02,2.005306549072265625e+02,-6.989719390869140625e+01,4.986497879028320312e+00,-1.967915534973144531e+01,1.692410278320312500e+01,-3.675411987304687500e+01,-4.941556549072265625e+01,2.274169349670410156e+01,-3.132104635238647461e+00,-4.400211334228515625e+00,2.790163803100585938e+01,2.454276323318481445e+00
-1.696200561523437500e+02,1.942675476074218750e+02,-5.600666046142578125e+01,8.855189323425292969e+00,-9.060716629028320312e+00,1.761107254028320312e+01,-2.688021469116210938e+01,-5.000873184204101562e+01,1.608155059814453125e+01,-6.845132827758789062e+00,-1.086944389343261719e+01,2.585680961608886719e+01,-7.140432357788085938e+00
-2.597297363281250000e+02,1.906159667968750000e+02,-1.854795074462890625e+01,-6.876444816589355469e+00,8.456879615783691406e+00,1.780351638793945312e+01,-2.469946289062500000e+01,-4.736763763427734375e+01,1.000969314575195312e+01,-7.232036590576171875e+00,-1.006430816650390625e+01,2.848265838623046875e+01,-1.192561435699462891e+01
-3.001618957519531250e+02,1.391435852050781250e+02,1.177724266052246094e+01,7.139465332031250000e+01,2.317427444458007812e+01,-2.252642059326171875e+01,-2.347675704956054688e+01,-5.341760635375976562e+00,-5.878475666046142578e+00,-1.966144371032714844e+01,1.929303169250488281e+00,7.640691757202148438e+00,-2.327967071533203125e+01
-2.164701385498046875e+02,1.499458007812500000e+02,-4.000326156616210938e+00,9.234560394287109375e+01,8.265628814697265625e+00,-4.744391632080078125e+01,-2.976434326171875000e+01,-4.890355110168457031e+00,-3.094622135162353516e+00,-2.553972244262695312e+01,4.063907623291015625e+00,9.870353698730468750e+00,-2.908399009704589844e+01
-2.076560821533203125e+02,1.464776306152343750e+02,-1.300862598419189453e+01,9.476136779785156250e+01,-4.577158451080322266e+00,-6.084571075439453125e+01,-2.781904220581054688e+01,-3.357411146163940430e+00,2.182771921157836914e+00,-3.132382583618164062e+01,3.750833272933959961e+00,9.371285438537597656e+00,-2.287899589538574219e+01
-2.425853576660156250e+02,1.507150726318359375e+02,-4.731314182281494141e+00,8.426822662353515625e+01,-1.765704751014709473e+00,-5.924953079223632812e+01,-2.625378417968750000e+01,5.267516613006591797e+00,1.257966995239257812e+00,-3.419698333740234375e+01,-1.118885278701782227e+00,4.258764743804931641e+00,-1.367169094085693359e+01
-3.246067810058593750e+02,1.594375000000000000e+02,2.105457496643066406e+01,5.123849105834960938e+01,1.892460060119628906e+01,-5.158871459960937500e+01,-2.182887458801269531e+01,2.453628921508789062e+01,-6.447663307189941406e+00,-2.781045913696289062e+01,-3.026206493377685547e-01,-1.124520111083984375e+01,-1.096621417999267578e+01
-3.446764221191406250e+02,1.508993225097656250e+02,2.903146362304687500e+01,3.477050018310546875e+01,1.283991813659667969e+01,-1.362847328186035156e+01,-1.284872055053710938e+01,-2.231828451156616211e+00,-9.315231323242187500e+00,-1.664247894287109375e+01,9.333947181701660156e+00,-1.327277755737304688e+01,-2.507868576049804688e+01
-2.282693176269531250e+02,1.850046081542968750e+02,-1.760097885131835938e+01,1.376541233062744141e+01,-1.146777915954589844e+01,6.908007144927978516e+00,-3.100279426574707031e+01,-3.790831375122070312e+01,-1.871342420578002930e+00,-2.253087234497070312e+01,1.839037704467773438e+01,8.309906005859375000e+00,-2.071043014526367188e+01
-1.891704864501953125e+02,1.933461914062500000e+02,-3.805398559570312500e+01,6.925774574279785156e+00,-1.995245170593261719e+01,5.978469848632812500e+00,-3.280625915527343750e+01,-3.760559082031250000e+01,-4.226321697235107422e+00,-2.942010307312011719e+01,2.306270599365234375e+01,1.556584930419921875e+01,-2.143964767456054688e+01
-2.129173889160156250e+02,1.925162506103515625e+02,-3.204039382934570312e+01,-6.193285942077636719e+00,-2.580166053771972656e+01,4.879705905914306641e-01,-2.598234558105468750e+01,-3.375935745239257812e+01,-1.145841979980468750e+01,-3.538822937011718750e+01,2.072334861755371094e+01,2.477710151672363281e+01,-2.315021133422851562e+01
-2.820157165527343750e+02,1.928478698730468750e+02,6.314397811889648438e+00,-2.337578964233398438e+01,-2.545692253112792969e+01,1.108958721160888672e-01,-1.831306648254394531e+01,-2.195934295654296875e+01,-1.694073104858398438e+01,-3.995763397216796875e+01,1.917855072021484375e+01,2.887834930419921875e+01,-2.145274353027343750e+01
-3.954883117675781250e+02,1.487480010986328125e+02,4.545774841308593750e+01,-2.338663482666015625e+01,-2.870333099365234375e+01,-2.062677860260009766e+00,3.817999839782714844e+00,-1.509707069396972656e+01,-3.032702064514160156e+01,-2.286036682128906250e+01,4.225439548492431641e+00,1.695048522949218750e+01,6.276002883911132812e+00
-5.083785095214843750e+02,3.893811416625976562e+01,3.073611831665039062e+01,1.984669494628906250e+01,8.969074249267578125e+00,1.280339360237121582e-01,-5.516674995422363281e+00,-7.451699733734130859e+00,-5.770285606384277344e+00,-1.409366130828857422e+00,3.823596000671386719e+00,7.856051445007324219e+00,9.335756301879882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
