-4.969374084472656250e+02,1.906989860534667969e+01,1.735691070556640625e+01,1.640871429443359375e+01,1.505992698669433594e+01,1.308809852600097656e+01,1.183941173553466797e+01,1.071511650085449219e+01,8.451571464538574219e+00,6.495870590209960938e+00,6.271658897399902344e+00,6.267308235168457031e+00,5.379704475402832031e+00
-4.940399169921875000e+02,2.286886596679687500e+01,2.060806846618652344e+01,1.934781265258789062e+01,1.793978881835937500e+01,1.596654129028320312e+01,1.457062530517578125e+01,1.284523296356201172e+01,9.506492614746093750e+00,6.552109718322753906e+00,5.836479663848876953e+00,5.643470764160156250e+00,4.587873935699462891e+00
-4.887333374023437500e+02,2.978332901000976562e+01,2.673853302001953125e+01,2.510680770874023438e+01,2.261234664916992188e+01,1.888845062255859375e+01,1.638674545288085938e+01,1.381152725219726562e+01,8.996244430541992188e+00,4.989740371704101562e+00,4.288314819335937500e+00,3.888788461685180664e+00,2.207608699798583984e+00
-4.234226074218750000e+02,1.078346862792968750e+02,7.079266357421875000e+01,3.461398696899414062e+01,1.181961345672607422e+01,4.447683811187744141e+00,6.727853775024414062e+00,6.566102981567382812e+00,-2.451702356338500977e+00,-1.247304153442382812e+01,-1.426759529113769531e+01,-1.004278659820556641e+01,-5.943433761596679688e+00
-3.085998535156250000e+02,1.923944091796875000e+02,5.257386779785156250e+01,2.755393743515014648e+00,-3.201363801956176758e+00,-2.522250890731811523e+00,2.373813390731811523e-01,5.218564033508300781e+00,-5.135097503662109375e+00,-3.622909927368164062e+01,-3.168612098693847656e+01,-1.492939949035644531e+00,1.336776852607727051e+00
-2.729592285156250000e+02,2.066748809814453125e+02,4.253597640991210938e+01,-1.408249437808990479e-01,-1.365616607666015625e+01,-4.294450759887695312e+00,-1.108581900596618652e+00,1.228614807128906250e+00,-4.270911216735839844e-01,-4.030916595458984375e+01,-3.340105056762695312e+01,2.302335262298583984e+00,-2.603590011596679688e+00
-3.057545471191406250e+02,1.963545227050781250e+02,5.157398986816406250e+01,-1.302350616455078125e+01,-1.929790496826171875e+01,-3.496077060699462891e+00,-9.494218826293945312e-01,4.314778327941894531e+00,-4.638454437255859375e+00,-3.954367065429687500e+01,-2.587412643432617188e+01,2.147380352020263672e+00,-4.813943386077880859e+00
-3.103363037109375000e+02,1.741363220214843750e+02,1.627502059936523438e+01,-4.231113433837890625e+01,-1.481147956848144531e+01,3.180866813659667969e+01,7.965916633605957031e+00,-2.728585052490234375e+01,-2.594869804382324219e+01,-2.963432312011718750e+00,2.458498954772949219e+00,-1.265797424316406250e+01,-4.329469203948974609e+00
-2.391342010498046875e+02,1.728269348144531250e+02,-1.752331542968750000e+01,-2.710941505432128906e+01,-1.195575523376464844e+01,2.825993728637695312e+01,-2.466199874877929688e+01,-2.644826316833496094e+01,-3.846591711044311523e+00,-7.493393421173095703e+00,6.677135467529296875e+00,1.225551128387451172e+00,-2.490363359451293945e+00
-1.458433837890625000e+02,1.997806396484375000e+02,-4.286619186401367188e+01,1.134131717681884766e+01,-1.283692550659179688e+01,1.002363109588623047e+01,-3.644429779052734375e+01,-3.912602233886718750e+01,1.479142761230468750e+01,-1.803371047973632812e+01,3.076621055603027344e+00,9.802474975585937500e+00,-1.444514846801757812e+01
-1.281843566894531250e+02,2.015067138671875000e+02,-6.034823989868164062e+01,2.045558166503906250e+01,-1.271816062927246094e+01,2.271647453308105469e-01,-2.859648895263671875e+01,-4.662928771972656250e+01,1.755080986022949219e+01,-1.717237854003906250e+01,1.572369933128356934e+00,1.669638442993164062e+01,-2.030756187438964844e+01
-1.618725585937500000e+02,1.931970214843750000e+02,-5.472087860107421875e+01,1.193369483947753906e+01,-7.504392623901367188e+00,-1.833653211593627930e+00,-2.528977584838867188e+01,-4.417781066894531250e+01,7.166431427001953125e+00,-1.733794403076171875e+01,2.834553241729736328e+00,1.486744689941406250e+01,-2.264278984069824219e+01
-2.463793640136718750e+02,1.829526062011718750e+02,-1.714554405212402344e+01,-5.600046634674072266e+00,4.785699844360351562e+00,-1.434677362442016602e+00,-2.830389595031738281e+01,-3.325359725952148438e+01,-7.354775905609130859e+00,-1.720162200927734375e+01,5.727947235107421875e+00,8.957999229431152344e+00,-2.120567131042480469e+01
-3.394665832519531250e+02,1.040091629028320312e+02,-1.893679046630859375e+01,2.174011611938476562e+01,1.414039134979248047e+01,-6.556830883026123047e+00,-8.015159368515014648e-01,-1.351639366149902344e+01,-1.323817539215087891e+01,-3.802316665649414062e+00,1.069243526458740234e+01,1.286207485198974609e+01,-7.529280662536621094e+00
-2.820887145996093750e+02,1.361783142089843750e+02,-8.421956062316894531e+00,5.349401473999023438e+01,2.735103225708007812e+01,-6.477720260620117188e+00,-5.023352622985839844e+00,-1.769848251342773438e+01,-2.356450271606445312e+01,-2.294087982177734375e+01,9.352696537971496582e-01,4.971261501312255859e+00,-2.059371948242187500e+01
-2.344897766113281250e+02,1.524605255126953125e+02,6.023990631103515625e+00,1.057877807617187500e+02,2.419553756713867188e+01,-3.983119201660156250e+01,-2.187257003784179688e+01,-4.013092041015625000e+00,-8.125994682312011719e+00,-4.265277099609375000e+01,-2.213455438613891602e-01,4.535657882690429688e+00,-2.724100112915039062e+01
-2.300645446777343750e+02,1.464651641845703125e+02,9.547842025756835938e+00,1.209226226806640625e+02,1.547414398193359375e+01,-5.487776947021484375e+01,-2.691247558593750000e+01,5.562319278717041016e+00,7.277173042297363281e+00,-4.381999969482421875e+01,-9.007931709289550781e+00,6.509026288986206055e-01,-2.119858169555664062e+01
-2.570238647460937500e+02,1.487624511718750000e+02,3.923746585845947266e+00,8.373600006103515625e+01,1.895893096923828125e+01,-4.640382385253906250e+01,-2.053052330017089844e+01,1.750471496582031250e+01,8.134405136108398438e+00,-3.353184509277343750e+01,-5.598347663879394531e+00,-7.411009788513183594e+00,-2.120369529724121094e+01
-2.978612060546875000e+02,1.569700927734375000e+02,4.728536128997802734e+00,4.779599761962890625e+01,3.733982086181640625e+01,-4.799709701538085938e+01,-1.543060588836669922e+01,3.204285812377929688e+01,-8.842960357666015625e+00,-1.668890571594238281e+01,3.551872014999389648e+00,-2.415099716186523438e+01,-2.417423629760742188e+01
-3.111658630371093750e+02,1.540694580078125000e+02,1.437419128417968750e+01,4.519640350341796875e+01,3.238545989990234375e+01,-4.430682373046875000e+01,-1.514513969421386719e+01,2.944034767150878906e+01,-4.718754768371582031e+00,-9.515893936157226562e+00,8.599488258361816406e+00,-2.312857818603515625e+01,-2.828037643432617188e+01
-2.697708129882812500e+02,1.035187606811523438e+02,-4.903600692749023438e+00,7.320178222656250000e+01,-3.850739955902099609e+00,-2.080274581909179688e+01,-8.544561386108398438e+00,-4.032039642333984375e-01,1.580087280273437500e+01,-2.846193313598632812e-01,-2.462221336364746094e+01,1.070770621299743652e-01,-9.942042350769042969e+00
-1.756075592041015625e+02,1.378847351074218750e+02,-1.990092468261718750e+01,4.891386795043945312e+01,-1.197317218780517578e+01,-4.076310157775878906e+00,-2.533486557006835938e+01,-2.527825164794921875e+01,-1.024918556213378906e+01,-6.499499320983886719e+00,-2.262970352172851562e+01,5.775620460510253906e+00,-1.715594673156738281e+01
-1.436587982177734375e+02,1.796033172607421875e+02,-3.080402374267578125e+01,3.293634033203125000e+01,-9.668373107910156250e+00,1.561877846717834473e+00,-3.090704727172851562e+01,-3.006372070312500000e+01,-8.765609741210937500e+00,-2.918442726135253906e+01,-4.675437450408935547e+00,7.804631233215332031e+00,-2.951239776611328125e+01
-1.530986328125000000e+02,1.834982299804687500e+02,-4.227532196044921875e+01,2.646750450134277344e+01,-1.826587295532226562e+01,3.590662479400634766e+00,-1.871624755859375000e+01,-2.963644409179687500e+01,-4.928593039512634277e-01,-4.427025222778320312e+01,9.960334777832031250e+00,9.918803215026855469e+00,-3.155483627319335938e+01
-1.773699645996093750e+02,1.726764831542968750e+02,-4.124147796630859375e+01,1.628331565856933594e+01,-2.544040107727050781e+01,6.646800518035888672e+00,-1.014782905578613281e+01,-1.966329765319824219e+01,-1.200716018676757812e+00,-4.523500061035156250e+01,1.641730117797851562e+01,1.337455558776855469e+01,-2.372379302978515625e+01
-2.075325927734375000e+02,1.746345520019531250e+02,-2.723272514343261719e+01,3.383622646331787109e+00,-2.564240646362304688e+01,7.170977592468261719e+00,-9.292936325073242188e+00,-1.440211296081542969e+01,-1.498578667640686035e+00,-3.705181121826171875e+01,2.257735824584960938e+01,1.481048583984375000e+01,-1.648206710815429688e+01
-2.370276336669921875e+02,2.007857971191406250e+02,-5.287976264953613281e+00,-3.353053283691406250e+01,-2.666734504699707031e+01,5.517307281494140625e+00,-4.747569084167480469e+00,2.555702924728393555e-01,-7.180589675903320312e+00,-3.559680175781250000e+01,1.640681457519531250e+01,1.024804401397705078e+01,-1.003929138183593750e+01
-2.921820678710937500e+02,2.013800354003906250e+02,2.495205497741699219e+01,-4.817881011962890625e+01,-2.850398635864257812e+01,5.552689552307128906e+00,8.278205871582031250e+00,3.142846584320068359e+00,-1.163427543640136719e+01,-2.360964584350585938e+01,-4.645831584930419922e-01,9.941156387329101562e+00,7.836371660232543945e-01
-3.561334228515625000e+02,1.558567199707031250e+02,3.538687896728515625e+01,-3.071857452392578125e+01,-2.249021148681640625e+01,7.621913909912109375e+00,2.108599472045898438e+01,1.370391368865966797e+01,-3.129729747772216797e+00,-1.224976730346679688e+01,-5.111696243286132812e+00,7.433696746826171875e+00,9.140402793884277344e+00
-4.303973693847656250e+02,8.107938385009765625e+01,1.895962142944335938e+01,-1.249294662475585938e+01,-3.393547773361206055e+00,1.646676826477050781e+01,2.518606948852539062e+01,2.026790618896484375e+01,7.585507392883300781e+00,-2.871539115905761719e+00,-2.684629678726196289e+00,5.569403648376464844e+00,9.752768516540527344e+00
-4.765877075195312500e+02,3.950522994995117188e+01,1.992866897583007812e+01,5.175635337829589844e+00,8.032788038253784180e-01,3.592496871948242188e+00,9.009520530700683594e+00,1.265556335449218750e+01,1.148404884338378906e+01,7.409251213073730469e+00,5.096687793731689453e+00,5.579461097717285156e+00,5.707001686096191406e+00
-4.867081909179687500e+02,3.013975906372070312e+01,1.942827606201171875e+01,8.577899932861328125e+00,2.508837938308715820e+00,2.065750122070312500e+00,4.653140544891357422e+00,7.053308486938476562e+00,7.724445819854736328e+00,7.094813346862792969e+00,6.296856880187988281e+00,5.766476154327392578e+00,4.878338813781738281e+00
-4.815844726562500000e+02,3.691274261474609375e+01,2.601760101318359375e+01,1.659850883483886719e+01,1.228110313415527344e+01,1.171240997314453125e+01,1.210153961181640625e+01,1.202989101409912109e+01,1.197481536865234375e+01,1.284622383117675781e+01,1.375710678100585938e+01,1.252926826477050781e+01,9.044834136962890625e+00
-4.758998718261718750e+02,4.589572143554687500e+01,3.685969924926757812e+01,2.878544044494628906e+01,2.497353363037109375e+01,2.408456802368164062e+01,2.329960441589355469e+01,2.196675300598144531e+01,2.132281875610351562e+01,2.153835105895996094e+01,2.071707344055175781e+01,1.734481811523437500e+01,1.263972854614257812e+01
-4.714416809082031250e+02,5.277412033081054688e+01,4.446927642822265625e+01,3.572570419311523438e+01,3.000249099731445312e+01,2.779788208007812500e+01,2.738339233398437500e+01,2.687881469726562500e+01,2.548334121704101562e+01,2.325136184692382812e+01,2.045309448242187500e+01,1.742598915100097656e+01,1.463256454467773438e+01
-4.705914306640625000e+02,5.354490280151367188e+01,4.427406692504882812e+01,3.475643157958984375e+01,2.900436019897460938e+01,2.748617553710937500e+01,2.795098495483398438e+01,2.800002670288085938e+01,2.674915695190429688e+01,2.455866813659667969e+01,2.193717384338378906e+01,1.903064537048339844e+01,1.583565711975097656e+01
-4.772053222656250000e+02,4.535842895507812500e+01,3.879560089111328125e+01,3.187246513366699219e+01,2.745287322998046875e+01,2.594989395141601562e+01,2.561984252929687500e+01,2.446783065795898438e+01,2.196871566772460938e+01,1.917873764038085938e+01,1.737957000732421875e+01,1.667087936401367188e+01,1.582092666625976562e+01
-4.806088562011718750e+02,3.931097793579101562e+01,3.387206268310546875e+01,3.035197067260742188e+01,2.491023635864257812e+01,2.212727355957031250e+01,2.352750015258789062e+01,2.153674316406250000e+01,1.821696090698242188e+01,1.817571830749511719e+01,1.643050575256347656e+01,1.395804214477539062e+01,1.501885128021240234e+01
-4.842831115722656250e+02,3.658718109130859375e+01,3.364706802368164062e+01,3.017789077758789062e+01,2.573212814331054688e+01,2.187706756591796875e+01,1.937529563903808594e+01,1.676873397827148438e+01,1.450608825683593750e+01,1.328856277465820312e+01,1.174445915222167969e+01,1.019340515136718750e+01,9.691685676574707031e+00
-4.811545715332031250e+02,4.101596069335937500e+01,3.711502838134765625e+01,3.196616172790527344e+01,2.678324317932128906e+01,2.226607894897460938e+01,1.852420425415039062e+01,1.539374637603759766e+01,1.278416442871093750e+01,1.075634574890136719e+01,9.349484443664550781e+00,8.415510177612304688e+00,7.668587684631347656e+00
-4.711257629394531250e+02,4.831184387207031250e+01,3.942506790161132812e+01,3.737771606445312500e+01,2.889572715759277344e+01,1.966753768920898438e+01,1.834063720703125000e+01,1.901385498046875000e+01,1.538379192352294922e+01,9.729327201843261719e+00,1.139706993103027344e+01,1.415401554107666016e+01,7.585424423217773438e+00
-4.746739501953125000e+02,4.565785217285156250e+01,3.846762084960937500e+01,3.744791412353515625e+01,3.182845306396484375e+01,2.210858535766601562e+01,2.081372070312500000e+01,2.308137893676757812e+01,1.789056205749511719e+01,1.274340248107910156e+01,1.455472946166992188e+01,1.348167419433593750e+01,6.989396095275878906e+00
-4.797973327636718750e+02,4.237300109863281250e+01,3.894457244873046875e+01,3.611651229858398438e+01,3.183312606811523438e+01,2.685957908630371094e+01,2.421821212768554688e+01,2.231461906433105469e+01,1.884338760375976562e+01,1.604228210449218750e+01,1.470101642608642578e+01,1.203688812255859375e+01,8.599540710449218750e+00
-4.823115539550781250e+02,3.873666381835937500e+01,3.560128784179687500e+01,3.383916854858398438e+01,3.043606567382812500e+01,2.529645538330078125e+01,2.212140464782714844e+01,1.987263298034667969e+01,1.559910297393798828e+01,1.193105888366699219e+01,1.121585369110107422e+01,1.010951709747314453e+01,7.239357471466064453e+00
-4.866524963378906250e+02,3.269666290283203125e+01,2.942776489257812500e+01,2.720495796203613281e+01,2.363488006591796875e+01,1.851125717163085938e+01,1.539943790435791016e+01,1.400224304199218750e+01,1.103751850128173828e+01,7.785283088684082031e+00,7.038265705108642578e+00,6.656213760375976562e+00,4.600631713867187500e+00
-4.872637329101562500e+02,3.229468536376953125e+01,2.842797851562500000e+01,2.338782691955566406e+01,1.792104339599609375e+01,1.312463569641113281e+01,9.714385986328125000e+00,7.212605953216552734e+00,5.287559509277343750e+00,4.145951271057128906e+00,3.449592590332031250e+00,2.899295330047607422e+00,2.852277755737304688e+00
-4.922091369628906250e+02,2.575261306762695312e+01,2.280092048645019531e+01,1.882946395874023438e+01,1.477992439270019531e+01,1.130345630645751953e+01,8.584220886230468750e+00,6.447404861450195312e+00,4.636683464050292969e+00,3.055627346038818359e+00,1.820250391960144043e+00,1.118823766708374023e+00,1.010115981101989746e+00
-4.926759033203125000e+02,2.506060028076171875e+01,2.204377937316894531e+01,1.804801559448242188e+01,1.409437179565429688e+01,1.088960266113281250e+01,8.637358665466308594e+00,7.132870674133300781e+00,6.014748573303222656e+00,4.995457172393798828e+00,3.967064380645751953e+00,2.988705635070800781e+00,2.215963363647460938e+00
-4.919357910156250000e+02,2.623020935058593750e+01,2.344107437133789062e+01,1.946466445922851562e+01,1.508157539367675781e+01,1.102186584472656250e+01,7.776092529296875000e+00,5.513285160064697266e+00,4.120234012603759766e+00,3.327716827392578125e+00,2.860552310943603516e+00,2.548800468444824219e+00,2.362741470336914062e+00
-4.941970214843750000e+02,2.262362289428710938e+01,2.072814559936523438e+01,1.810450744628906250e+01,1.430738258361816406e+01,1.200806808471679688e+01,9.440533638000488281e+00,7.181525230407714844e+00,6.521008968353271484e+00,5.106048583984375000e+00,4.596834182739257812e+00,4.541075229644775391e+00,3.236301660537719727e+00
-4.963629760742187500e+02,1.556952476501464844e+01,1.613315010070800781e+01,1.704566955566406250e+01,9.807904243469238281e+00,1.235415649414062500e+01,9.816394805908203125e+00,4.942933082580566406e+00,9.056663513183593750e+00,4.170385837554931641e+00,3.056571006774902344e+00,6.191432952880859375e+00,2.072593569755554199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
