-3.361918640136718750e+02,1.319857177734375000e+02,1.520320415496826172e+01,3.320934295654296875e+01,1.312809753417968750e+01,-7.381659507751464844e+00,-1.531801986694335938e+01,-1.306896972656250000e+01,-2.192072677612304688e+01,2.144094705581665039e+00,6.896411418914794922e+00,-4.193947792053222656e+00,-1.514776468276977539e+00
-2.418554229736328125e+02,1.525332794189453125e+02,2.536304712295532227e+00,6.611016082763671875e+01,-6.457124948501586914e-01,-1.816041946411132812e+01,-3.519924545288085938e+01,-6.691145896911621094e+00,-5.983598828315734863e-01,-3.182681083679199219e+01,-4.764141082763671875e+00,5.149346351623535156e+00,-1.014758110046386719e+01
-2.094327697753906250e+02,1.500607299804687500e+02,-9.958316802978515625e+00,8.441139221191406250e+01,-1.729385948181152344e+01,-2.727470779418945312e+01,-4.142573547363281250e+01,-1.143163681030273438e+01,1.131204891204833984e+01,-4.765472793579101562e+01,-3.840044021606445312e+00,4.866733074188232422e+00,-9.427669525146484375e+00
-2.272873077392578125e+02,1.395974426269531250e+02,-6.198230743408203125e+00,8.259896850585937500e+01,-2.990453910827636719e+01,-4.325008392333984375e+01,-4.908692932128906250e+01,-6.104980468750000000e+00,1.946871948242187500e+01,-4.960130310058593750e+01,-5.956214904785156250e+00,1.036962151527404785e+00,-1.015794563293457031e+01
-2.696246948242187500e+02,1.478855895996093750e+02,2.645731210708618164e+00,5.801648712158203125e+01,-1.774060058593750000e+01,-4.736876296997070312e+01,-4.274074554443359375e+01,9.099401473999023438e+00,1.543425273895263672e+01,-5.163249969482421875e+01,-5.945087909698486328e+00,-7.305603027343750000e+00,-2.414223480224609375e+01
-2.953571166992187500e+02,1.600099792480468750e+02,-4.506781578063964844e+00,4.208321380615234375e+01,1.134364128112792969e+01,-5.826912689208984375e+01,-2.287673950195312500e+01,3.420343780517578125e+01,4.348159790039062500e+00,-3.896609497070312500e+01,-6.023082733154296875e+00,-5.568450927734375000e+00,-2.820852661132812500e+01
-2.889315185546875000e+02,1.363348083496093750e+02,-1.862275505065917969e+01,5.828727722167968750e+01,7.350636482238769531e+00,-4.346631240844726562e+01,-1.269814777374267578e+01,2.233386611938476562e+01,2.214435386657714844e+01,-3.028659439086914062e+01,-1.525747299194335938e+01,4.345854759216308594e+00,-2.715333557128906250e+01
-2.411703643798828125e+02,1.279417419433593750e+02,-2.816475486755371094e+01,5.305647659301757812e+01,-2.805680751800537109e+00,-1.499594449996948242e+00,-2.138306236267089844e+01,-1.961465454101562500e+01,4.747830390930175781e+00,-1.391040325164794922e+01,-4.926835060119628906e+00,1.323969650268554688e+01,-1.935982131958007812e+01
-1.841688079833984375e+02,1.807077026367187500e+02,-3.768769454956054688e+01,1.252573966979980469e+01,-1.197556018829345703e+01,1.353407573699951172e+01,-2.571414947509765625e+01,-3.184859848022460938e+01,-1.203730821609497070e+00,-2.281739997863769531e+01,-4.981108665466308594e+00,1.614517974853515625e+01,-1.743208503723144531e+01
-1.825359039306640625e+02,2.022518920898437500e+02,-4.246124267578125000e+01,-1.213833045959472656e+01,-1.139813232421875000e+01,1.894431495666503906e+01,-3.401851654052734375e+01,-2.918777656555175781e+01,1.258836841583251953e+01,-4.443862915039062500e+01,-2.334429740905761719e+00,1.996278190612792969e+01,-1.727655029296875000e+01
-2.046948089599609375e+02,1.806935272216796875e+02,-3.749778366088867188e+01,-6.784044265747070312e+00,-2.305178833007812500e+01,1.017949390411376953e+01,-1.976032829284667969e+01,-1.748412704467773438e+01,1.255691719055175781e+01,-3.821193695068359375e+01,-5.366290092468261719e+00,2.024443054199218750e+01,-9.470331192016601562e+00
-2.338382720947265625e+02,1.894911193847656250e+02,-1.539319801330566406e+01,-6.598464012145996094e+00,-3.294717407226562500e+01,-4.531781196594238281e+00,-7.531735420227050781e+00,-6.687759399414062500e+00,7.570315361022949219e+00,-3.146957015991210938e+01,-4.701230049133300781e+00,1.131764793395996094e+01,-2.122741222381591797e+00
-2.863009948730468750e+02,2.063437652587890625e+02,1.936006164550781250e+01,-2.608820724487304688e+01,-3.486060333251953125e+01,-1.989875221252441406e+01,7.610044479370117188e-01,4.209581017494201660e-01,-1.345533561706542969e+01,-2.518623352050781250e+01,-6.976063728332519531e+00,4.516284942626953125e+00,1.280312538146972656e-01
-3.604471435546875000e+02,1.764828186035156250e+02,5.308582305908203125e+01,-1.599739265441894531e+01,-3.542503356933593750e+01,-2.286255264282226562e+01,8.357271194458007812e+00,8.834761619567871094e+00,-1.943842124938964844e+01,-2.036341094970703125e+01,9.737442731857299805e-01,4.904818534851074219e+00,-3.287473320960998535e-01
-4.291405334472656250e+02,1.035293731689453125e+02,3.439831161499023438e+01,9.806116104125976562e+00,-1.685726881027221680e+00,-7.368336677551269531e+00,1.006581687927246094e+01,1.309358406066894531e+01,-7.832079887390136719e+00,-6.435253143310546875e+00,1.115237140655517578e+01,8.281794548034667969e+00,-7.220077514648437500e-02
-4.904232482910156250e+02,4.726156616210937500e+01,2.088002204895019531e+01,8.007114410400390625e+00,3.694428443908691406e+00,3.680224657058715820e+00,1.067451000213623047e+01,1.342152118682861328e+01,6.553345203399658203e+00,5.136799335479736328e+00,1.208150386810302734e+01,1.181636047363281250e+01,3.556034088134765625e+00
-5.074647216796875000e+02,3.316706848144531250e+01,2.173302459716796875e+01,1.319480419158935547e+01,8.694618225097656250e+00,6.746857643127441406e+00,7.554615020751953125e+00,9.188844680786132812e+00,9.248748779296875000e+00,9.615154266357421875e+00,1.116064643859863281e+01,9.345071792602539062e+00,2.766975402832031250e+00
-5.144251708984375000e+02,2.629044342041015625e+01,1.968309783935546875e+01,1.310627555847167969e+01,9.238864898681640625e+00,8.354581832885742188e+00,9.442748069763183594e+00,1.147646522521972656e+01,1.335870361328125000e+01,1.359247779846191406e+01,1.110638046264648438e+01,6.553344726562500000e+00,2.152204990386962891e+00
-5.169168701171875000e+02,2.356122970581054688e+01,1.846805000305175781e+01,1.262738609313964844e+01,8.399457931518554688e+00,7.035501480102539062e+00,8.294235229492187500e+00,1.078378105163574219e+01,1.268852233886718750e+01,1.259144687652587891e+01,1.013761138916015625e+01,6.208428382873535156e+00,2.407837867736816406e+00
-5.229120483398437500e+02,1.623994827270507812e+01,1.395739364624023438e+01,1.105181694030761719e+01,8.465564727783203125e+00,6.898379325866699219e+00,6.541249275207519531e+00,7.045280456542968750e+00,7.725221633911132812e+00,7.891833782196044922e+00,7.156261444091796875e+00,5.575197219848632812e+00,3.587818622589111328e+00
-5.239439086914062500e+02,1.454287910461425781e+01,1.173766422271728516e+01,8.438917160034179688e+00,5.883577346801757812e+00,4.694843292236328125e+00,4.664544105529785156e+00,5.042057991027832031e+00,5.089324951171875000e+00,4.529966354370117188e+00,3.639911890029907227e+00,2.983744621276855469e+00,3.008640766143798828e+00
-5.206724243164062500e+02,1.820007705688476562e+01,1.313701915740966797e+01,7.747105121612548828e+00,4.449622154235839844e+00,3.989933967590332031e+00,5.293262481689453125e+00,6.508202552795410156e+00,6.323338508605957031e+00,4.644476890563964844e+00,2.381629943847656250e+00,7.411744594573974609e-01,5.621297359466552734e-01
-5.237028198242187500e+02,1.456527328491210938e+01,1.109495449066162109e+01,7.406774520874023438e+00,5.157771110534667969e+00,4.833512783050537109e+00,5.643000602722167969e+00,6.263660907745361328e+00,5.792665958404541016e+00,4.224519729614257812e+00,2.250019550323486328e+00,6.956380009651184082e-01,7.231771945953369141e-02
-5.237961425781250000e+02,9.635486602783203125e+00,6.626428604125976562e+00,1.156130599975585938e+01,7.443946838378906250e+00,2.982939958572387695e+00,7.502505779266357422e+00,6.096325874328613281e+00,6.339341402053833008e-01,2.618012189865112305e+00,3.754930496215820312e+00,1.304405570030212402e+00,2.297112464904785156e+00
-4.982041625976562500e+02,1.701917648315429688e+01,-1.484881639480590820e+00,2.517756080627441406e+01,3.950639247894287109e+00,-1.997875213623046875e+01,9.207565307617187500e+00,1.270597457885742188e+01,-9.544528961181640625e+00,3.994781494140625000e+00,1.532449340820312500e+01,1.861421108245849609e+00,2.627007484436035156e+00
-4.855830078125000000e+02,2.642091369628906250e+01,-2.706537961959838867e+00,2.270622253417968750e+01,-6.837977170944213867e-01,-2.702076721191406250e+01,6.660257339477539062e+00,1.295010757446289062e+01,-1.128775596618652344e+01,2.172225952148437500e+00,1.258427429199218750e+01,-2.128903627395629883e+00,1.998740315437316895e+00
-4.820999145507812500e+02,1.732774925231933594e+01,-1.154270172119140625e+01,3.847375488281250000e+01,1.292290687561035156e+01,-2.523231315612792969e+01,1.321647453308105469e+01,1.743965721130371094e+01,-1.030758476257324219e+01,6.615286827087402344e+00,1.212353610992431641e+01,-4.263311386108398438e+00,3.656447172164916992e+00
-4.891246643066406250e+02,1.052614021301269531e+01,-1.066027641296386719e+01,4.576041412353515625e+01,2.205215454101562500e+01,-1.629343986511230469e+01,2.033355712890625000e+01,2.211138916015625000e+01,-6.548165321350097656e+00,8.476890563964843750e+00,1.325395202636718750e+01,5.155483484268188477e-01,8.236579895019531250e+00
-5.064058227539062500e+02,1.638108062744140625e+01,7.527212142944335938e+00,3.121714782714843750e+01,1.695039749145507812e+01,4.853473603725433350e-01,1.969642257690429688e+01,1.693021011352539062e+01,1.309180974960327148e+00,1.224304008483886719e+01,1.330405998229980469e+01,1.625696301460266113e+00,6.846115112304687500e+00
-5.134140625000000000e+02,1.990430450439453125e+01,1.236838722229003906e+01,2.142601776123046875e+01,1.961026763916015625e+01,8.229112625122070312e+00,1.089262676239013672e+01,1.555046272277832031e+01,8.537582397460937500e+00,5.576849937438964844e+00,9.338685035705566406e+00,7.208967208862304688e+00,3.263920068740844727e+00
-5.148263549804687500e+02,2.229745101928710938e+01,1.586347770690917969e+01,1.826231002807617188e+01,1.666304397583007812e+01,8.220329284667968750e+00,6.394930362701416016e+00,1.010254764556884766e+01,7.976319789886474609e+00,3.679630994796752930e+00,5.431252479553222656e+00,8.476474761962890625e+00,6.844657897949218750e+00
-5.175830688476562500e+02,2.287818336486816406e+01,1.868845748901367188e+01,1.436723709106445312e+01,1.157010459899902344e+01,1.043977355957031250e+01,1.005161857604980469e+01,9.418622016906738281e+00,8.370173454284667969e+00,7.686353683471679688e+00,8.150106430053710938e+00,9.413873672485351562e+00,1.015438652038574219e+01
-5.238875732421875000e+02,1.514042282104492188e+01,1.378721618652343750e+01,1.250117874145507812e+01,1.181655502319335938e+01,1.154075050354003906e+01,1.103199577331542969e+01,9.894237518310546875e+00,8.413067817687988281e+00,7.315613746643066406e+00,7.091036796569824219e+00,7.525300979614257812e+00,7.890649795532226562e+00
-5.256904907226562500e+02,1.267036247253417969e+01,1.167340183258056641e+01,1.095971202850341797e+01,1.056695556640625000e+01,1.009007644653320312e+01,9.386476516723632812e+00,8.456778526306152344e+00,7.219670295715332031e+00,5.933582305908203125e+00,5.241424560546875000e+00,5.271921157836914062e+00,5.285676956176757812e+00
-5.250744018554687500e+02,1.382241821289062500e+01,1.322866344451904297e+01,1.243297386169433594e+01,1.156540298461914062e+01,1.064361763000488281e+01,9.619791030883789062e+00,8.495853424072265625e+00,7.388022422790527344e+00,6.471086502075195312e+00,5.851116180419921875e+00,5.485968112945556641e+00,5.229441642761230469e+00
-5.236344604492187500e+02,1.584389209747314453e+01,1.516411399841308594e+01,1.413721084594726562e+01,1.288538932800292969e+01,1.152540206909179688e+01,1.014745330810546875e+01,8.812391281127929688e+00,7.562779903411865234e+00,6.437114715576171875e+00,5.477497100830078125e+00,4.726609230041503906e+00,4.215701103210449219e+00
-5.225874633789062500e+02,1.728278160095214844e+01,1.651171493530273438e+01,1.541298294067382812e+01,1.414525794982910156e+01,1.279736328125000000e+01,1.140229988098144531e+01,9.999246597290039062e+00,8.669158935546875000e+00,7.503051280975341797e+00,6.536581039428710938e+00,5.722765922546386719e+00,4.978826999664306641e+00
-5.229665527343750000e+02,1.686078643798828125e+01,1.637984848022460938e+01,1.563180637359619141e+01,1.468373298645019531e+01,1.360774803161621094e+01,1.246834182739257812e+01,1.131475830078125000e+01,1.017987251281738281e+01,9.084122657775878906e+00,8.041384696960449219e+00,7.063292503356933594e+00,6.159963607788085938e+00
-5.242711791992187500e+02,1.502672386169433594e+01,1.457404327392578125e+01,1.386150360107421875e+01,1.294665050506591797e+01,1.190011215209960938e+01,1.079732322692871094e+01,9.710016250610351562e+00,8.698534011840820312e+00,7.806061744689941406e+00,7.055247783660888672e+00,6.447820663452148438e+00,5.966798782348632812e+00
-5.271820678710937500e+02,1.096405792236328125e+01,1.066816139221191406e+01,1.020005798339843750e+01,9.594682693481445312e+00,8.895860671997070312e+00,8.152050018310546875e+00,7.411506652832031250e+00,6.717750549316406250e+00,6.105602741241455078e+00,5.598267555236816406e+00,5.205759048461914062e+00,4.924775600433349609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
